video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_5.mp4,1705,14208.333,True,128.000,164.000,0.000,240.000,87.000,0.622222,0.427778,-0.655626,58.524,81.536,140.452,3672.5
Victor_9_puntos_intento_5.mp4,1706,14216.667,True,128.000,164.000,0.000,240.000,87.000,0.622222,0.427778,-0.655626,58.517,81.990,140.724,3718.5
Victor_9_puntos_intento_5.mp4,1707,14225.000,True,128.000,164.000,0.000,240.000,87.000,0.622222,0.427778,-0.655626,58.427,82.046,140.979,3739.5
Victor_9_puntos_intento_5.mp4,1708,14233.333,True,128.000,164.000,0.000,240.000,87.000,0.622222,0.427778,-0.655626,58.512,81.877,140.726,3737.0
Victor_9_puntos_intento_5.mp4,1709,14241.667,True,128.000,164.000,0.000,240.000,87.000,0.622222,0.427778,-0.655626,58.545,81.788,141.418,3728.0
Victor_9_puntos_intento_5.mp4,1710,14250.000,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,58.689,81.952,141.289,3746.5
Victor_9_puntos_intento_5.mp4,1711,14258.333,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,58.499,82.152,141.124,3753.0
Victor_9_puntos_intento_5.mp4,1712,14266.667,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.019,82.208,140.435,3792.5
Victor_9_puntos_intento_5.mp4,1713,14275.000,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,58.861,82.509,140.412,3792.0
Victor_9_puntos_intento_5.mp4,1714,14283.333,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,59.603,82.720,140.549,3824.5
Victor_9_puntos_intento_5.mp4,1715,14291.667,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,59.207,82.339,140.210,3808.0
Victor_9_puntos_intento_5.mp4,1716,14300.000,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,59.278,83.401,141.398,3845.0
Victor_9_puntos_intento_5.mp4,1717,14308.333,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,59.622,82.957,140.646,3835.0
Victor_9_puntos_intento_5.mp4,1718,14316.667,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,59.812,82.808,140.850,3838.5
Victor_9_puntos_intento_5.mp4,1719,14325.000,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,59.328,82.958,141.237,3834.5
Victor_9_puntos_intento_5.mp4,1720,14333.333,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.876,83.447,140.532,3858.5
Victor_9_puntos_intento_5.mp4,1721,14341.667,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.369,83.332,139.807,3844.5
Victor_9_puntos_intento_5.mp4,1722,14350.000,True,128.000,164.000,0.000,241.000,89.000,0.627778,0.416667,-0.657483,59.954,83.423,140.821,3884.5
Victor_9_puntos_intento_5.mp4,1723,14358.333,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.937,83.015,140.413,3873.5
Victor_9_puntos_intento_5.mp4,1724,14366.667,True,128.000,164.000,0.000,241.000,89.000,0.627778,0.416667,-0.657483,59.860,83.193,140.583,3869.5
Victor_9_puntos_intento_5.mp4,1725,14375.000,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.734,83.642,141.507,3902.5
Victor_9_puntos_intento_5.mp4,1726,14383.333,True,128.000,164.000,0.000,241.000,89.000,0.627778,0.416667,-0.657483,60.211,83.734,140.669,3927.5
Victor_9_puntos_intento_5.mp4,1727,14391.667,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.834,83.480,140.635,3899.5
Victor_9_puntos_intento_5.mp4,1728,14400.000,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.772,83.553,140.854,3900.0
Victor_9_puntos_intento_5.mp4,1729,14408.333,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.804,83.873,142.103,3888.5
Victor_9_puntos_intento_5.mp4,1730,14416.667,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.513,83.833,141.606,3880.0
Victor_9_puntos_intento_5.mp4,1731,14425.000,True,128.000,164.000,0.000,240.000,87.000,0.622222,0.427778,-0.655626,59.609,83.597,141.122,3877.5
Victor_9_puntos_intento_5.mp4,1732,14433.333,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,60.204,84.395,141.270,3928.5
Victor_9_puntos_intento_5.mp4,1733,14441.667,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.678,83.858,140.415,3899.0
Victor_9_puntos_intento_5.mp4,1734,14450.000,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.854,84.642,141.652,3947.0
Victor_9_puntos_intento_5.mp4,1735,14458.333,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.971,84.447,141.379,3914.0
Victor_9_puntos_intento_5.mp4,1736,14466.667,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.775,84.399,141.719,3920.0
Victor_9_puntos_intento_5.mp4,1737,14475.000,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.927,84.376,141.408,3911.5
Victor_9_puntos_intento_5.mp4,1738,14483.333,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,60.319,83.947,141.074,3938.0
Victor_9_puntos_intento_5.mp4,1739,14491.667,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.493,83.997,141.858,3888.0
Victor_9_puntos_intento_5.mp4,1740,14500.000,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.858,84.116,141.540,3916.5
Victor_9_puntos_intento_5.mp4,1741,14508.333,True,128.000,164.000,0.000,241.000,89.000,0.627778,0.416667,-0.657483,60.152,84.097,141.938,3924.0
Victor_9_puntos_intento_5.mp4,1742,14516.667,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,60.083,84.176,141.866,3922.0
Victor_9_puntos_intento_5.mp4,1743,14525.000,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,60.130,83.802,141.303,3925.5
Victor_9_puntos_intento_5.mp4,1744,14533.333,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.756,84.574,142.252,3941.5
Victor_9_puntos_intento_5.mp4,1745,14541.667,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.747,84.025,142.325,3920.5
Victor_9_puntos_intento_5.mp4,1746,14550.000,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.929,84.242,142.009,3934.5
Victor_9_puntos_intento_5.mp4,1747,14558.333,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.768,83.772,141.925,3898.0
Victor_9_puntos_intento_5.mp4,1748,14566.667,True,128.000,164.000,0.000,241.000,88.000,0.627778,0.422222,-0.653929,59.872,84.075,141.879,3911.0
Victor_9_puntos_intento_5.mp4,1749,14575.000,True,128.000,164.000,0.000,243.000,88.000,0.638889,0.422222,-0.643078,58.978,84.144,140.994,3854.5
Victor_9_puntos_intento_5.mp4,1750,14583.333,True,128.000,164.000,0.000,246.000,89.000,0.655556,0.416667,-0.629790,58.121,83.768,142.804,3792.5
Victor_9_puntos_intento_5.mp4,1751,14591.667,True,128.000,164.000,0.000,244.000,89.000,0.644444,0.416667,-0.641155,58.812,82.929,142.918,3779.5
Victor_9_puntos_intento_5.mp4,1752,14600.000,True,128.000,164.000,0.000,242.000,88.000,0.633333,0.422222,-0.648550,59.323,83.344,141.943,3844.0
Victor_9_puntos_intento_5.mp4,1753,14608.333,True,128.000,164.000,0.000,243.000,89.000,0.638889,0.416667,-0.646691,58.892,83.822,141.755,3832.0
Victor_9_puntos_intento_5.mp4,1754,14616.667,True,128.000,164.000,0.000,243.000,89.000,0.638889,0.416667,-0.646691,58.660,83.349,141.657,3802.5
Victor_9_puntos_intento_5.mp4,1755,14625.000,True,128.000,164.000,0.000,243.000,89.000,0.638889,0.416667,-0.646691,58.713,83.504,142.454,3817.0
Victor_9_puntos_intento_5.mp4,1756,14633.333,True,128.000,164.000,0.000,243.000,89.000,0.638889,0.416667,-0.646691,58.650,83.884,142.527,3828.0
Victor_9_puntos_intento_5.mp4,1757,14641.667,True,128.000,164.000,0.000,243.000,89.000,0.638889,0.416667,-0.646691,58.938,83.743,142.974,3821.0
Victor_9_puntos_intento_5.mp4,1758,14650.000,True,128.000,164.000,0.000,243.000,88.000,0.638889,0.422222,-0.643078,58.865,83.365,141.325,3805.0
Victor_9_puntos_intento_5.mp4,1759,14658.333,True,128.000,164.000,0.000,243.000,88.000,0.638889,0.422222,-0.643078,59.062,82.979,142.230,3800.0
Victor_9_puntos_intento_5.mp4,1760,14666.667,True,128.000,164.000,0.000,243.000,88.000,0.638889,0.422222,-0.643078,58.374,83.075,141.696,3775.5
Victor_9_puntos_intento_5.mp4,1761,14675.000,True,128.000,164.000,0.000,243.000,88.000,0.638889,0.422222,-0.643078,58.553,82.979,141.834,3784.5
Victor_9_puntos_intento_5.mp4,1762,14683.333,True,128.000,164.000,0.000,243.000,88.000,0.638889,0.422222,-0.643078,58.450,83.104,141.630,3786.5
Victor_9_puntos_intento_5.mp4,1763,14691.667,True,128.000,164.000,0.000,243.000,88.000,0.638889,0.422222,-0.643078,58.320,83.472,141.864,3793.0
Victor_9_puntos_intento_5.mp4,1764,14700.000,True,128.000,164.000,0.000,242.000,88.000,0.633333,0.422222,-0.648550,58.465,82.485,142.500,3762.5
Victor_9_puntos_intento_5.mp4,1765,14708.333,True,128.000,164.000,0.000,238.000,88.000,0.611111,0.422222,-0.669531,59.948,81.960,140.734,3815.5
Victor_9_puntos_intento_5.mp4,1766,14716.667,True,128.000,164.000,0.000,237.000,88.000,0.605556,0.422222,-0.674560,60.209,83.193,138.264,3902.5
Victor_9_puntos_intento_5.mp4,1767,14725.000,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,59.049,82.722,139.423,3806.5
Victor_9_puntos_intento_5.mp4,1768,14733.333,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,59.093,82.713,140.403,3812.5
Victor_9_puntos_intento_5.mp4,1769,14741.667,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,58.770,82.721,140.958,3766.5
Victor_9_puntos_intento_5.mp4,1770,14750.000,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,58.705,82.767,141.316,3784.5
Victor_9_puntos_intento_5.mp4,1771,14758.333,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,58.676,82.331,141.115,3760.5
Victor_9_puntos_intento_5.mp4,1772,14766.667,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,58.874,82.435,141.427,3775.5
Victor_9_puntos_intento_5.mp4,1773,14775.000,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,59.005,82.562,140.016,3785.5
Victor_9_puntos_intento_5.mp4,1774,14783.333,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,59.304,82.539,141.189,3811.0
Victor_9_puntos_intento_5.mp4,1775,14791.667,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,58.886,82.612,140.638,3801.5
Victor_9_puntos_intento_5.mp4,1776,14800.000,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,58.557,82.657,140.794,3773.0
Victor_9_puntos_intento_5.mp4,1777,14808.333,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,58.589,82.233,140.518,3745.0
Victor_9_puntos_intento_5.mp4,1778,14816.667,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,58.322,82.311,140.837,3739.5
Victor_9_puntos_intento_5.mp4,1779,14825.000,True,128.000,164.000,0.000,240.000,88.000,0.622222,0.422222,-0.659218,59.171,82.380,140.731,3790.0
Victor_9_puntos_intento_5.mp4,1780,14833.333,True,128.000,164.000,0.000,235.000,88.000,0.594444,0.422222,-0.684371,60.770,81.648,142.815,3877.0
Victor_9_puntos_intento_5.mp4,1781,14841.667,True,128.000,164.000,0.000,223.000,90.000,0.527778,0.411111,-0.743262,65.816,81.235,138.077,4165.5
Victor_9_puntos_intento_5.mp4,1782,14850.000,True,128.000,164.000,0.000,211.000,92.000,0.461111,0.400000,-0.792071,69.157,82.729,131.637,4426.5
Victor_9_puntos_intento_5.mp4,1783,14858.333,True,128.000,164.000,0.000,201.000,94.000,0.405556,0.388889,-0.827218,71.117,82.010,132.554,4546.0
Victor_9_puntos_intento_5.mp4,1784,14866.667,True,128.000,164.000,0.000,193.000,95.000,0.361111,0.383333,-0.850091,71.882,82.383,130.480,4631.5
Victor_9_puntos_intento_5.mp4,1785,14875.000,True,128.000,164.000,0.000,192.000,96.000,0.355556,0.377778,-0.854906,71.776,83.581,130.741,4651.5
Victor_9_puntos_intento_5.mp4,1786,14883.333,True,128.000,164.000,0.000,194.000,95.000,0.366667,0.383333,-0.847709,70.614,83.945,132.586,4610.0
Victor_9_puntos_intento_5.mp4,1787,14891.667,True,128.000,164.000,0.000,195.000,95.000,0.372222,0.383333,-0.845285,70.218,83.187,133.978,4549.5
Victor_9_puntos_intento_5.mp4,1788,14900.000,True,128.000,164.000,0.000,194.000,95.000,0.366667,0.383333,-0.847709,70.509,83.029,133.916,4560.5
Victor_9_puntos_intento_5.mp4,1789,14908.333,True,128.000,164.000,0.000,194.000,94.000,0.366667,0.388889,-0.845175,70.732,82.989,131.621,4573.0
Victor_9_puntos_intento_5.mp4,1790,14916.667,True,128.000,164.000,0.000,195.000,95.000,0.372222,0.383333,-0.845285,70.393,83.413,131.388,4586.0
Victor_9_puntos_intento_5.mp4,1791,14925.000,True,128.000,164.000,0.000,195.000,95.000,0.372222,0.383333,-0.845285,70.541,83.431,132.019,4595.0
Victor_9_puntos_intento_5.mp4,1792,14933.333,True,128.000,164.000,0.000,195.000,94.000,0.372222,0.388889,-0.842743,70.553,83.147,130.808,4569.5
Victor_9_puntos_intento_5.mp4,1793,14941.667,True,128.000,164.000,0.000,195.000,94.000,0.372222,0.388889,-0.842743,70.661,83.050,129.879,4568.5
Victor_9_puntos_intento_5.mp4,1794,14950.000,True,128.000,164.000,0.000,195.000,94.000,0.372222,0.388889,-0.842743,70.863,83.433,129.424,4615.5
Victor_9_puntos_intento_5.mp4,1795,14958.333,True,128.000,164.000,0.000,195.000,94.000,0.372222,0.388889,-0.842743,70.880,83.444,130.024,4616.0
Victor_9_puntos_intento_5.mp4,1796,14966.667,True,128.000,164.000,0.000,195.000,94.000,0.372222,0.388889,-0.842743,71.071,82.737,132.142,4596.0
Victor_9_puntos_intento_5.mp4,1797,14975.000,True,128.000,164.000,0.000,195.000,94.000,0.372222,0.388889,-0.842743,71.107,83.197,132.446,4605.5
Victor_9_puntos_intento_5.mp4,1798,14983.333,True,128.000,164.000,0.000,195.000,94.000,0.372222,0.388889,-0.842743,70.921,83.327,130.746,4621.0
Victor_9_puntos_intento_5.mp4,1799,14991.667,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,70.990,83.463,133.223,4622.5
Victor_9_puntos_intento_5.mp4,1800,15000.000,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,71.372,84.017,133.375,4667.5
Victor_9_puntos_intento_5.mp4,1801,15008.333,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,71.036,83.720,131.563,4627.5
Victor_9_puntos_intento_5.mp4,1802,15016.667,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,71.160,84.054,132.376,4650.0
Victor_9_puntos_intento_5.mp4,1803,15025.000,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,71.030,83.399,130.968,4632.5
Victor_9_puntos_intento_5.mp4,1804,15033.333,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,70.988,83.916,130.816,4654.0
Victor_9_puntos_intento_5.mp4,1805,15041.667,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,71.481,83.680,132.052,4670.0
Victor_9_puntos_intento_5.mp4,1806,15050.000,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,71.611,84.068,131.733,4692.5
Victor_9_puntos_intento_5.mp4,1807,15058.333,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,72.367,85.209,132.132,4827.0
Victor_9_puntos_intento_5.mp4,1808,15066.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,72.475,85.418,132.643,4818.5
Victor_9_puntos_intento_5.mp4,1809,15075.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,72.271,85.181,131.359,4799.5
Victor_9_puntos_intento_5.mp4,1810,15083.333,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,72.772,85.787,132.152,4847.0
Victor_9_puntos_intento_5.mp4,1811,15091.667,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,72.630,85.876,131.585,4841.5
Victor_9_puntos_intento_5.mp4,1812,15100.000,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,72.719,86.190,131.470,4879.0
Victor_9_puntos_intento_5.mp4,1813,15108.333,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,73.054,85.644,129.614,4866.5
Victor_9_puntos_intento_5.mp4,1814,15116.667,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,72.797,85.719,131.138,4863.5
Victor_9_puntos_intento_5.mp4,1815,15125.000,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,73.241,85.575,131.264,4893.0
Victor_9_puntos_intento_5.mp4,1816,15133.333,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,73.283,86.046,132.689,4924.0
Victor_9_puntos_intento_5.mp4,1817,15141.667,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,73.291,86.319,132.415,4939.0
Victor_9_puntos_intento_5.mp4,1818,15150.000,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,73.231,86.240,131.911,4937.0
Victor_9_puntos_intento_5.mp4,1819,15158.333,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,73.249,86.033,130.927,4929.5
Victor_9_puntos_intento_5.mp4,1820,15166.667,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,73.434,86.089,131.350,4942.0
Victor_9_puntos_intento_5.mp4,1821,15175.000,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,73.678,86.228,132.662,4949.5
Victor_9_puntos_intento_5.mp4,1822,15183.333,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,73.636,86.396,131.094,4974.5
Victor_9_puntos_intento_5.mp4,1823,15191.667,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,73.490,86.315,131.484,4972.0
Victor_9_puntos_intento_5.mp4,1824,15200.000,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,74.018,86.730,132.035,5017.0
Victor_9_puntos_intento_5.mp4,1825,15208.333,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,74.225,86.695,129.842,5014.0
Victor_9_puntos_intento_5.mp4,1826,15216.667,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,74.049,86.634,129.324,5014.5
Victor_9_puntos_intento_5.mp4,1827,15225.000,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,74.285,87.038,131.619,5039.0
Victor_9_puntos_intento_5.mp4,1828,15233.333,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,74.178,87.137,131.030,5042.0
Victor_9_puntos_intento_5.mp4,1829,15241.667,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,74.383,86.918,131.481,5042.0
Victor_9_puntos_intento_5.mp4,1830,15250.000,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,74.032,87.288,130.673,5046.0
Victor_9_puntos_intento_5.mp4,1831,15258.333,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,74.161,87.495,131.360,5035.5
Victor_9_puntos_intento_5.mp4,1832,15266.667,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,74.257,87.942,131.458,5075.5
Victor_9_puntos_intento_5.mp4,1833,15275.000,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,74.175,87.569,130.511,5054.5
Victor_9_puntos_intento_5.mp4,1834,15283.333,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,74.334,88.008,131.639,5080.0
Victor_9_puntos_intento_5.mp4,1835,15291.667,True,128.000,164.000,0.000,196.000,94.000,0.377778,0.388889,-0.840267,74.078,87.576,131.799,5061.0
Victor_9_puntos_intento_5.mp4,1836,15300.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,74.483,87.401,131.042,5080.0
Victor_9_puntos_intento_5.mp4,1837,15308.333,True,128.000,164.000,0.000,195.000,93.000,0.372222,0.394444,-0.840157,74.354,87.533,131.456,5084.0
Victor_9_puntos_intento_5.mp4,1838,15316.667,True,128.000,164.000,0.000,195.000,93.000,0.372222,0.394444,-0.840157,74.646,87.235,129.693,5080.0
Victor_9_puntos_intento_5.mp4,1839,15325.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,74.431,87.337,131.920,5084.5
Victor_9_puntos_intento_5.mp4,1840,15333.333,True,128.000,164.000,0.000,195.000,93.000,0.372222,0.394444,-0.840157,74.431,87.421,132.357,5089.0
Victor_9_puntos_intento_5.mp4,1841,15341.667,True,128.000,164.000,0.000,195.000,93.000,0.372222,0.394444,-0.840157,73.983,87.073,131.747,5055.5
Victor_9_puntos_intento_5.mp4,1842,15350.000,True,128.000,164.000,0.000,195.000,93.000,0.372222,0.394444,-0.840157,74.321,87.739,130.485,5079.0
Victor_9_puntos_intento_5.mp4,1843,15358.333,True,128.000,164.000,0.000,195.000,93.000,0.372222,0.394444,-0.840157,73.988,87.479,130.160,5036.5
Victor_9_puntos_intento_5.mp4,1844,15366.667,True,128.000,164.000,0.000,195.000,93.000,0.372222,0.394444,-0.840157,73.858,87.496,131.694,5025.0
Victor_9_puntos_intento_5.mp4,1845,15375.000,True,128.000,164.000,0.000,195.000,93.000,0.372222,0.394444,-0.840157,74.020,87.153,129.940,5027.5
Victor_9_puntos_intento_5.mp4,1846,15383.333,True,128.000,164.000,0.000,195.000,93.000,0.372222,0.394444,-0.840157,73.861,87.048,131.098,5022.5
Victor_9_puntos_intento_5.mp4,1847,15391.667,True,128.000,164.000,0.000,195.000,93.000,0.372222,0.394444,-0.840157,73.606,86.691,129.847,4983.0
Victor_9_puntos_intento_5.mp4,1848,15400.000,True,128.000,164.000,0.000,195.000,93.000,0.372222,0.394444,-0.840157,73.536,87.114,129.907,5000.0
Victor_9_puntos_intento_5.mp4,1849,15408.333,True,128.000,164.000,0.000,195.000,93.000,0.372222,0.394444,-0.840157,73.685,86.415,131.682,4974.5
Victor_9_puntos_intento_5.mp4,1850,15416.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,73.961,86.581,133.361,4977.0
Victor_9_puntos_intento_5.mp4,1851,15425.000,True,128.000,164.000,0.000,195.000,93.000,0.372222,0.394444,-0.840157,73.504,86.657,132.217,4958.5
Victor_9_puntos_intento_5.mp4,1852,15433.333,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,73.441,86.365,132.085,4941.5
Victor_9_puntos_intento_5.mp4,1853,15441.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,73.240,85.850,133.121,4904.5
Victor_9_puntos_intento_5.mp4,1854,15450.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,73.360,86.215,131.562,4911.5
Victor_9_puntos_intento_5.mp4,1855,15458.333,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,72.799,85.959,130.530,4879.5
Victor_9_puntos_intento_5.mp4,1856,15466.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,72.792,85.703,130.795,4860.0
Victor_9_puntos_intento_5.mp4,1857,15475.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,72.832,85.564,131.472,4850.5
Victor_9_puntos_intento_5.mp4,1858,15483.333,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,72.822,85.361,129.883,4852.5
Victor_9_puntos_intento_5.mp4,1859,15491.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,72.176,84.773,128.422,4778.5
Victor_9_puntos_intento_5.mp4,1860,15500.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,72.002,84.704,128.272,4763.5
Victor_9_puntos_intento_5.mp4,1861,15508.333,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,72.449,83.825,130.420,4744.0
Victor_9_puntos_intento_5.mp4,1862,15516.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,72.054,83.993,128.635,4735.5
Victor_9_puntos_intento_5.mp4,1863,15525.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,71.841,84.219,129.494,4721.5
Victor_9_puntos_intento_5.mp4,1864,15533.333,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,71.834,83.926,130.283,4702.0
Victor_9_puntos_intento_5.mp4,1865,15541.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,71.594,83.979,129.828,4675.5
Victor_9_puntos_intento_5.mp4,1866,15550.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,71.603,83.604,130.578,4670.0
Victor_9_puntos_intento_5.mp4,1867,15558.333,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,71.694,83.606,131.001,4660.5
Victor_9_puntos_intento_5.mp4,1868,15566.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,71.573,83.297,129.427,4650.5
Victor_9_puntos_intento_5.mp4,1869,15575.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,71.298,83.440,131.113,4632.0
Victor_9_puntos_intento_5.mp4,1870,15583.333,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,71.256,82.941,131.234,4614.5
Victor_9_puntos_intento_5.mp4,1871,15591.667,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,70.969,83.074,130.220,4573.5
Victor_9_puntos_intento_5.mp4,1872,15600.000,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,70.869,82.511,129.030,4570.5
Victor_9_puntos_intento_5.mp4,1873,15608.333,True,128.000,164.000,0.000,196.000,93.000,0.377778,0.394444,-0.837674,70.833,82.755,128.516,4563.0
