video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_5.mp4,1665,13875.000,True,124.000,162.000,0.000,205.000,115.000,0.450000,0.261111,-0.854003,48.304,69.280,142.694,2588.5
Victor_experimento_1_intento_5.mp4,1666,13883.333,True,124.000,162.000,0.000,205.000,115.000,0.450000,0.261111,-0.854003,48.145,69.553,141.870,2585.5
Victor_experimento_1_intento_5.mp4,1667,13891.667,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.272,69.376,142.622,2575.5
Victor_experimento_1_intento_5.mp4,1668,13900.000,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.073,69.116,142.656,2577.5
Victor_experimento_1_intento_5.mp4,1669,13908.333,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,47.547,69.846,142.560,2562.5
Victor_experimento_1_intento_5.mp4,1670,13916.667,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.144,69.678,141.476,2590.0
Victor_experimento_1_intento_5.mp4,1671,13925.000,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.353,69.562,142.622,2594.0
Victor_experimento_1_intento_5.mp4,1672,13933.333,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.168,69.591,142.161,2590.5
Victor_experimento_1_intento_5.mp4,1673,13941.667,True,124.000,162.000,0.000,205.000,115.000,0.450000,0.261111,-0.854003,48.294,69.053,142.280,2573.0
Victor_experimento_1_intento_5.mp4,1674,13950.000,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.566,69.709,143.014,2601.0
Victor_experimento_1_intento_5.mp4,1675,13958.333,True,124.000,162.000,0.000,205.000,115.000,0.450000,0.261111,-0.854003,48.391,69.112,141.737,2579.5
Victor_experimento_1_intento_5.mp4,1676,13966.667,True,124.000,162.000,0.000,205.000,115.000,0.450000,0.261111,-0.854003,48.258,69.312,142.663,2583.0
Victor_experimento_1_intento_5.mp4,1677,13975.000,True,124.000,162.000,0.000,205.000,115.000,0.450000,0.261111,-0.854003,48.355,68.921,143.043,2573.0
Victor_experimento_1_intento_5.mp4,1678,13983.333,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.231,69.222,142.776,2578.0
Victor_experimento_1_intento_5.mp4,1679,13991.667,True,124.000,162.000,0.000,205.000,115.000,0.450000,0.261111,-0.854003,48.460,68.765,142.170,2575.0
Victor_experimento_1_intento_5.mp4,1680,14000.000,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.079,68.710,142.719,2556.5
Victor_experimento_1_intento_5.mp4,1681,14008.333,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.925,68.656,142.640,2585.0
Victor_experimento_1_intento_5.mp4,1682,14016.667,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.644,68.849,142.202,2585.5
Victor_experimento_1_intento_5.mp4,1683,14025.000,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.839,68.788,142.555,2579.5
Victor_experimento_1_intento_5.mp4,1684,14033.333,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.797,68.567,142.139,2581.5
Victor_experimento_1_intento_5.mp4,1685,14041.667,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.608,68.700,141.712,2573.0
Victor_experimento_1_intento_5.mp4,1686,14050.000,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.491,69.429,143.003,2584.5
Victor_experimento_1_intento_5.mp4,1687,14058.333,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,48.210,68.935,142.395,2571.0
Victor_experimento_1_intento_5.mp4,1688,14066.667,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.555,68.926,142.444,2577.5
Victor_experimento_1_intento_5.mp4,1689,14075.000,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.297,69.011,142.572,2563.0
Victor_experimento_1_intento_5.mp4,1690,14083.333,True,124.000,162.000,0.000,205.000,115.000,0.450000,0.261111,-0.854003,47.958,69.229,142.252,2560.0
Victor_experimento_1_intento_5.mp4,1691,14091.667,True,124.000,162.000,0.000,205.000,115.000,0.450000,0.261111,-0.854003,47.838,69.401,143.300,2550.5
Victor_experimento_1_intento_5.mp4,1692,14100.000,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.118,69.238,142.929,2568.0
Victor_experimento_1_intento_5.mp4,1693,14108.333,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,48.078,68.886,141.985,2543.5
Victor_experimento_1_intento_5.mp4,1694,14116.667,True,124.000,162.000,0.000,205.000,114.000,0.450000,0.266667,-0.852285,47.917,68.933,141.309,2556.5
Victor_experimento_1_intento_5.mp4,1695,14125.000,True,124.000,162.000,0.000,205.000,114.000,0.450000,0.266667,-0.852285,48.091,69.071,141.625,2568.0
Victor_experimento_1_intento_5.mp4,1696,14133.333,True,124.000,162.000,0.000,205.000,114.000,0.450000,0.266667,-0.852285,47.956,69.382,142.189,2570.5
Victor_experimento_1_intento_5.mp4,1697,14141.667,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,47.963,69.121,141.330,2568.0
Victor_experimento_1_intento_5.mp4,1698,14150.000,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,48.235,69.230,141.779,2585.0
Victor_experimento_1_intento_5.mp4,1699,14158.333,True,124.000,162.000,0.000,205.000,114.000,0.450000,0.266667,-0.852285,48.022,69.047,141.569,2573.5
Victor_experimento_1_intento_5.mp4,1700,14166.667,True,124.000,162.000,0.000,205.000,114.000,0.450000,0.266667,-0.852285,48.049,69.106,141.915,2575.0
Victor_experimento_1_intento_5.mp4,1701,14175.000,True,124.000,162.000,0.000,205.000,114.000,0.450000,0.266667,-0.852285,48.204,68.820,142.623,2556.0
Victor_experimento_1_intento_5.mp4,1702,14183.333,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,48.070,68.948,141.857,2565.5
Victor_experimento_1_intento_5.mp4,1703,14191.667,True,124.000,162.000,0.000,205.000,114.000,0.450000,0.266667,-0.852285,47.816,68.986,142.074,2558.0
Victor_experimento_1_intento_5.mp4,1704,14200.000,True,124.000,162.000,0.000,205.000,114.000,0.450000,0.266667,-0.852285,47.757,68.895,142.079,2553.0
Victor_experimento_1_intento_5.mp4,1705,14208.333,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,47.812,69.300,143.280,2537.0
Victor_experimento_1_intento_5.mp4,1706,14216.667,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,47.543,69.322,142.594,2549.0
Victor_experimento_1_intento_5.mp4,1707,14225.000,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,47.755,69.230,141.998,2538.5
Victor_experimento_1_intento_5.mp4,1708,14233.333,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,48.160,68.991,141.151,2550.5
Victor_experimento_1_intento_5.mp4,1709,14241.667,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,47.730,69.109,141.637,2548.0
Victor_experimento_1_intento_5.mp4,1710,14250.000,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,47.930,68.990,140.867,2565.0
Victor_experimento_1_intento_5.mp4,1711,14258.333,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,47.819,68.685,141.184,2531.0
Victor_experimento_1_intento_5.mp4,1712,14266.667,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,47.443,68.458,141.542,2527.0
Victor_experimento_1_intento_5.mp4,1713,14275.000,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,47.937,68.750,142.482,2534.0
Victor_experimento_1_intento_5.mp4,1714,14283.333,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,48.073,68.709,142.752,2542.0
Victor_experimento_1_intento_5.mp4,1715,14291.667,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,48.245,68.709,142.169,2537.0
Victor_experimento_1_intento_5.mp4,1716,14300.000,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,47.964,68.676,142.085,2537.0
Victor_experimento_1_intento_5.mp4,1717,14308.333,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,47.465,68.635,142.568,2500.0
Victor_experimento_1_intento_5.mp4,1718,14316.667,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,47.540,68.660,142.707,2519.0
Victor_experimento_1_intento_5.mp4,1719,14325.000,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,47.539,68.618,141.842,2517.5
Victor_experimento_1_intento_5.mp4,1720,14333.333,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,47.745,68.565,142.193,2524.5
Victor_experimento_1_intento_5.mp4,1721,14341.667,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,47.584,68.843,141.872,2519.5
Victor_experimento_1_intento_5.mp4,1722,14350.000,True,124.000,162.000,0.000,206.000,115.000,0.455556,0.261111,-0.851052,47.751,68.870,142.065,2526.0
Victor_experimento_1_intento_5.mp4,1723,14358.333,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,47.553,68.466,142.600,2505.5
Victor_experimento_1_intento_5.mp4,1724,14366.667,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,47.949,68.733,142.694,2545.0
Victor_experimento_1_intento_5.mp4,1725,14375.000,True,124.000,162.000,0.000,206.000,114.000,0.455556,0.266667,-0.849328,47.527,68.717,142.919,2523.0
Victor_experimento_1_intento_5.mp4,1726,14383.333,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.431,68.549,142.466,2502.0
Victor_experimento_1_intento_5.mp4,1727,14391.667,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.374,68.117,142.594,2483.5
Victor_experimento_1_intento_5.mp4,1728,14400.000,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.705,68.417,141.990,2520.0
Victor_experimento_1_intento_5.mp4,1729,14408.333,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.449,68.382,142.025,2511.0
Victor_experimento_1_intento_5.mp4,1730,14416.667,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.693,67.983,141.285,2498.5
Victor_experimento_1_intento_5.mp4,1731,14425.000,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.308,68.171,140.983,2492.0
Victor_experimento_1_intento_5.mp4,1732,14433.333,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.077,67.990,140.208,2476.0
Victor_experimento_1_intento_5.mp4,1733,14441.667,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.441,67.421,141.410,2483.5
Victor_experimento_1_intento_5.mp4,1734,14450.000,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.332,68.162,141.760,2492.0
Victor_experimento_1_intento_5.mp4,1735,14458.333,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,46.984,67.995,140.823,2475.5
Victor_experimento_1_intento_5.mp4,1736,14466.667,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.022,68.094,141.191,2479.0
Victor_experimento_1_intento_5.mp4,1737,14475.000,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.316,67.777,141.085,2479.0
Victor_experimento_1_intento_5.mp4,1738,14483.333,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.180,67.817,141.146,2479.0
Victor_experimento_1_intento_5.mp4,1739,14491.667,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.357,67.846,140.951,2482.0
Victor_experimento_1_intento_5.mp4,1740,14500.000,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.309,68.121,142.346,2494.5
Victor_experimento_1_intento_5.mp4,1741,14508.333,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.380,67.629,141.909,2476.5
Victor_experimento_1_intento_5.mp4,1742,14516.667,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.261,67.635,141.216,2488.5
Victor_experimento_1_intento_5.mp4,1743,14525.000,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.187,67.298,141.225,2471.0
Victor_experimento_1_intento_5.mp4,1744,14533.333,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.145,67.976,141.950,2479.0
Victor_experimento_1_intento_5.mp4,1745,14541.667,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,46.948,67.956,142.546,2466.0
Victor_experimento_1_intento_5.mp4,1746,14550.000,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,46.702,67.590,141.027,2455.0
Victor_experimento_1_intento_5.mp4,1747,14558.333,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.150,67.769,141.067,2478.5
Victor_experimento_1_intento_5.mp4,1748,14566.667,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.350,68.053,142.386,2493.0
Victor_experimento_1_intento_5.mp4,1749,14575.000,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.366,67.549,141.672,2478.5
Victor_experimento_1_intento_5.mp4,1750,14583.333,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.154,67.552,141.451,2475.5
Victor_experimento_1_intento_5.mp4,1751,14591.667,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.443,67.549,141.409,2480.5
Victor_experimento_1_intento_5.mp4,1752,14600.000,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.348,67.644,141.299,2483.5
Victor_experimento_1_intento_5.mp4,1753,14608.333,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.272,67.455,141.722,2459.5
Victor_experimento_1_intento_5.mp4,1754,14616.667,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.569,68.159,142.147,2503.0
Victor_experimento_1_intento_5.mp4,1755,14625.000,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.279,67.770,142.098,2459.5
Victor_experimento_1_intento_5.mp4,1756,14633.333,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.547,68.092,141.581,2499.5
Victor_experimento_1_intento_5.mp4,1757,14641.667,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.337,68.176,142.884,2487.0
Victor_experimento_1_intento_5.mp4,1758,14650.000,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.361,68.010,142.796,2488.5
Victor_experimento_1_intento_5.mp4,1759,14658.333,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.100,67.980,142.228,2485.5
Victor_experimento_1_intento_5.mp4,1760,14666.667,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.249,68.075,141.939,2491.0
Victor_experimento_1_intento_5.mp4,1761,14675.000,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.106,67.750,141.948,2476.5
Victor_experimento_1_intento_5.mp4,1762,14683.333,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,46.967,68.291,141.598,2483.5
Victor_experimento_1_intento_5.mp4,1763,14691.667,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.117,68.194,142.071,2491.0
Victor_experimento_1_intento_5.mp4,1764,14700.000,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.441,68.095,142.248,2501.0
Victor_experimento_1_intento_5.mp4,1765,14708.333,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.405,68.659,141.994,2493.5
Victor_experimento_1_intento_5.mp4,1766,14716.667,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.407,67.800,140.036,2495.0
Victor_experimento_1_intento_5.mp4,1767,14725.000,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.239,68.115,141.125,2498.0
Victor_experimento_1_intento_5.mp4,1768,14733.333,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.775,68.814,141.458,2527.5
Victor_experimento_1_intento_5.mp4,1769,14741.667,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.655,68.736,141.188,2516.5
Victor_experimento_1_intento_5.mp4,1770,14750.000,True,124.000,163.000,0.000,206.000,114.000,0.455556,0.272222,-0.847564,47.775,68.760,141.400,2528.5
Victor_experimento_1_intento_5.mp4,1771,14758.333,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.836,68.880,141.945,2522.5
Victor_experimento_1_intento_5.mp4,1772,14766.667,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,48.169,68.447,141.900,2534.5
Victor_experimento_1_intento_5.mp4,1773,14775.000,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.832,68.382,141.682,2524.5
Victor_experimento_1_intento_5.mp4,1774,14783.333,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.813,68.622,141.257,2533.0
Victor_experimento_1_intento_5.mp4,1775,14791.667,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.989,68.457,141.849,2535.5
Victor_experimento_1_intento_5.mp4,1776,14800.000,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.996,68.536,141.560,2551.0
Victor_experimento_1_intento_5.mp4,1777,14808.333,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.197,69.013,141.629,2528.0
Victor_experimento_1_intento_5.mp4,1778,14816.667,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,48.011,68.730,142.745,2548.5
Victor_experimento_1_intento_5.mp4,1779,14825.000,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,48.096,68.776,141.871,2564.0
Victor_experimento_1_intento_5.mp4,1780,14833.333,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,48.281,69.123,142.980,2591.5
Victor_experimento_1_intento_5.mp4,1781,14841.667,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.702,68.745,141.965,2558.5
Victor_experimento_1_intento_5.mp4,1782,14850.000,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.622,69.230,143.091,2553.0
Victor_experimento_1_intento_5.mp4,1783,14858.333,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,47.930,68.685,141.680,2560.0
Victor_experimento_1_intento_5.mp4,1784,14866.667,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,48.078,68.967,141.521,2575.0
Victor_experimento_1_intento_5.mp4,1785,14875.000,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,48.193,69.190,143.180,2577.5
Victor_experimento_1_intento_5.mp4,1786,14883.333,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,48.243,68.675,142.196,2562.0
Victor_experimento_1_intento_5.mp4,1787,14891.667,True,124.000,163.000,0.000,206.000,115.000,0.455556,0.266667,-0.849328,48.640,68.888,143.237,2587.0
Victor_experimento_1_intento_5.mp4,1788,14900.000,True,124.000,163.000,0.000,201.000,116.000,0.427778,0.261111,-0.865348,50.055,68.769,144.532,2670.5
Victor_experimento_1_intento_5.mp4,1789,14908.333,True,124.000,163.000,0.000,190.000,117.000,0.366667,0.255556,-0.894565,54.967,68.490,140.044,2925.5
Victor_experimento_1_intento_5.mp4,1790,14916.667,True,124.000,163.000,0.000,178.000,118.000,0.300000,0.250000,-0.920598,58.317,69.845,130.007,3134.0
Victor_experimento_1_intento_5.mp4,1791,14925.000,True,124.000,163.000,0.000,169.000,119.000,0.250000,0.244444,-0.936881,60.160,69.535,121.073,3226.0
Victor_experimento_1_intento_5.mp4,1792,14933.333,True,124.000,163.000,0.000,161.000,121.000,0.205556,0.233333,-0.950422,61.749,69.070,119.341,3300.0
Victor_experimento_1_intento_5.mp4,1793,14941.667,True,124.000,163.000,0.000,158.000,121.000,0.188889,0.233333,-0.953874,61.824,69.200,120.194,3269.5
Victor_experimento_1_intento_5.mp4,1794,14950.000,True,124.000,163.000,0.000,159.000,121.000,0.194444,0.233333,-0.952758,61.305,69.816,123.789,3257.0
Victor_experimento_1_intento_5.mp4,1795,14958.333,True,124.000,163.000,0.000,160.000,121.000,0.200000,0.233333,-0.951607,60.700,69.450,123.567,3232.0
Victor_experimento_1_intento_5.mp4,1796,14966.667,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,60.897,69.646,127.480,3251.5
Victor_experimento_1_intento_5.mp4,1797,14975.000,True,124.000,163.000,0.000,160.000,121.000,0.200000,0.233333,-0.951607,61.276,68.437,122.865,3234.5
Victor_experimento_1_intento_5.mp4,1798,14983.333,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,60.972,69.375,127.565,3254.0
Victor_experimento_1_intento_5.mp4,1799,14991.667,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,61.081,69.232,126.767,3254.0
Victor_experimento_1_intento_5.mp4,1800,15000.000,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,61.356,69.947,127.571,3283.5
Victor_experimento_1_intento_5.mp4,1801,15008.333,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,61.675,68.792,130.803,3262.5
Victor_experimento_1_intento_5.mp4,1802,15016.667,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,61.406,69.842,130.719,3259.5
Victor_experimento_1_intento_5.mp4,1803,15025.000,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,61.233,69.967,131.226,3285.0
Victor_experimento_1_intento_5.mp4,1804,15033.333,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,60.589,69.448,126.098,3247.5
Victor_experimento_1_intento_5.mp4,1805,15041.667,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,61.469,70.141,126.807,3267.5
Victor_experimento_1_intento_5.mp4,1806,15050.000,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,61.369,69.793,128.564,3293.5
Victor_experimento_1_intento_5.mp4,1807,15058.333,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,61.446,70.085,124.667,3274.5
Victor_experimento_1_intento_5.mp4,1808,15066.667,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,61.481,71.017,127.221,3327.0
Victor_experimento_1_intento_5.mp4,1809,15075.000,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,61.571,70.606,126.521,3310.0
Victor_experimento_1_intento_5.mp4,1810,15083.333,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,61.182,70.857,127.884,3287.0
Victor_experimento_1_intento_5.mp4,1811,15091.667,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,61.388,70.281,124.542,3301.5
Victor_experimento_1_intento_5.mp4,1812,15100.000,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,61.589,70.454,125.275,3316.0
Victor_experimento_1_intento_5.mp4,1813,15108.333,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,62.107,70.074,125.976,3316.0
Victor_experimento_1_intento_5.mp4,1814,15116.667,True,124.000,163.000,0.000,160.000,120.000,0.200000,0.238889,-0.950227,62.025,70.085,126.830,3327.0
Victor_experimento_1_intento_5.mp4,1815,15125.000,True,125.000,163.000,0.000,160.000,120.000,0.194444,0.238889,-0.951380,61.417,70.156,127.121,3301.0
Victor_experimento_1_intento_5.mp4,1816,15133.333,True,125.000,163.000,0.000,160.000,120.000,0.194444,0.238889,-0.951380,61.705,70.562,126.252,3316.0
Victor_experimento_1_intento_5.mp4,1817,15141.667,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.595,69.819,128.167,3279.5
Victor_experimento_1_intento_5.mp4,1818,15150.000,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.819,70.013,129.694,3340.0
Victor_experimento_1_intento_5.mp4,1819,15158.333,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.780,70.505,124.292,3322.0
Victor_experimento_1_intento_5.mp4,1820,15166.667,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.781,70.194,127.183,3319.0
Victor_experimento_1_intento_5.mp4,1821,15175.000,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.369,70.067,124.844,3300.5
Victor_experimento_1_intento_5.mp4,1822,15183.333,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.719,71.012,127.078,3331.0
Victor_experimento_1_intento_5.mp4,1823,15191.667,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.384,70.377,125.833,3304.5
Victor_experimento_1_intento_5.mp4,1824,15200.000,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.797,70.537,126.075,3329.5
Victor_experimento_1_intento_5.mp4,1825,15208.333,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,62.026,70.022,129.492,3321.0
Victor_experimento_1_intento_5.mp4,1826,15216.667,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.915,70.599,123.499,3317.0
Victor_experimento_1_intento_5.mp4,1827,15225.000,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.642,70.477,121.217,3316.0
Victor_experimento_1_intento_5.mp4,1828,15233.333,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.881,70.296,122.622,3330.5
Victor_experimento_1_intento_5.mp4,1829,15241.667,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,61.960,70.428,124.486,3340.0
Victor_experimento_1_intento_5.mp4,1830,15250.000,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,62.056,71.257,126.814,3347.5
Victor_experimento_1_intento_5.mp4,1831,15258.333,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,62.126,70.696,125.071,3334.5
Victor_experimento_1_intento_5.mp4,1832,15266.667,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,62.019,71.039,124.311,3344.0
Victor_experimento_1_intento_5.mp4,1833,15275.000,True,125.000,163.000,0.000,160.000,119.000,0.194444,0.244444,-0.949968,62.231,70.480,124.157,3343.5
