video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_1.mp4,1795,14958.333,True,130.000,160.000,0.000,208.000,127.000,0.433333,0.183333,-0.882389,50.735,71.118,146.966,2787.0
Victor_experimento_1_intento_1.mp4,1796,14966.667,True,130.000,160.000,0.000,203.000,128.000,0.405556,0.177778,-0.896616,53.155,70.308,147.808,2896.5
Victor_experimento_1_intento_1.mp4,1797,14975.000,True,130.000,160.000,0.000,192.000,129.000,0.344444,0.172222,-0.922875,56.982,70.080,144.524,3113.0
Victor_experimento_1_intento_1.mp4,1798,14983.333,True,130.000,160.000,0.000,180.000,129.000,0.277778,0.172222,-0.945081,61.232,71.259,137.469,3368.0
Victor_experimento_1_intento_1.mp4,1799,14991.667,True,130.000,160.000,0.000,169.000,131.000,0.216667,0.161111,-0.962860,63.505,71.101,131.895,3479.5
Victor_experimento_1_intento_1.mp4,1800,15000.000,True,130.000,160.000,0.000,163.000,133.000,0.183333,0.150000,-0.971539,64.567,71.783,130.199,3547.0
Victor_experimento_1_intento_1.mp4,1801,15008.333,True,130.000,160.000,0.000,160.000,133.000,0.166667,0.150000,-0.974537,65.514,72.548,129.298,3626.0
Victor_experimento_1_intento_1.mp4,1802,15016.667,True,130.000,160.000,0.000,162.000,133.000,0.177778,0.150000,-0.972571,64.510,73.203,129.747,3607.0
Victor_experimento_1_intento_1.mp4,1803,15025.000,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,63.858,72.912,132.874,3568.5
Victor_experimento_1_intento_1.mp4,1804,15033.333,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,63.548,73.398,133.288,3567.5
Victor_experimento_1_intento_1.mp4,1805,15041.667,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,63.646,72.510,135.715,3562.5
Victor_experimento_1_intento_1.mp4,1806,15050.000,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,64.106,72.738,133.955,3588.0
Victor_experimento_1_intento_1.mp4,1807,15058.333,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,63.698,73.046,134.199,3555.0
Victor_experimento_1_intento_1.mp4,1808,15066.667,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,63.567,73.880,133.909,3591.0
Victor_experimento_1_intento_1.mp4,1809,15075.000,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,64.044,73.191,132.564,3579.0
Victor_experimento_1_intento_1.mp4,1810,15083.333,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,64.436,72.559,133.361,3581.0
Victor_experimento_1_intento_1.mp4,1811,15091.667,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,63.734,71.976,134.517,3566.0
Victor_experimento_1_intento_1.mp4,1812,15100.000,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,64.183,72.780,134.304,3569.5
Victor_experimento_1_intento_1.mp4,1813,15108.333,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,63.640,72.537,131.499,3546.5
Victor_experimento_1_intento_1.mp4,1814,15116.667,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,64.097,72.284,134.480,3559.5
Victor_experimento_1_intento_1.mp4,1815,15125.000,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,63.833,72.960,134.432,3570.0
Victor_experimento_1_intento_1.mp4,1816,15133.333,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,63.690,72.744,136.530,3532.5
Victor_experimento_1_intento_1.mp4,1817,15141.667,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,63.951,72.531,133.394,3548.0
Victor_experimento_1_intento_1.mp4,1818,15150.000,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,63.969,72.481,134.205,3575.0
Victor_experimento_1_intento_1.mp4,1819,15158.333,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.344,71.510,134.120,3530.5
Victor_experimento_1_intento_1.mp4,1820,15166.667,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.121,73.047,136.147,3599.0
Victor_experimento_1_intento_1.mp4,1821,15175.000,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,63.760,72.897,133.815,3549.5
Victor_experimento_1_intento_1.mp4,1822,15183.333,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,63.718,72.673,133.192,3540.5
Victor_experimento_1_intento_1.mp4,1823,15191.667,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,63.387,73.214,134.133,3529.0
Victor_experimento_1_intento_1.mp4,1824,15200.000,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,63.227,73.342,132.834,3546.0
Victor_experimento_1_intento_1.mp4,1825,15208.333,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.241,72.479,133.062,3549.0
Victor_experimento_1_intento_1.mp4,1826,15216.667,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.347,72.316,138.811,3558.0
Victor_experimento_1_intento_1.mp4,1827,15225.000,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.229,72.606,133.401,3564.0
Victor_experimento_1_intento_1.mp4,1828,15233.333,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.154,72.418,135.087,3566.5
Victor_experimento_1_intento_1.mp4,1829,15241.667,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.099,72.215,131.407,3561.5
Victor_experimento_1_intento_1.mp4,1830,15250.000,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.495,72.614,134.362,3615.0
Victor_experimento_1_intento_1.mp4,1831,15258.333,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,64.126,72.765,132.261,3600.5
Victor_experimento_1_intento_1.mp4,1832,15266.667,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,65.032,72.274,134.483,3606.0
Victor_experimento_1_intento_1.mp4,1833,15275.000,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,64.255,72.152,132.805,3583.0
Victor_experimento_1_intento_1.mp4,1834,15283.333,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,63.878,73.632,132.835,3590.5
Victor_experimento_1_intento_1.mp4,1835,15291.667,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.209,72.981,128.713,3598.0
Victor_experimento_1_intento_1.mp4,1836,15300.000,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.483,73.328,130.744,3595.5
Victor_experimento_1_intento_1.mp4,1837,15308.333,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,64.282,73.187,132.678,3619.5
Victor_experimento_1_intento_1.mp4,1838,15316.667,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,64.321,73.496,134.861,3607.0
Victor_experimento_1_intento_1.mp4,1839,15325.000,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,64.073,73.431,133.642,3607.5
Victor_experimento_1_intento_1.mp4,1840,15333.333,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,64.268,73.527,135.550,3612.0
Victor_experimento_1_intento_1.mp4,1841,15341.667,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,64.297,73.996,133.918,3616.5
Victor_experimento_1_intento_1.mp4,1842,15350.000,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.283,73.991,134.283,3613.5
Victor_experimento_1_intento_1.mp4,1843,15358.333,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,64.787,72.781,135.292,3620.5
Victor_experimento_1_intento_1.mp4,1844,15366.667,True,130.000,160.000,0.000,164.000,132.000,0.188889,0.155556,-0.969600,64.643,72.408,131.197,3616.0
Victor_experimento_1_intento_1.mp4,1845,15375.000,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,64.639,73.770,134.749,3625.0
Victor_experimento_1_intento_1.mp4,1846,15383.333,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,64.661,73.259,134.210,3626.5
Victor_experimento_1_intento_1.mp4,1847,15391.667,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,64.565,73.024,136.212,3606.5
Victor_experimento_1_intento_1.mp4,1848,15400.000,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.299,74.132,135.239,3627.0
Victor_experimento_1_intento_1.mp4,1849,15408.333,True,130.000,160.000,0.000,164.000,132.000,0.188889,0.155556,-0.969600,64.424,71.664,131.678,3577.0
Victor_experimento_1_intento_1.mp4,1850,15416.667,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,64.898,72.909,137.918,3619.5
Victor_experimento_1_intento_1.mp4,1851,15425.000,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.440,73.103,131.832,3619.5
Victor_experimento_1_intento_1.mp4,1852,15433.333,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,64.793,72.855,134.425,3634.0
Victor_experimento_1_intento_1.mp4,1853,15441.667,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.467,73.697,135.925,3626.5
Victor_experimento_1_intento_1.mp4,1854,15450.000,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.616,73.245,133.939,3643.0
Victor_experimento_1_intento_1.mp4,1855,15458.333,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,64.613,73.404,137.007,3643.0
Victor_experimento_1_intento_1.mp4,1856,15466.667,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,64.753,73.206,133.154,3628.5
Victor_experimento_1_intento_1.mp4,1857,15475.000,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,65.066,73.065,131.933,3639.0
Victor_experimento_1_intento_1.mp4,1858,15483.333,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,64.613,72.510,136.787,3609.5
Victor_experimento_1_intento_1.mp4,1859,15491.667,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,64.554,73.348,132.872,3603.5
Victor_experimento_1_intento_1.mp4,1860,15500.000,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,64.279,72.954,130.504,3606.5
Victor_experimento_1_intento_1.mp4,1861,15508.333,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.639,72.896,132.116,3604.0
Victor_experimento_1_intento_1.mp4,1862,15516.667,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.245,74.442,136.363,3617.5
Victor_experimento_1_intento_1.mp4,1863,15525.000,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.522,73.377,138.001,3618.0
Victor_experimento_1_intento_1.mp4,1864,15533.333,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.441,73.779,135.801,3625.0
Victor_experimento_1_intento_1.mp4,1865,15541.667,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.296,72.933,132.876,3593.0
Victor_experimento_1_intento_1.mp4,1866,15550.000,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.005,73.590,131.982,3605.0
Victor_experimento_1_intento_1.mp4,1867,15558.333,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,63.842,72.386,132.556,3544.5
Victor_experimento_1_intento_1.mp4,1868,15566.667,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,64.150,72.934,133.286,3568.5
Victor_experimento_1_intento_1.mp4,1869,15575.000,True,130.000,160.000,0.000,163.000,132.000,0.183333,0.155556,-0.970665,64.122,72.477,132.144,3563.5
Victor_experimento_1_intento_1.mp4,1870,15583.333,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,63.803,73.551,133.224,3567.0
Victor_experimento_1_intento_1.mp4,1871,15591.667,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,63.737,72.734,133.225,3531.5
Victor_experimento_1_intento_1.mp4,1872,15600.000,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,63.628,73.274,132.851,3558.5
Victor_experimento_1_intento_1.mp4,1873,15608.333,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,63.750,72.908,132.544,3524.0
Victor_experimento_1_intento_1.mp4,1874,15616.667,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,64.115,72.203,133.429,3532.5
Victor_experimento_1_intento_1.mp4,1875,15625.000,True,130.000,160.000,0.000,164.000,132.000,0.188889,0.155556,-0.969600,64.175,72.307,134.125,3517.5
Victor_experimento_1_intento_1.mp4,1876,15633.333,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,63.946,71.777,132.742,3530.5
Victor_experimento_1_intento_1.mp4,1877,15641.667,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,63.641,72.296,131.636,3501.5
Victor_experimento_1_intento_1.mp4,1878,15650.000,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,64.016,71.517,137.030,3537.5
Victor_experimento_1_intento_1.mp4,1879,15658.333,True,130.000,160.000,0.000,164.000,132.000,0.188889,0.155556,-0.969600,63.512,71.128,133.244,3505.5
Victor_experimento_1_intento_1.mp4,1880,15666.667,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,63.601,71.262,134.282,3497.5
Victor_experimento_1_intento_1.mp4,1881,15675.000,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,63.638,71.515,133.216,3480.0
Victor_experimento_1_intento_1.mp4,1882,15683.333,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,63.431,72.025,135.046,3500.5
Victor_experimento_1_intento_1.mp4,1883,15691.667,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,63.002,71.271,130.521,3475.0
Victor_experimento_1_intento_1.mp4,1884,15700.000,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,63.638,71.577,130.506,3475.5
Victor_experimento_1_intento_1.mp4,1885,15708.333,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,62.969,71.837,132.286,3442.0
Victor_experimento_1_intento_1.mp4,1886,15716.667,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,62.760,71.914,133.862,3459.0
Victor_experimento_1_intento_1.mp4,1887,15725.000,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,62.438,71.040,131.838,3389.5
Victor_experimento_1_intento_1.mp4,1888,15733.333,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,62.688,71.554,134.482,3429.0
Victor_experimento_1_intento_1.mp4,1889,15741.667,True,130.000,160.000,0.000,163.000,131.000,0.183333,0.161111,-0.969759,62.977,70.593,132.433,3385.0
Victor_experimento_1_intento_1.mp4,1890,15750.000,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,62.826,70.432,134.131,3410.5
Victor_experimento_1_intento_1.mp4,1891,15758.333,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,62.745,70.017,134.431,3361.0
Victor_experimento_1_intento_1.mp4,1892,15766.667,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,62.238,70.483,130.870,3392.0
Victor_experimento_1_intento_1.mp4,1893,15775.000,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,61.820,70.318,131.930,3357.5
Victor_experimento_1_intento_1.mp4,1894,15783.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.208,70.889,135.017,3355.0
Victor_experimento_1_intento_1.mp4,1895,15791.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.636,69.950,128.156,3332.0
Victor_experimento_1_intento_1.mp4,1896,15800.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,62.196,70.474,133.242,3348.5
Victor_experimento_1_intento_1.mp4,1897,15808.333,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,62.188,70.722,132.364,3317.0
Victor_experimento_1_intento_1.mp4,1898,15816.667,True,130.000,160.000,0.000,164.000,131.000,0.188889,0.161111,-0.968692,61.499,70.773,131.995,3325.0
Victor_experimento_1_intento_1.mp4,1899,15825.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.967,70.319,131.600,3308.0
Victor_experimento_1_intento_1.mp4,1900,15833.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.419,70.090,129.972,3296.5
Victor_experimento_1_intento_1.mp4,1901,15841.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.339,69.699,127.681,3264.5
Victor_experimento_1_intento_1.mp4,1902,15850.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.685,70.353,131.394,3310.0
Victor_experimento_1_intento_1.mp4,1903,15858.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.134,69.449,131.643,3282.5
Victor_experimento_1_intento_1.mp4,1904,15866.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.083,69.311,130.985,3287.5
Victor_experimento_1_intento_1.mp4,1905,15875.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.095,69.375,132.962,3248.5
Victor_experimento_1_intento_1.mp4,1906,15883.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.210,69.790,130.761,3255.5
Victor_experimento_1_intento_1.mp4,1907,15891.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.816,69.484,131.023,3227.5
Victor_experimento_1_intento_1.mp4,1908,15900.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.159,68.950,132.465,3247.0
Victor_experimento_1_intento_1.mp4,1909,15908.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.158,68.707,130.344,3214.0
Victor_experimento_1_intento_1.mp4,1910,15916.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.968,69.177,131.682,3230.5
Victor_experimento_1_intento_1.mp4,1911,15925.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.427,69.114,132.698,3190.0
Victor_experimento_1_intento_1.mp4,1912,15933.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.389,68.922,129.702,3186.5
Victor_experimento_1_intento_1.mp4,1913,15941.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.220,67.865,131.868,3202.0
Victor_experimento_1_intento_1.mp4,1914,15950.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.892,68.555,136.563,3200.5
Victor_experimento_1_intento_1.mp4,1915,15958.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.140,68.748,127.729,3164.0
Victor_experimento_1_intento_1.mp4,1916,15966.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.595,68.525,128.703,3185.5
Victor_experimento_1_intento_1.mp4,1917,15975.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.137,68.428,131.237,3152.0
Victor_experimento_1_intento_1.mp4,1918,15983.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.514,68.772,130.876,3189.0
Victor_experimento_1_intento_1.mp4,1919,15991.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,59.894,68.450,131.761,3154.5
Victor_experimento_1_intento_1.mp4,1920,16000.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.445,68.093,127.718,3150.0
Victor_experimento_1_intento_1.mp4,1921,16008.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.331,69.029,130.404,3179.0
Victor_experimento_1_intento_1.mp4,1922,16016.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.699,68.169,132.015,3175.0
Victor_experimento_1_intento_1.mp4,1923,16025.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.469,68.069,133.017,3164.0
Victor_experimento_1_intento_1.mp4,1924,16033.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.704,68.618,130.226,3197.5
Victor_experimento_1_intento_1.mp4,1925,16041.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.544,68.746,131.607,3197.0
Victor_experimento_1_intento_1.mp4,1926,16050.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.243,68.428,133.470,3182.5
Victor_experimento_1_intento_1.mp4,1927,16058.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.377,68.142,133.784,3148.5
Victor_experimento_1_intento_1.mp4,1928,16066.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.598,67.625,134.206,3167.0
Victor_experimento_1_intento_1.mp4,1929,16075.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.909,67.251,132.442,3163.5
Victor_experimento_1_intento_1.mp4,1930,16083.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.785,67.540,129.527,3164.5
Victor_experimento_1_intento_1.mp4,1931,16091.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.347,67.440,130.900,3170.5
Victor_experimento_1_intento_1.mp4,1932,16100.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.588,68.376,132.137,3203.0
Victor_experimento_1_intento_1.mp4,1933,16108.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.145,68.035,128.645,3156.5
Victor_experimento_1_intento_1.mp4,1934,16116.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.371,68.719,132.008,3182.0
Victor_experimento_1_intento_1.mp4,1935,16125.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.236,68.331,130.442,3167.0
Victor_experimento_1_intento_1.mp4,1936,16133.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.179,68.095,131.992,3161.0
Victor_experimento_1_intento_1.mp4,1937,16141.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.259,68.024,136.977,3200.5
Victor_experimento_1_intento_1.mp4,1938,16150.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.942,68.965,132.627,3224.5
Victor_experimento_1_intento_1.mp4,1939,16158.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.728,68.567,132.958,3172.5
Victor_experimento_1_intento_1.mp4,1940,16166.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.746,68.784,129.683,3198.0
Victor_experimento_1_intento_1.mp4,1941,16175.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.481,68.787,132.849,3173.0
Victor_experimento_1_intento_1.mp4,1942,16183.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.496,69.059,131.497,3196.0
Victor_experimento_1_intento_1.mp4,1943,16191.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.144,68.279,133.045,3196.0
Victor_experimento_1_intento_1.mp4,1944,16200.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.761,69.019,130.795,3205.0
Victor_experimento_1_intento_1.mp4,1945,16208.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.618,68.286,127.123,3189.5
Victor_experimento_1_intento_1.mp4,1946,16216.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.008,68.795,126.549,3227.5
Victor_experimento_1_intento_1.mp4,1947,16225.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.977,68.018,129.131,3200.5
Victor_experimento_1_intento_1.mp4,1948,16233.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.899,69.002,128.568,3216.5
Victor_experimento_1_intento_1.mp4,1949,16241.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.152,68.999,130.359,3214.5
Victor_experimento_1_intento_1.mp4,1950,16250.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.102,68.964,130.459,3228.5
Victor_experimento_1_intento_1.mp4,1951,16258.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.344,68.845,128.108,3232.5
Victor_experimento_1_intento_1.mp4,1952,16266.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.924,69.610,133.110,3244.5
Victor_experimento_1_intento_1.mp4,1953,16275.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.050,68.708,130.392,3233.5
Victor_experimento_1_intento_1.mp4,1954,16283.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.997,69.629,131.695,3275.0
Victor_experimento_1_intento_1.mp4,1955,16291.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,60.968,69.166,130.240,3237.0
Victor_experimento_1_intento_1.mp4,1956,16300.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.245,68.965,130.034,3248.0
Victor_experimento_1_intento_1.mp4,1957,16308.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.402,69.358,133.401,3233.0
Victor_experimento_1_intento_1.mp4,1958,16316.667,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.161,69.775,130.990,3241.0
Victor_experimento_1_intento_1.mp4,1959,16325.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.318,69.274,130.395,3266.0
Victor_experimento_1_intento_1.mp4,1960,16333.333,True,130.000,160.000,0.000,163.000,130.000,0.183333,0.166667,-0.968819,61.134,69.828,131.854,3257.5
Victor_experimento_1_intento_1.mp4,1961,16341.667,True,130.000,160.000,0.000,163.000,130.000,0.183333,0.166667,-0.968819,60.925,68.943,132.125,3247.5
Victor_experimento_1_intento_1.mp4,1962,16350.000,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.235,68.487,135.425,3244.0
Victor_experimento_1_intento_1.mp4,1963,16358.333,True,130.000,160.000,0.000,164.000,130.000,0.188889,0.166667,-0.967752,61.379,68.561,135.938,3250.0
