video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_8.mp4,1886,15716.667,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.097,81.553,132.564,4388.5
Victor_9_puntos_intento_8.mp4,1887,15725.000,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,68.847,81.768,130.378,4373.0
Victor_9_puntos_intento_8.mp4,1888,15733.333,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.251,81.633,132.131,4383.5
Victor_9_puntos_intento_8.mp4,1889,15741.667,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,69.097,81.472,132.331,4389.0
Victor_9_puntos_intento_8.mp4,1890,15750.000,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,68.971,81.908,132.076,4400.0
Victor_9_puntos_intento_8.mp4,1891,15758.333,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,68.720,81.757,131.497,4394.0
Victor_9_puntos_intento_8.mp4,1892,15766.667,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,68.942,81.778,129.740,4399.5
Victor_9_puntos_intento_8.mp4,1893,15775.000,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,68.526,82.032,129.852,4376.0
Victor_9_puntos_intento_8.mp4,1894,15783.333,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,69.152,81.938,130.472,4400.0
Victor_9_puntos_intento_8.mp4,1895,15791.667,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,68.804,81.751,130.834,4378.0
Victor_9_puntos_intento_8.mp4,1896,15800.000,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,68.541,81.726,131.110,4379.0
Victor_9_puntos_intento_8.mp4,1897,15808.333,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,68.741,81.410,129.829,4361.0
Victor_9_puntos_intento_8.mp4,1898,15816.667,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,68.898,81.521,130.584,4391.5
Victor_9_puntos_intento_8.mp4,1899,15825.000,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,68.794,81.818,131.009,4389.5
Victor_9_puntos_intento_8.mp4,1900,15833.333,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,68.885,81.487,130.580,4384.0
Victor_9_puntos_intento_8.mp4,1901,15841.667,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.104,81.597,131.143,4394.5
Victor_9_puntos_intento_8.mp4,1902,15850.000,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,69.152,81.650,129.522,4412.0
Victor_9_puntos_intento_8.mp4,1903,15858.333,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,69.051,81.646,131.042,4385.0
Victor_9_puntos_intento_8.mp4,1904,15866.667,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.219,82.018,132.113,4414.0
Victor_9_puntos_intento_8.mp4,1905,15875.000,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,68.944,82.130,129.414,4406.0
Victor_9_puntos_intento_8.mp4,1906,15883.333,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.347,81.640,131.989,4415.0
Victor_9_puntos_intento_8.mp4,1907,15891.667,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,68.893,81.989,130.834,4414.5
Victor_9_puntos_intento_8.mp4,1908,15900.000,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,68.766,82.043,131.707,4410.0
Victor_9_puntos_intento_8.mp4,1909,15908.333,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.481,82.067,132.248,4426.5
Victor_9_puntos_intento_8.mp4,1910,15916.667,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.793,81.534,132.868,4432.5
Victor_9_puntos_intento_8.mp4,1911,15925.000,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.280,81.923,131.121,4406.5
Victor_9_puntos_intento_8.mp4,1912,15933.333,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.394,82.438,132.244,4444.0
Victor_9_puntos_intento_8.mp4,1913,15941.667,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.281,82.678,131.657,4440.5
Victor_9_puntos_intento_8.mp4,1914,15950.000,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,68.875,82.114,131.682,4415.5
Victor_9_puntos_intento_8.mp4,1915,15958.333,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,68.998,81.996,130.440,4414.0
Victor_9_puntos_intento_8.mp4,1916,15966.667,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,68.994,82.435,131.059,4431.5
Victor_9_puntos_intento_8.mp4,1917,15975.000,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.354,82.225,130.417,4435.0
Victor_9_puntos_intento_8.mp4,1918,15983.333,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,69.388,82.302,128.343,4457.0
Victor_9_puntos_intento_8.mp4,1919,15991.667,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.642,82.717,130.788,4465.5
Victor_9_puntos_intento_8.mp4,1920,16000.000,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.362,82.343,132.188,4456.5
Victor_9_puntos_intento_8.mp4,1921,16008.333,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.277,81.804,132.492,4421.0
Victor_9_puntos_intento_8.mp4,1922,16016.667,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.640,81.859,132.291,4447.5
Victor_9_puntos_intento_8.mp4,1923,16025.000,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.307,81.793,131.459,4419.5
Victor_9_puntos_intento_8.mp4,1924,16033.333,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,69.372,81.978,132.257,4428.5
Victor_9_puntos_intento_8.mp4,1925,16041.667,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.347,82.530,130.951,4444.0
Victor_9_puntos_intento_8.mp4,1926,16050.000,True,138.000,167.000,0.000,200.000,91.000,0.344444,0.422222,-0.838502,69.184,82.177,131.814,4432.0
Victor_9_puntos_intento_8.mp4,1927,16058.333,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,69.142,82.483,132.188,4431.5
Victor_9_puntos_intento_8.mp4,1928,16066.667,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,69.305,82.437,133.643,4438.5
Victor_9_puntos_intento_8.mp4,1929,16075.000,True,138.000,167.000,0.000,200.000,90.000,0.344444,0.427778,-0.835682,69.188,83.044,131.437,4442.5
Victor_9_puntos_intento_8.mp4,1930,16083.333,True,137.000,167.000,0.000,200.000,90.000,0.350000,0.427778,-0.833370,69.530,82.482,131.470,4444.5
Victor_9_puntos_intento_8.mp4,1931,16091.667,True,137.000,167.000,0.000,200.000,90.000,0.350000,0.427778,-0.833370,69.161,82.341,132.149,4440.5
Victor_9_puntos_intento_8.mp4,1932,16100.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.312,81.876,129.979,4430.5
Victor_9_puntos_intento_8.mp4,1933,16108.333,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.449,81.872,132.741,4433.5
Victor_9_puntos_intento_8.mp4,1934,16116.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.330,82.163,131.123,4436.0
Victor_9_puntos_intento_8.mp4,1935,16125.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.081,82.326,131.483,4418.5
Victor_9_puntos_intento_8.mp4,1936,16133.333,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.188,82.218,131.817,4438.5
Victor_9_puntos_intento_8.mp4,1937,16141.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.120,81.919,131.062,4432.0
Victor_9_puntos_intento_8.mp4,1938,16150.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.226,82.259,131.763,4446.5
Victor_9_puntos_intento_8.mp4,1939,16158.333,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.062,82.117,131.753,4415.5
Victor_9_puntos_intento_8.mp4,1940,16166.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.619,82.254,132.516,4472.0
Victor_9_puntos_intento_8.mp4,1941,16175.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.273,82.533,131.614,4456.0
Victor_9_puntos_intento_8.mp4,1942,16183.333,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.489,82.185,131.420,4466.5
Victor_9_puntos_intento_8.mp4,1943,16191.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.581,81.909,131.564,4459.5
Victor_9_puntos_intento_8.mp4,1944,16200.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.492,82.277,131.178,4462.0
Victor_9_puntos_intento_8.mp4,1945,16208.333,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.548,82.398,131.254,4452.5
Victor_9_puntos_intento_8.mp4,1946,16216.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.674,82.335,132.183,4481.5
Victor_9_puntos_intento_8.mp4,1947,16225.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.382,82.464,131.764,4458.5
Victor_9_puntos_intento_8.mp4,1948,16233.333,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.417,82.760,131.486,4461.5
Victor_9_puntos_intento_8.mp4,1949,16241.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.501,82.489,131.798,4461.0
Victor_9_puntos_intento_8.mp4,1950,16250.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.617,82.492,130.960,4471.5
Victor_9_puntos_intento_8.mp4,1951,16258.333,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.500,82.718,131.143,4482.0
Victor_9_puntos_intento_8.mp4,1952,16266.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.555,82.484,131.770,4494.5
Victor_9_puntos_intento_8.mp4,1953,16275.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.456,82.447,131.751,4480.5
Victor_9_puntos_intento_8.mp4,1954,16283.333,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.680,82.856,131.731,4492.0
Victor_9_puntos_intento_8.mp4,1955,16291.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.615,82.407,132.637,4487.5
Victor_9_puntos_intento_8.mp4,1956,16300.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.795,82.796,131.908,4503.0
Victor_9_puntos_intento_8.mp4,1957,16308.333,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.748,82.522,133.654,4482.5
Victor_9_puntos_intento_8.mp4,1958,16316.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,70.052,82.626,132.880,4512.5
Victor_9_puntos_intento_8.mp4,1959,16325.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.849,82.469,133.478,4487.5
Victor_9_puntos_intento_8.mp4,1960,16333.333,True,137.000,167.000,0.000,201.000,91.000,0.355556,0.422222,-0.833852,69.800,83.303,132.415,4515.0
Victor_9_puntos_intento_8.mp4,1961,16341.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.955,82.708,132.530,4522.5
Victor_9_puntos_intento_8.mp4,1962,16350.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,70.000,83.262,132.302,4535.5
Victor_9_puntos_intento_8.mp4,1963,16358.333,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.945,83.072,133.146,4518.5
Victor_9_puntos_intento_8.mp4,1964,16366.667,True,137.000,167.000,0.000,201.000,91.000,0.355556,0.422222,-0.833852,70.070,83.445,134.803,4550.5
Victor_9_puntos_intento_8.mp4,1965,16375.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.802,83.229,133.524,4525.0
Victor_9_puntos_intento_8.mp4,1966,16383.333,True,137.000,167.000,0.000,201.000,91.000,0.355556,0.422222,-0.833852,70.091,83.271,132.987,4535.0
Victor_9_puntos_intento_8.mp4,1967,16391.667,True,137.000,167.000,0.000,201.000,91.000,0.355556,0.422222,-0.833852,69.602,83.128,131.424,4525.5
Victor_9_puntos_intento_8.mp4,1968,16400.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.725,83.146,133.152,4527.5
Victor_9_puntos_intento_8.mp4,1969,16408.333,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.872,82.692,133.157,4512.5
Victor_9_puntos_intento_8.mp4,1970,16416.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,70.062,82.795,133.804,4531.5
Victor_9_puntos_intento_8.mp4,1971,16425.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,69.747,83.314,133.430,4529.0
Victor_9_puntos_intento_8.mp4,1972,16433.333,True,137.000,167.000,0.000,201.000,91.000,0.355556,0.422222,-0.833852,69.739,83.897,133.044,4557.5
Victor_9_puntos_intento_8.mp4,1973,16441.667,True,137.000,167.000,0.000,201.000,91.000,0.355556,0.422222,-0.833852,70.168,83.432,132.427,4552.5
Victor_9_puntos_intento_8.mp4,1974,16450.000,True,137.000,167.000,0.000,201.000,91.000,0.355556,0.422222,-0.833852,70.151,83.282,132.244,4545.5
Victor_9_puntos_intento_8.mp4,1975,16458.333,True,137.000,167.000,0.000,201.000,91.000,0.355556,0.422222,-0.833852,69.968,83.042,132.099,4539.0
Victor_9_puntos_intento_8.mp4,1976,16466.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,70.317,84.000,132.668,4584.5
Victor_9_puntos_intento_8.mp4,1977,16475.000,True,137.000,167.000,0.000,201.000,91.000,0.355556,0.422222,-0.833852,70.056,83.578,132.012,4563.5
Victor_9_puntos_intento_8.mp4,1978,16483.333,True,137.000,167.000,0.000,201.000,91.000,0.355556,0.422222,-0.833852,70.079,83.787,132.653,4582.0
Victor_9_puntos_intento_8.mp4,1979,16491.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,70.305,83.998,131.087,4601.0
Victor_9_puntos_intento_8.mp4,1980,16500.000,True,137.000,167.000,0.000,201.000,91.000,0.355556,0.422222,-0.833852,70.484,83.742,133.201,4581.0
Victor_9_puntos_intento_8.mp4,1981,16508.333,True,137.000,167.000,0.000,201.000,91.000,0.355556,0.422222,-0.833852,70.434,83.312,132.984,4579.0
Victor_9_puntos_intento_8.mp4,1982,16516.667,True,137.000,167.000,0.000,201.000,91.000,0.355556,0.422222,-0.833852,70.534,83.710,132.297,4604.0
Victor_9_puntos_intento_8.mp4,1983,16525.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,70.266,83.944,131.511,4604.0
Victor_9_puntos_intento_8.mp4,1984,16533.333,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,70.477,84.221,132.107,4625.0
Victor_9_puntos_intento_8.mp4,1985,16541.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,70.353,84.074,132.502,4619.0
Victor_9_puntos_intento_8.mp4,1986,16550.000,True,137.000,167.000,0.000,201.000,91.000,0.355556,0.422222,-0.833852,70.613,84.192,131.682,4633.0
Victor_9_puntos_intento_8.mp4,1987,16558.333,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,70.671,84.477,131.963,4644.0
Victor_9_puntos_intento_8.mp4,1988,16566.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,70.469,84.329,131.414,4634.0
Victor_9_puntos_intento_8.mp4,1989,16575.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,70.639,84.479,131.223,4659.0
Victor_9_puntos_intento_8.mp4,1990,16583.333,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,70.479,84.964,131.596,4678.0
Victor_9_puntos_intento_8.mp4,1991,16591.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,70.925,84.882,132.408,4697.5
Victor_9_puntos_intento_8.mp4,1992,16600.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,71.035,85.182,132.011,4714.0
Victor_9_puntos_intento_8.mp4,1993,16608.333,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,70.859,85.301,131.206,4680.0
Victor_9_puntos_intento_8.mp4,1994,16616.667,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,71.145,85.381,131.769,4715.5
Victor_9_puntos_intento_8.mp4,1995,16625.000,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,71.115,85.107,133.004,4705.5
Victor_9_puntos_intento_8.mp4,1996,16633.333,True,137.000,167.000,0.000,200.000,91.000,0.350000,0.422222,-0.836199,71.314,85.504,132.578,4740.0
Victor_9_puntos_intento_8.mp4,1997,16641.667,True,137.000,167.000,0.000,199.000,91.000,0.344444,0.422222,-0.838502,71.543,85.822,133.591,4755.5
Victor_9_puntos_intento_8.mp4,1998,16650.000,True,137.000,167.000,0.000,195.000,92.000,0.322222,0.416667,-0.850036,74.319,83.968,133.998,4872.5
Victor_9_puntos_intento_8.mp4,1999,16658.333,True,137.000,167.000,0.000,184.000,94.000,0.261111,0.405556,-0.875983,76.678,85.300,116.607,5070.0
Victor_9_puntos_intento_8.mp4,2000,16666.667,True,137.000,167.000,0.000,173.000,97.000,0.200000,0.388889,-0.899314,78.466,87.187,107.829,5281.0
Victor_9_puntos_intento_8.mp4,2001,16675.000,True,137.000,167.000,0.000,163.000,99.000,0.144444,0.377778,-0.914560,78.430,90.361,106.618,5415.0
Victor_9_puntos_intento_8.mp4,2002,16683.333,True,137.000,167.000,0.000,154.000,101.000,0.094444,0.366667,-0.925546,79.111,90.228,106.490,5443.5
Victor_9_puntos_intento_8.mp4,2003,16691.667,True,137.000,167.000,0.000,149.000,102.000,0.066667,0.361111,-0.930137,78.760,89.787,106.216,5373.5
Victor_9_puntos_intento_8.mp4,2004,16700.000,True,137.000,167.000,0.000,147.000,102.000,0.055556,0.361111,-0.930866,78.677,90.062,110.094,5395.0
Victor_9_puntos_intento_8.mp4,2005,16708.333,True,137.000,167.000,0.000,147.000,102.000,0.055556,0.361111,-0.930866,78.595,90.199,112.357,5369.5
Victor_9_puntos_intento_8.mp4,2006,16716.667,True,137.000,167.000,0.000,148.000,102.000,0.061111,0.361111,-0.930518,79.166,90.393,111.858,5415.0
Victor_9_puntos_intento_8.mp4,2007,16725.000,True,137.000,167.000,0.000,148.000,102.000,0.061111,0.361111,-0.930518,78.406,90.552,110.706,5433.5
Victor_9_puntos_intento_8.mp4,2008,16733.333,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,78.515,90.413,111.628,5435.0
Victor_9_puntos_intento_8.mp4,2009,16741.667,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,79.087,89.974,108.887,5462.5
Victor_9_puntos_intento_8.mp4,2010,16750.000,True,137.000,167.000,0.000,148.000,102.000,0.061111,0.361111,-0.930518,79.086,90.799,109.284,5471.0
Victor_9_puntos_intento_8.mp4,2011,16758.333,True,137.000,167.000,0.000,148.000,102.000,0.061111,0.361111,-0.930518,79.288,90.502,110.192,5468.0
Victor_9_puntos_intento_8.mp4,2012,16766.667,True,137.000,167.000,0.000,148.000,102.000,0.061111,0.361111,-0.930518,79.547,91.027,110.318,5494.0
Victor_9_puntos_intento_8.mp4,2013,16775.000,True,137.000,167.000,0.000,148.000,102.000,0.061111,0.361111,-0.930518,79.474,90.787,109.624,5487.0
Victor_9_puntos_intento_8.mp4,2014,16783.333,True,137.000,167.000,0.000,147.000,101.000,0.055556,0.366667,-0.928692,79.768,91.391,111.335,5538.5
Victor_9_puntos_intento_8.mp4,2015,16791.667,True,137.000,167.000,0.000,148.000,102.000,0.061111,0.361111,-0.930518,80.436,91.055,110.869,5529.5
Victor_9_puntos_intento_8.mp4,2016,16800.000,True,137.000,167.000,0.000,147.000,101.000,0.055556,0.366667,-0.928692,79.507,91.833,112.324,5545.5
Victor_9_puntos_intento_8.mp4,2017,16808.333,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,80.345,91.218,111.625,5552.5
Victor_9_puntos_intento_8.mp4,2018,16816.667,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,80.239,92.420,109.620,5661.5
Victor_9_puntos_intento_8.mp4,2019,16825.000,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,80.361,92.769,108.729,5688.5
Victor_9_puntos_intento_8.mp4,2020,16833.333,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,80.618,92.879,110.470,5695.5
Victor_9_puntos_intento_8.mp4,2021,16841.667,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,81.088,92.583,109.881,5678.5
Victor_9_puntos_intento_8.mp4,2022,16850.000,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,80.702,93.504,109.542,5706.0
Victor_9_puntos_intento_8.mp4,2023,16858.333,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,81.120,92.609,110.880,5699.5
Victor_9_puntos_intento_8.mp4,2024,16866.667,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,81.210,93.335,110.775,5724.0
Victor_9_puntos_intento_8.mp4,2025,16875.000,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,81.405,92.753,110.394,5713.0
Victor_9_puntos_intento_8.mp4,2026,16883.333,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,81.292,93.143,109.731,5754.5
Victor_9_puntos_intento_8.mp4,2027,16891.667,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,81.224,93.045,110.294,5726.5
Victor_9_puntos_intento_8.mp4,2028,16900.000,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,82.011,92.728,112.269,5743.0
Victor_9_puntos_intento_8.mp4,2029,16908.333,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,81.326,92.933,111.677,5699.5
Victor_9_puntos_intento_8.mp4,2030,16916.667,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,81.197,93.296,111.526,5709.0
Victor_9_puntos_intento_8.mp4,2031,16925.000,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,81.273,93.706,110.957,5724.0
Victor_9_puntos_intento_8.mp4,2032,16933.333,True,137.000,167.000,0.000,148.000,100.000,0.061111,0.372222,-0.926130,80.880,93.181,111.854,5702.0
Victor_9_puntos_intento_8.mp4,2033,16941.667,True,137.000,167.000,0.000,148.000,100.000,0.061111,0.372222,-0.926130,80.067,92.920,109.021,5677.5
Victor_9_puntos_intento_8.mp4,2034,16950.000,True,137.000,167.000,0.000,148.000,100.000,0.061111,0.372222,-0.926130,80.692,92.733,111.392,5681.0
Victor_9_puntos_intento_8.mp4,2035,16958.333,True,137.000,167.000,0.000,148.000,101.000,0.061111,0.366667,-0.928343,81.165,92.444,112.993,5681.5
Victor_9_puntos_intento_8.mp4,2036,16966.667,True,137.000,167.000,0.000,148.000,100.000,0.061111,0.372222,-0.926130,80.824,92.534,111.272,5680.0
Victor_9_puntos_intento_8.mp4,2037,16975.000,True,137.000,167.000,0.000,148.000,100.000,0.061111,0.372222,-0.926130,80.894,92.179,111.911,5649.5
Victor_9_puntos_intento_8.mp4,2038,16983.333,True,137.000,167.000,0.000,148.000,100.000,0.061111,0.372222,-0.926130,80.763,91.929,111.855,5641.0
Victor_9_puntos_intento_8.mp4,2039,16991.667,True,137.000,167.000,0.000,148.000,100.000,0.061111,0.372222,-0.926130,80.402,92.560,110.345,5656.5
Victor_9_puntos_intento_8.mp4,2040,17000.000,True,137.000,167.000,0.000,148.000,100.000,0.061111,0.372222,-0.926130,79.957,92.579,111.560,5636.5
Victor_9_puntos_intento_8.mp4,2041,17008.333,True,137.000,167.000,0.000,147.000,100.000,0.055556,0.372222,-0.926479,80.467,91.839,110.032,5620.5
Victor_9_puntos_intento_8.mp4,2042,17016.667,True,137.000,167.000,0.000,148.000,100.000,0.061111,0.372222,-0.926130,79.966,92.824,110.243,5617.0
Victor_9_puntos_intento_8.mp4,2043,17025.000,True,137.000,167.000,0.000,148.000,100.000,0.061111,0.372222,-0.926130,80.140,91.729,111.405,5587.0
Victor_9_puntos_intento_8.mp4,2044,17033.333,True,137.000,167.000,0.000,148.000,100.000,0.061111,0.372222,-0.926130,79.531,91.426,107.301,5559.0
Victor_9_puntos_intento_8.mp4,2045,17041.667,True,137.000,167.000,0.000,147.000,100.000,0.055556,0.372222,-0.926479,80.454,91.158,108.435,5583.5
Victor_9_puntos_intento_8.mp4,2046,17050.000,True,137.000,167.000,0.000,143.000,101.000,0.033333,0.366667,-0.929755,80.817,91.711,106.440,5575.5
Victor_9_puntos_intento_8.mp4,2047,17058.333,True,137.000,167.000,0.000,142.000,101.000,0.027778,0.366667,-0.929938,78.989,92.085,107.127,5532.5
Victor_9_puntos_intento_8.mp4,2048,17066.667,True,137.000,167.000,0.000,144.000,101.000,0.038889,0.366667,-0.929539,79.421,91.559,111.253,5519.0
Victor_9_puntos_intento_8.mp4,2049,17075.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,79.264,90.943,109.556,5511.0
Victor_9_puntos_intento_8.mp4,2050,17083.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,79.399,90.644,109.899,5487.0
Victor_9_puntos_intento_8.mp4,2051,17091.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,79.412,89.967,108.243,5461.0
Victor_9_puntos_intento_8.mp4,2052,17100.000,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,79.355,90.100,107.772,5483.0
Victor_9_puntos_intento_8.mp4,2053,17108.333,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,78.943,90.880,109.558,5459.5
Victor_9_puntos_intento_8.mp4,2054,17116.667,True,137.000,167.000,0.000,145.000,100.000,0.044444,0.372222,-0.927079,79.044,90.453,110.081,5465.5
