video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_3.mp4,168,1400.000,True,132.000,158.000,0.000,191.000,76.000,0.327778,0.455556,-0.827666,34.182,61.224,124.146,1508.0
Victor_experimento_1_intento_3.mp4,169,1408.333,True,132.000,158.000,0.000,191.000,77.000,0.327778,0.450000,-0.830700,33.760,60.441,123.256,1485.0
Victor_experimento_1_intento_3.mp4,170,1416.667,True,132.000,158.000,0.000,191.000,76.000,0.327778,0.455556,-0.827666,34.346,60.380,124.103,1493.0
Victor_experimento_1_intento_3.mp4,171,1425.000,True,132.000,158.000,0.000,191.000,76.000,0.327778,0.455556,-0.827666,34.259,61.022,124.108,1486.5
Victor_experimento_1_intento_3.mp4,172,1433.333,True,132.000,158.000,0.000,191.000,77.000,0.327778,0.450000,-0.830700,34.028,60.353,124.896,1489.0
Victor_experimento_1_intento_3.mp4,173,1441.667,True,132.000,158.000,0.000,191.000,77.000,0.327778,0.450000,-0.830700,34.083,59.670,124.871,1490.5
Victor_experimento_1_intento_3.mp4,174,1450.000,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,34.728,60.415,124.996,1500.5
Victor_experimento_1_intento_3.mp4,175,1458.333,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,34.403,60.461,124.591,1497.0
Victor_experimento_1_intento_3.mp4,176,1466.667,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,34.019,60.846,124.880,1477.5
Victor_experimento_1_intento_3.mp4,177,1475.000,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,34.199,59.990,123.018,1483.5
Victor_experimento_1_intento_3.mp4,178,1483.333,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.967,60.733,122.243,1485.5
Victor_experimento_1_intento_3.mp4,179,1491.667,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,34.059,60.572,124.833,1483.0
Victor_experimento_1_intento_3.mp4,180,1500.000,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.687,60.606,124.636,1478.5
Victor_experimento_1_intento_3.mp4,181,1508.333,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.728,60.910,125.457,1468.5
Victor_experimento_1_intento_3.mp4,182,1516.667,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,34.534,60.658,125.307,1486.5
Victor_experimento_1_intento_3.mp4,183,1525.000,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.938,59.885,124.402,1469.5
Victor_experimento_1_intento_3.mp4,184,1533.333,True,132.000,158.000,0.000,191.000,76.000,0.327778,0.455556,-0.827666,33.643,60.390,125.642,1471.5
Victor_experimento_1_intento_3.mp4,185,1541.667,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,34.412,60.193,125.174,1483.0
Victor_experimento_1_intento_3.mp4,186,1550.000,True,132.000,158.000,0.000,191.000,76.000,0.327778,0.455556,-0.827666,34.010,60.256,126.617,1467.0
Victor_experimento_1_intento_3.mp4,187,1558.333,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.501,61.102,122.657,1450.0
Victor_experimento_1_intento_3.mp4,188,1566.667,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.675,60.296,122.556,1468.0
Victor_experimento_1_intento_3.mp4,189,1575.000,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.258,59.951,123.496,1449.5
Victor_experimento_1_intento_3.mp4,190,1583.333,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.362,59.632,123.992,1455.0
Victor_experimento_1_intento_3.mp4,191,1591.667,True,132.000,158.000,0.000,191.000,76.000,0.327778,0.455556,-0.827666,32.941,60.651,125.072,1446.0
Victor_experimento_1_intento_3.mp4,192,1600.000,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.986,59.462,124.266,1457.5
Victor_experimento_1_intento_3.mp4,193,1608.333,True,132.000,158.000,0.000,190.000,75.000,0.322222,0.461111,-0.826770,33.745,60.629,122.867,1454.5
Victor_experimento_1_intento_3.mp4,194,1616.667,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.404,60.441,123.307,1474.5
Victor_experimento_1_intento_3.mp4,195,1625.000,True,132.000,158.000,0.000,191.000,76.000,0.327778,0.455556,-0.827666,33.359,58.855,123.615,1460.0
Victor_experimento_1_intento_3.mp4,196,1633.333,True,132.000,158.000,0.000,191.000,76.000,0.327778,0.455556,-0.827666,33.780,58.018,123.611,1451.5
Victor_experimento_1_intento_3.mp4,197,1641.667,True,132.000,158.000,0.000,191.000,76.000,0.327778,0.455556,-0.827666,32.561,59.494,122.017,1455.0
Victor_experimento_1_intento_3.mp4,198,1650.000,True,132.000,158.000,0.000,191.000,76.000,0.327778,0.455556,-0.827666,33.566,59.069,124.002,1453.5
Victor_experimento_1_intento_3.mp4,199,1658.333,True,132.000,158.000,0.000,191.000,76.000,0.327778,0.455556,-0.827666,32.805,59.083,120.541,1454.0
Victor_experimento_1_intento_3.mp4,200,1666.667,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.444,59.652,123.036,1461.0
Victor_experimento_1_intento_3.mp4,201,1675.000,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.792,59.487,124.100,1456.0
Victor_experimento_1_intento_3.mp4,202,1683.333,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,32.971,60.092,122.790,1464.5
Victor_experimento_1_intento_3.mp4,203,1691.667,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.021,61.026,124.066,1466.5
Victor_experimento_1_intento_3.mp4,204,1700.000,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,32.926,59.716,122.899,1451.0
Victor_experimento_1_intento_3.mp4,205,1708.333,True,132.000,158.000,0.000,190.000,75.000,0.322222,0.461111,-0.826770,33.581,60.237,124.857,1448.5
Victor_experimento_1_intento_3.mp4,206,1716.667,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,32.231,62.848,120.268,1472.5
Victor_experimento_1_intento_3.mp4,207,1725.000,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,32.674,61.318,122.111,1464.5
Victor_experimento_1_intento_3.mp4,208,1733.333,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.790,59.890,125.748,1462.5
Victor_experimento_1_intento_3.mp4,209,1741.667,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,32.983,60.617,122.831,1451.0
Victor_experimento_1_intento_3.mp4,210,1750.000,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.439,60.796,123.899,1460.0
Victor_experimento_1_intento_3.mp4,211,1758.333,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.781,59.248,123.362,1455.5
Victor_experimento_1_intento_3.mp4,212,1766.667,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.614,59.190,125.602,1449.5
Victor_experimento_1_intento_3.mp4,213,1775.000,True,132.000,158.000,0.000,190.000,76.000,0.322222,0.455556,-0.829845,33.532,59.469,124.370,1452.0
Victor_experimento_1_intento_3.mp4,214,1783.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.906,59.438,125.449,1454.0
Victor_experimento_1_intento_3.mp4,215,1791.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.328,59.639,123.733,1447.0
Victor_experimento_1_intento_3.mp4,216,1800.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.734,59.861,124.915,1453.5
Victor_experimento_1_intento_3.mp4,217,1808.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.217,59.523,124.663,1433.0
Victor_experimento_1_intento_3.mp4,218,1816.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.696,59.716,125.339,1440.0
Victor_experimento_1_intento_3.mp4,219,1825.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.201,60.502,123.997,1459.0
Victor_experimento_1_intento_3.mp4,220,1833.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.754,59.501,126.050,1452.0
Victor_experimento_1_intento_3.mp4,221,1841.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.243,58.779,123.153,1448.5
Victor_experimento_1_intento_3.mp4,222,1850.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,32.916,59.272,123.589,1448.0
Victor_experimento_1_intento_3.mp4,223,1858.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.155,59.250,123.859,1446.0
Victor_experimento_1_intento_3.mp4,224,1866.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,32.812,59.406,123.161,1452.0
Victor_experimento_1_intento_3.mp4,225,1875.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.087,58.894,123.236,1443.0
Victor_experimento_1_intento_3.mp4,226,1883.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.393,59.300,123.544,1443.0
Victor_experimento_1_intento_3.mp4,227,1891.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.618,59.047,124.100,1444.0
Victor_experimento_1_intento_3.mp4,228,1900.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.332,59.562,122.354,1450.5
Victor_experimento_1_intento_3.mp4,229,1908.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,32.523,59.610,122.493,1418.0
Victor_experimento_1_intento_3.mp4,230,1916.667,True,131.000,158.000,0.000,190.000,77.000,0.327778,0.450000,-0.830700,32.877,59.555,124.144,1419.0
Victor_experimento_1_intento_3.mp4,231,1925.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,32.777,59.810,122.665,1447.0
Victor_experimento_1_intento_3.mp4,232,1933.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,32.938,59.507,122.339,1449.5
Victor_experimento_1_intento_3.mp4,233,1941.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.094,60.004,123.386,1436.0
Victor_experimento_1_intento_3.mp4,234,1950.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,32.822,59.609,123.149,1450.5
Victor_experimento_1_intento_3.mp4,235,1958.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.365,59.158,124.035,1446.5
Victor_experimento_1_intento_3.mp4,236,1966.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,32.960,60.518,124.200,1452.0
Victor_experimento_1_intento_3.mp4,237,1975.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.111,60.159,124.673,1445.5
Victor_experimento_1_intento_3.mp4,238,1983.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.142,59.878,124.907,1467.5
Victor_experimento_1_intento_3.mp4,239,1991.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.494,60.116,125.188,1447.0
Victor_experimento_1_intento_3.mp4,240,2000.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,32.886,60.479,123.940,1459.0
Victor_experimento_1_intento_3.mp4,241,2008.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.997,60.093,124.279,1455.5
Victor_experimento_1_intento_3.mp4,242,2016.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.557,59.390,124.333,1449.0
Victor_experimento_1_intento_3.mp4,243,2025.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.446,60.956,124.779,1473.5
Victor_experimento_1_intento_3.mp4,244,2033.333,True,131.000,158.000,0.000,190.000,77.000,0.327778,0.450000,-0.830700,32.857,60.207,121.554,1472.5
Victor_experimento_1_intento_3.mp4,245,2041.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.635,59.670,121.662,1466.5
Victor_experimento_1_intento_3.mp4,246,2050.000,True,131.000,158.000,0.000,190.000,77.000,0.327778,0.450000,-0.830700,33.153,59.021,121.547,1464.5
Victor_experimento_1_intento_3.mp4,247,2058.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.629,59.586,124.211,1471.5
Victor_experimento_1_intento_3.mp4,248,2066.667,True,131.000,158.000,0.000,190.000,77.000,0.327778,0.450000,-0.830700,33.092,60.937,121.357,1474.0
Victor_experimento_1_intento_3.mp4,249,2075.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.108,59.828,124.321,1473.5
Victor_experimento_1_intento_3.mp4,250,2083.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.421,60.441,124.735,1477.0
Victor_experimento_1_intento_3.mp4,251,2091.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.125,60.128,125.033,1487.0
Victor_experimento_1_intento_3.mp4,252,2100.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.734,60.882,122.217,1489.5
Victor_experimento_1_intento_3.mp4,253,2108.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.453,60.899,123.739,1473.0
Victor_experimento_1_intento_3.mp4,254,2116.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,32.964,61.792,122.651,1478.5
Victor_experimento_1_intento_3.mp4,255,2125.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.333,60.733,124.091,1494.5
Victor_experimento_1_intento_3.mp4,256,2133.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.727,60.500,125.338,1499.0
Victor_experimento_1_intento_3.mp4,257,2141.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.809,60.221,125.611,1494.5
Victor_experimento_1_intento_3.mp4,258,2150.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,35.103,60.185,126.170,1504.0
Victor_experimento_1_intento_3.mp4,259,2158.333,True,131.000,158.000,0.000,189.000,76.000,0.322222,0.455556,-0.829845,33.420,61.752,122.444,1490.0
Victor_experimento_1_intento_3.mp4,260,2166.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.832,59.524,125.385,1489.5
Victor_experimento_1_intento_3.mp4,261,2175.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.966,60.312,124.926,1502.0
Victor_experimento_1_intento_3.mp4,262,2183.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.472,60.146,124.964,1493.5
Victor_experimento_1_intento_3.mp4,263,2191.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.848,60.969,123.504,1489.5
Victor_experimento_1_intento_3.mp4,264,2200.000,True,131.000,158.000,0.000,189.000,76.000,0.322222,0.455556,-0.829845,34.073,60.958,122.696,1497.0
Victor_experimento_1_intento_3.mp4,265,2208.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.542,61.259,124.437,1512.5
Victor_experimento_1_intento_3.mp4,266,2216.667,True,131.000,158.000,0.000,190.000,75.000,0.327778,0.461111,-0.824584,34.602,60.737,124.830,1511.5
Victor_experimento_1_intento_3.mp4,267,2225.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,33.397,60.878,125.640,1505.5
Victor_experimento_1_intento_3.mp4,268,2233.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.564,60.978,127.112,1504.5
Victor_experimento_1_intento_3.mp4,269,2241.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,35.164,60.220,125.867,1512.5
Victor_experimento_1_intento_3.mp4,270,2250.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,35.005,60.774,125.237,1518.5
Victor_experimento_1_intento_3.mp4,271,2258.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.829,60.060,125.391,1507.0
Victor_experimento_1_intento_3.mp4,272,2266.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.992,60.515,125.389,1522.5
Victor_experimento_1_intento_3.mp4,273,2275.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,35.254,59.798,125.875,1522.0
Victor_experimento_1_intento_3.mp4,274,2283.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.856,60.027,125.399,1518.5
Victor_experimento_1_intento_3.mp4,275,2291.667,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.636,60.618,125.381,1532.0
Victor_experimento_1_intento_3.mp4,276,2300.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.612,61.297,125.061,1542.5
Victor_experimento_1_intento_3.mp4,277,2308.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,35.041,60.592,124.963,1547.0
Victor_experimento_1_intento_3.mp4,278,2316.667,True,131.000,158.000,0.000,190.000,77.000,0.327778,0.450000,-0.830700,33.806,60.696,121.976,1521.5
Victor_experimento_1_intento_3.mp4,279,2325.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,35.029,60.871,123.551,1549.5
Victor_experimento_1_intento_3.mp4,280,2333.333,True,131.000,158.000,0.000,190.000,77.000,0.327778,0.450000,-0.830700,34.907,60.378,123.595,1559.0
Victor_experimento_1_intento_3.mp4,281,2341.667,True,131.000,158.000,0.000,189.000,76.000,0.322222,0.455556,-0.829845,34.312,61.168,122.900,1542.5
Victor_experimento_1_intento_3.mp4,282,2350.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,35.160,61.304,124.434,1557.5
Victor_experimento_1_intento_3.mp4,283,2358.333,True,131.000,158.000,0.000,189.000,77.000,0.322222,0.450000,-0.832870,34.351,62.179,123.128,1554.0
Victor_experimento_1_intento_3.mp4,284,2366.667,True,131.000,158.000,0.000,189.000,76.000,0.322222,0.455556,-0.829845,35.341,61.173,124.825,1560.5
Victor_experimento_1_intento_3.mp4,285,2375.000,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,34.486,61.534,123.385,1556.5
Victor_experimento_1_intento_3.mp4,286,2383.333,True,131.000,158.000,0.000,189.000,76.000,0.322222,0.455556,-0.829845,34.265,62.372,122.073,1567.5
Victor_experimento_1_intento_3.mp4,287,2391.667,True,131.000,158.000,0.000,189.000,76.000,0.322222,0.455556,-0.829845,34.254,62.725,122.100,1570.0
Victor_experimento_1_intento_3.mp4,288,2400.000,True,131.000,158.000,0.000,189.000,76.000,0.322222,0.455556,-0.829845,34.555,62.716,122.833,1567.5
Victor_experimento_1_intento_3.mp4,289,2408.333,True,131.000,158.000,0.000,190.000,76.000,0.327778,0.455556,-0.827666,35.290,61.508,125.737,1577.0
Victor_experimento_1_intento_3.mp4,290,2416.667,True,131.000,158.000,0.000,189.000,76.000,0.322222,0.455556,-0.829845,35.414,61.172,125.221,1575.5
Victor_experimento_1_intento_3.mp4,291,2425.000,True,131.000,158.000,0.000,190.000,77.000,0.327778,0.450000,-0.830700,34.685,61.789,126.002,1571.0
Victor_experimento_1_intento_3.mp4,292,2433.333,True,131.000,158.000,0.000,189.000,76.000,0.322222,0.455556,-0.829845,36.090,61.017,125.047,1582.5
Victor_experimento_1_intento_3.mp4,293,2441.667,True,131.000,158.000,0.000,186.000,76.000,0.305556,0.455556,-0.836125,36.552,61.102,125.297,1603.0
Victor_experimento_1_intento_3.mp4,294,2450.000,True,131.000,158.000,0.000,177.000,77.000,0.255556,0.450000,-0.855682,38.909,60.967,121.318,1709.5
Victor_experimento_1_intento_3.mp4,295,2458.333,True,131.000,158.000,0.000,167.000,78.000,0.200000,0.444444,-0.873195,43.029,58.594,117.875,1807.0
Victor_experimento_1_intento_3.mp4,296,2466.667,True,131.000,158.000,0.000,157.000,79.000,0.144444,0.438889,-0.886855,47.424,57.297,115.938,1905.0
Victor_experimento_1_intento_3.mp4,297,2475.000,True,131.000,158.000,0.000,149.000,81.000,0.100000,0.427778,-0.898335,47.914,57.201,109.166,1865.0
Victor_experimento_1_intento_3.mp4,298,2483.333,True,131.000,158.000,0.000,144.000,82.000,0.072222,0.422222,-0.903611,49.772,56.132,101.297,1908.5
Victor_experimento_1_intento_3.mp4,299,2491.667,True,131.000,158.000,0.000,144.000,81.000,0.072222,0.427778,-0.900994,48.764,57.402,112.726,1896.5
Victor_experimento_1_intento_3.mp4,300,2500.000,True,131.000,158.000,0.000,146.000,81.000,0.083333,0.427778,-0.900034,47.965,56.325,113.353,1900.5
Victor_experimento_1_intento_3.mp4,301,2508.333,True,131.000,158.000,0.000,146.000,81.000,0.083333,0.427778,-0.900034,47.465,55.497,115.887,1851.0
Victor_experimento_1_intento_3.mp4,302,2516.667,True,131.000,158.000,0.000,146.000,81.000,0.083333,0.427778,-0.900034,48.138,56.829,111.767,1856.0
Victor_experimento_1_intento_3.mp4,303,2525.000,True,131.000,158.000,0.000,147.000,81.000,0.088889,0.427778,-0.899503,48.444,54.628,122.091,1847.0
Victor_experimento_1_intento_3.mp4,304,2533.333,True,131.000,158.000,0.000,146.000,80.000,0.083333,0.433333,-0.897373,47.869,57.394,117.920,1879.0
Victor_experimento_1_intento_3.mp4,305,2541.667,True,131.000,158.000,0.000,146.000,80.000,0.083333,0.433333,-0.897373,48.109,57.352,114.342,1872.0
Victor_experimento_1_intento_3.mp4,306,2550.000,True,131.000,158.000,0.000,146.000,80.000,0.083333,0.433333,-0.897373,48.790,56.775,113.356,1882.5
Victor_experimento_1_intento_3.mp4,307,2558.333,True,131.000,158.000,0.000,146.000,80.000,0.083333,0.433333,-0.897373,47.705,57.288,114.239,1872.0
