video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_3.mp4,1790,14916.667,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,74.400,87.839,136.805,5087.0
Victor_9_puntos_intento_3.mp4,1791,14925.000,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,74.393,87.280,137.863,5079.5
Victor_9_puntos_intento_3.mp4,1792,14933.333,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,74.272,87.667,136.465,5089.0
Victor_9_puntos_intento_3.mp4,1793,14941.667,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,74.084,87.490,137.533,5064.5
Victor_9_puntos_intento_3.mp4,1794,14950.000,True,128.000,158.000,0.000,202.000,100.000,0.411111,0.322222,-0.852737,74.163,87.945,137.997,5078.5
Victor_9_puntos_intento_3.mp4,1795,14958.333,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,74.257,87.306,136.975,5069.0
Victor_9_puntos_intento_3.mp4,1796,14966.667,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,74.165,87.235,137.934,5071.0
Victor_9_puntos_intento_3.mp4,1797,14975.000,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,74.202,87.314,137.470,5065.5
Victor_9_puntos_intento_3.mp4,1798,14983.333,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,74.391,87.323,137.131,5071.0
Victor_9_puntos_intento_3.mp4,1799,14991.667,True,128.000,158.000,0.000,203.000,100.000,0.416667,0.322222,-0.850036,73.922,87.697,138.006,5055.0
Victor_9_puntos_intento_3.mp4,1800,15000.000,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,74.077,87.642,136.565,5066.0
Victor_9_puntos_intento_3.mp4,1801,15008.333,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,73.832,87.143,133.912,5032.0
Victor_9_puntos_intento_3.mp4,1802,15016.667,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,74.136,87.163,134.621,5043.0
Victor_9_puntos_intento_3.mp4,1803,15025.000,True,128.000,158.000,0.000,203.000,100.000,0.416667,0.322222,-0.850036,74.014,87.151,134.492,5042.5
Victor_9_puntos_intento_3.mp4,1804,15033.333,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,74.058,87.084,134.910,5035.5
Victor_9_puntos_intento_3.mp4,1805,15041.667,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,74.492,86.811,136.395,5050.5
Victor_9_puntos_intento_3.mp4,1806,15050.000,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,74.056,87.112,137.135,5045.5
Victor_9_puntos_intento_3.mp4,1807,15058.333,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,74.104,87.463,135.521,5059.0
Victor_9_puntos_intento_3.mp4,1808,15066.667,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,74.066,87.099,136.814,5056.5
Victor_9_puntos_intento_3.mp4,1809,15075.000,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,74.077,87.034,136.057,5029.5
Victor_9_puntos_intento_3.mp4,1810,15083.333,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,74.271,87.275,136.412,5071.0
Victor_9_puntos_intento_3.mp4,1811,15091.667,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,74.047,86.797,136.691,5026.5
Victor_9_puntos_intento_3.mp4,1812,15100.000,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,73.893,87.162,136.957,5035.5
Victor_9_puntos_intento_3.mp4,1813,15108.333,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,74.018,86.423,138.216,5016.5
Victor_9_puntos_intento_3.mp4,1814,15116.667,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,74.201,86.761,136.620,5031.0
Victor_9_puntos_intento_3.mp4,1815,15125.000,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,74.180,86.999,136.502,5029.0
Victor_9_puntos_intento_3.mp4,1816,15133.333,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,74.164,86.434,136.630,5025.5
Victor_9_puntos_intento_3.mp4,1817,15141.667,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,73.948,86.672,136.463,5008.0
Victor_9_puntos_intento_3.mp4,1818,15150.000,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,74.026,86.561,136.124,5004.0
Victor_9_puntos_intento_3.mp4,1819,15158.333,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,73.764,86.518,135.088,4994.0
Victor_9_puntos_intento_3.mp4,1820,15166.667,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,74.059,86.800,135.831,4999.5
Victor_9_puntos_intento_3.mp4,1821,15175.000,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,73.898,86.357,137.586,4984.0
Victor_9_puntos_intento_3.mp4,1822,15183.333,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,74.021,86.454,137.587,4997.0
Victor_9_puntos_intento_3.mp4,1823,15191.667,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,73.776,86.590,137.178,4989.0
Victor_9_puntos_intento_3.mp4,1824,15200.000,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,73.730,86.890,135.620,4987.0
Victor_9_puntos_intento_3.mp4,1825,15208.333,True,128.000,158.000,0.000,202.000,99.000,0.411111,0.327778,-0.850617,73.723,86.394,136.138,4956.0
Victor_9_puntos_intento_3.mp4,1826,15216.667,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,73.445,86.238,136.064,4934.5
Victor_9_puntos_intento_3.mp4,1827,15225.000,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,73.594,86.875,136.776,4958.5
Victor_9_puntos_intento_3.mp4,1828,15233.333,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,73.565,86.611,136.803,4969.0
Victor_9_puntos_intento_3.mp4,1829,15241.667,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,73.502,86.128,136.773,4935.0
Victor_9_puntos_intento_3.mp4,1830,15250.000,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,73.080,86.514,136.257,4941.0
Victor_9_puntos_intento_3.mp4,1831,15258.333,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,73.182,86.282,134.480,4908.5
Victor_9_puntos_intento_3.mp4,1832,15266.667,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,73.150,86.258,136.338,4914.5
Victor_9_puntos_intento_3.mp4,1833,15275.000,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,73.106,86.211,135.603,4906.0
Victor_9_puntos_intento_3.mp4,1834,15283.333,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,73.152,86.146,136.561,4911.0
Victor_9_puntos_intento_3.mp4,1835,15291.667,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,73.234,86.148,136.386,4916.5
Victor_9_puntos_intento_3.mp4,1836,15300.000,True,128.000,158.000,0.000,203.000,99.000,0.416667,0.327778,-0.847910,73.127,86.615,136.453,4929.0
Victor_9_puntos_intento_3.mp4,1837,15308.333,True,127.000,158.000,0.000,203.000,99.000,0.422222,0.327778,-0.845157,73.310,86.350,134.561,4896.5
Victor_9_puntos_intento_3.mp4,1838,15316.667,True,127.000,158.000,0.000,203.000,99.000,0.422222,0.327778,-0.845157,73.222,85.896,134.865,4886.5
Victor_9_puntos_intento_3.mp4,1839,15325.000,True,127.000,158.000,0.000,203.000,99.000,0.422222,0.327778,-0.845157,73.077,85.952,135.440,4877.0
Victor_9_puntos_intento_3.mp4,1840,15333.333,True,127.000,158.000,0.000,203.000,99.000,0.422222,0.327778,-0.845157,72.931,86.231,136.619,4877.5
Victor_9_puntos_intento_3.mp4,1841,15341.667,True,127.000,158.000,0.000,202.000,99.000,0.416667,0.327778,-0.847910,72.677,85.773,136.205,4841.5
Victor_9_puntos_intento_3.mp4,1842,15350.000,True,127.000,158.000,0.000,203.000,99.000,0.422222,0.327778,-0.845157,73.001,85.183,134.510,4830.0
Victor_9_puntos_intento_3.mp4,1843,15358.333,True,127.000,158.000,0.000,203.000,99.000,0.422222,0.327778,-0.845157,71.980,85.433,135.111,4784.5
Victor_9_puntos_intento_3.mp4,1844,15366.667,True,127.000,158.000,0.000,204.000,98.000,0.427778,0.333333,-0.840176,72.050,85.158,136.977,4785.5
Victor_9_puntos_intento_3.mp4,1845,15375.000,True,127.000,158.000,0.000,202.000,98.000,0.416667,0.333333,-0.845741,72.016,85.621,135.729,4781.0
Victor_9_puntos_intento_3.mp4,1846,15383.333,True,127.000,158.000,0.000,202.000,98.000,0.416667,0.333333,-0.845741,71.792,85.611,135.311,4782.5
Victor_9_puntos_intento_3.mp4,1847,15391.667,True,127.000,158.000,0.000,202.000,98.000,0.416667,0.333333,-0.845741,71.817,85.076,136.240,4748.5
Victor_9_puntos_intento_3.mp4,1848,15400.000,True,127.000,158.000,0.000,202.000,98.000,0.416667,0.333333,-0.845741,72.027,84.634,135.691,4746.5
Victor_9_puntos_intento_3.mp4,1849,15408.333,True,127.000,158.000,0.000,202.000,97.000,0.416667,0.338889,-0.843530,71.846,84.619,134.424,4714.5
Victor_9_puntos_intento_3.mp4,1850,15416.667,True,127.000,158.000,0.000,202.000,98.000,0.416667,0.333333,-0.845741,71.821,84.979,134.350,4729.0
Victor_9_puntos_intento_3.mp4,1851,15425.000,True,127.000,158.000,0.000,202.000,97.000,0.416667,0.338889,-0.843530,71.470,84.404,132.218,4683.5
Victor_9_puntos_intento_3.mp4,1852,15433.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.683,84.149,133.283,4714.5
Victor_9_puntos_intento_3.mp4,1853,15441.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.485,83.965,134.574,4689.5
Victor_9_puntos_intento_3.mp4,1854,15450.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.716,83.791,135.670,4681.0
Victor_9_puntos_intento_3.mp4,1855,15458.333,True,127.000,158.000,0.000,202.000,97.000,0.416667,0.338889,-0.843530,71.230,83.871,133.611,4665.5
Victor_9_puntos_intento_3.mp4,1856,15466.667,True,127.000,158.000,0.000,202.000,97.000,0.416667,0.338889,-0.843530,70.976,83.687,134.252,4642.5
Victor_9_puntos_intento_3.mp4,1857,15475.000,True,127.000,158.000,0.000,202.000,97.000,0.416667,0.338889,-0.843530,71.332,83.236,134.184,4641.0
Victor_9_puntos_intento_3.mp4,1858,15483.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.002,83.678,134.133,4640.0
Victor_9_puntos_intento_3.mp4,1859,15491.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.256,83.263,134.160,4633.0
Victor_9_puntos_intento_3.mp4,1860,15500.000,True,127.000,158.000,0.000,202.000,97.000,0.416667,0.338889,-0.843530,70.960,83.819,133.298,4629.5
Victor_9_puntos_intento_3.mp4,1861,15508.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.211,83.426,133.703,4627.0
Victor_9_puntos_intento_3.mp4,1862,15516.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.990,83.780,133.955,4632.0
Victor_9_puntos_intento_3.mp4,1863,15525.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.938,83.620,135.094,4583.5
Victor_9_puntos_intento_3.mp4,1864,15533.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.991,84.045,134.721,4647.0
Victor_9_puntos_intento_3.mp4,1865,15541.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.794,83.689,135.007,4593.5
Victor_9_puntos_intento_3.mp4,1866,15550.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.802,83.492,135.697,4602.5
Victor_9_puntos_intento_3.mp4,1867,15558.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.515,83.800,135.114,4581.0
Victor_9_puntos_intento_3.mp4,1868,15566.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.821,83.538,135.249,4594.5
Victor_9_puntos_intento_3.mp4,1869,15575.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.502,83.490,135.081,4568.5
Victor_9_puntos_intento_3.mp4,1870,15583.333,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,70.525,83.223,136.798,4576.5
Victor_9_puntos_intento_3.mp4,1871,15591.667,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,70.496,83.666,134.435,4575.0
Victor_9_puntos_intento_3.mp4,1872,15600.000,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,70.764,83.830,132.878,4597.5
Victor_9_puntos_intento_3.mp4,1873,15608.333,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,70.791,83.592,132.840,4579.0
Victor_9_puntos_intento_3.mp4,1874,15616.667,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,70.969,83.539,135.855,4599.5
Victor_9_puntos_intento_3.mp4,1875,15625.000,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,70.529,83.143,133.707,4563.5
Victor_9_puntos_intento_3.mp4,1876,15633.333,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,70.677,83.333,135.502,4578.5
Victor_9_puntos_intento_3.mp4,1877,15641.667,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,70.321,83.516,134.075,4571.0
Victor_9_puntos_intento_3.mp4,1878,15650.000,True,127.000,158.000,0.000,204.000,98.000,0.427778,0.333333,-0.840176,70.324,83.297,134.685,4576.5
Victor_9_puntos_intento_3.mp4,1879,15658.333,True,127.000,158.000,0.000,204.000,98.000,0.427778,0.333333,-0.840176,70.456,83.285,134.267,4570.5
Victor_9_puntos_intento_3.mp4,1880,15666.667,True,127.000,158.000,0.000,204.000,98.000,0.427778,0.333333,-0.840176,70.592,83.053,133.245,4578.0
Victor_9_puntos_intento_3.mp4,1881,15675.000,True,127.000,158.000,0.000,204.000,98.000,0.427778,0.333333,-0.840176,70.558,83.171,135.009,4579.0
Victor_9_puntos_intento_3.mp4,1882,15683.333,True,127.000,158.000,0.000,204.000,98.000,0.427778,0.333333,-0.840176,70.819,83.539,135.302,4597.5
Victor_9_puntos_intento_3.mp4,1883,15691.667,True,127.000,158.000,0.000,204.000,98.000,0.427778,0.333333,-0.840176,70.559,83.254,133.919,4566.0
Victor_9_puntos_intento_3.mp4,1884,15700.000,True,127.000,158.000,0.000,204.000,97.000,0.427778,0.338889,-0.837950,70.490,83.706,136.208,4597.5
Victor_9_puntos_intento_3.mp4,1885,15708.333,True,127.000,158.000,0.000,204.000,97.000,0.427778,0.338889,-0.837950,70.464,83.507,136.083,4579.5
Victor_9_puntos_intento_3.mp4,1886,15716.667,True,127.000,158.000,0.000,204.000,98.000,0.427778,0.333333,-0.840176,70.479,83.773,136.303,4603.0
Victor_9_puntos_intento_3.mp4,1887,15725.000,True,127.000,158.000,0.000,204.000,97.000,0.427778,0.338889,-0.837950,70.794,83.497,135.697,4589.0
Victor_9_puntos_intento_3.mp4,1888,15733.333,True,127.000,158.000,0.000,204.000,97.000,0.427778,0.338889,-0.837950,70.704,83.819,135.399,4619.5
Victor_9_puntos_intento_3.mp4,1889,15741.667,True,127.000,158.000,0.000,204.000,97.000,0.427778,0.338889,-0.837950,70.605,83.335,135.647,4595.5
Victor_9_puntos_intento_3.mp4,1890,15750.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.774,83.832,135.860,4620.0
Victor_9_puntos_intento_3.mp4,1891,15758.333,True,127.000,158.000,0.000,204.000,98.000,0.427778,0.333333,-0.840176,70.764,83.559,135.321,4607.5
Victor_9_puntos_intento_3.mp4,1892,15766.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.889,84.430,134.752,4649.5
Victor_9_puntos_intento_3.mp4,1893,15775.000,True,127.000,158.000,0.000,204.000,97.000,0.427778,0.338889,-0.837950,71.220,83.998,134.314,4652.5
Victor_9_puntos_intento_3.mp4,1894,15783.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.058,84.331,133.986,4663.5
Victor_9_puntos_intento_3.mp4,1895,15791.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.376,84.320,134.223,4672.0
Victor_9_puntos_intento_3.mp4,1896,15800.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.231,84.304,135.371,4668.5
Victor_9_puntos_intento_3.mp4,1897,15808.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.378,84.189,135.777,4686.5
Victor_9_puntos_intento_3.mp4,1898,15816.667,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,71.785,84.592,134.835,4732.5
Victor_9_puntos_intento_3.mp4,1899,15825.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.864,84.257,135.678,4720.5
Victor_9_puntos_intento_3.mp4,1900,15833.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.692,85.272,135.637,4755.5
Victor_9_puntos_intento_3.mp4,1901,15841.667,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,71.715,84.842,135.307,4733.5
Victor_9_puntos_intento_3.mp4,1902,15850.000,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,71.812,85.245,135.548,4767.0
Victor_9_puntos_intento_3.mp4,1903,15858.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.672,84.989,135.154,4737.5
Victor_9_puntos_intento_3.mp4,1904,15866.667,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,71.817,85.496,136.241,4787.5
Victor_9_puntos_intento_3.mp4,1905,15875.000,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,71.963,85.003,135.243,4780.5
Victor_9_puntos_intento_3.mp4,1906,15883.333,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,71.770,85.773,135.027,4803.0
Victor_9_puntos_intento_3.mp4,1907,15891.667,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,72.071,85.609,134.175,4798.0
Victor_9_puntos_intento_3.mp4,1908,15900.000,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,72.154,85.915,134.280,4800.5
Victor_9_puntos_intento_3.mp4,1909,15908.333,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,71.984,85.650,136.045,4799.5
Victor_9_puntos_intento_3.mp4,1910,15916.667,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,72.304,85.973,135.544,4845.5
Victor_9_puntos_intento_3.mp4,1911,15925.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,72.360,85.872,135.048,4839.5
Victor_9_puntos_intento_3.mp4,1912,15933.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,72.392,86.575,135.037,4866.0
Victor_9_puntos_intento_3.mp4,1913,15941.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,72.266,86.054,136.039,4823.5
Victor_9_puntos_intento_3.mp4,1914,15950.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,72.424,86.376,134.456,4881.5
Victor_9_puntos_intento_3.mp4,1915,15958.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,72.524,86.252,136.012,4862.5
Victor_9_puntos_intento_3.mp4,1916,15966.667,True,127.000,158.000,0.000,203.000,98.000,0.422222,0.333333,-0.842981,72.675,85.870,135.831,4868.0
Victor_9_puntos_intento_3.mp4,1917,15975.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,72.455,85.815,135.990,4847.5
Victor_9_puntos_intento_3.mp4,1918,15983.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,72.610,85.845,135.523,4872.0
Victor_9_puntos_intento_3.mp4,1919,15991.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,72.438,86.329,135.362,4871.0
Victor_9_puntos_intento_3.mp4,1920,16000.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,72.544,86.507,136.027,4871.0
Victor_9_puntos_intento_3.mp4,1921,16008.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,72.282,85.959,134.444,4817.0
Victor_9_puntos_intento_3.mp4,1922,16016.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,72.206,85.827,134.283,4818.5
Victor_9_puntos_intento_3.mp4,1923,16025.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,72.356,85.648,134.064,4816.5
Victor_9_puntos_intento_3.mp4,1924,16033.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,72.101,86.073,133.825,4833.0
Victor_9_puntos_intento_3.mp4,1925,16041.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.991,86.044,133.516,4806.0
Victor_9_puntos_intento_3.mp4,1926,16050.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,72.035,86.176,134.438,4836.5
Victor_9_puntos_intento_3.mp4,1927,16058.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.659,85.606,134.301,4780.0
Victor_9_puntos_intento_3.mp4,1928,16066.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.796,86.120,135.624,4812.0
Victor_9_puntos_intento_3.mp4,1929,16075.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.750,86.001,134.625,4808.0
Victor_9_puntos_intento_3.mp4,1930,16083.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.650,85.984,134.846,4812.0
Victor_9_puntos_intento_3.mp4,1931,16091.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.873,85.461,135.258,4798.5
Victor_9_puntos_intento_3.mp4,1932,16100.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.845,85.835,135.211,4811.0
Victor_9_puntos_intento_3.mp4,1933,16108.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,72.018,85.296,132.536,4781.0
Victor_9_puntos_intento_3.mp4,1934,16116.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.962,85.566,135.098,4796.5
Victor_9_puntos_intento_3.mp4,1935,16125.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.763,86.275,135.472,4800.5
Victor_9_puntos_intento_3.mp4,1936,16133.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.824,85.833,135.896,4794.5
Victor_9_puntos_intento_3.mp4,1937,16141.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.526,85.238,134.995,4750.5
Victor_9_puntos_intento_3.mp4,1938,16150.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.339,85.663,134.720,4754.5
Victor_9_puntos_intento_3.mp4,1939,16158.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.250,85.478,135.675,4745.0
Victor_9_puntos_intento_3.mp4,1940,16166.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.444,85.405,134.276,4733.0
Victor_9_puntos_intento_3.mp4,1941,16175.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.147,85.086,135.061,4714.5
Victor_9_puntos_intento_3.mp4,1942,16183.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.244,85.393,135.302,4721.5
Victor_9_puntos_intento_3.mp4,1943,16191.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.004,84.721,133.507,4688.5
Victor_9_puntos_intento_3.mp4,1944,16200.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.641,84.710,132.880,4684.0
Victor_9_puntos_intento_3.mp4,1945,16208.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.139,84.493,135.524,4672.5
Victor_9_puntos_intento_3.mp4,1946,16216.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,71.046,84.860,133.823,4687.5
Victor_9_puntos_intento_3.mp4,1947,16225.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.767,84.404,134.475,4662.5
Victor_9_puntos_intento_3.mp4,1948,16233.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.845,84.327,133.220,4672.5
Victor_9_puntos_intento_3.mp4,1949,16241.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.594,84.220,132.066,4645.5
Victor_9_puntos_intento_3.mp4,1950,16250.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.831,84.243,132.934,4656.5
Victor_9_puntos_intento_3.mp4,1951,16258.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.925,83.695,133.738,4635.5
Victor_9_puntos_intento_3.mp4,1952,16266.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.755,83.899,133.267,4623.0
Victor_9_puntos_intento_3.mp4,1953,16275.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.307,83.896,133.159,4606.0
Victor_9_puntos_intento_3.mp4,1954,16283.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.363,83.820,133.050,4603.5
Victor_9_puntos_intento_3.mp4,1955,16291.667,True,127.000,158.000,0.000,203.000,96.000,0.422222,0.344444,-0.838502,70.521,83.493,132.946,4592.0
Victor_9_puntos_intento_3.mp4,1956,16300.000,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.082,84.348,131.959,4605.0
Victor_9_puntos_intento_3.mp4,1957,16308.333,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,69.849,83.908,134.305,4540.0
Victor_9_puntos_intento_3.mp4,1958,16316.667,True,127.000,158.000,0.000,203.000,97.000,0.422222,0.338889,-0.840763,70.269,83.268,133.100,4556.0
