video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_6.mp4,1748,14566.667,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,56.664,79.694,140.805,3486.0
Victor_9_puntos_intento_6.mp4,1749,14575.000,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,55.954,79.328,141.498,3461.0
Victor_9_puntos_intento_6.mp4,1750,14583.333,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,56.015,79.427,141.212,3445.5
Victor_9_puntos_intento_6.mp4,1751,14591.667,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,56.121,79.238,141.350,3435.5
Victor_9_puntos_intento_6.mp4,1752,14600.000,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,56.662,79.067,141.349,3468.0
Victor_9_puntos_intento_6.mp4,1753,14608.333,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,56.221,79.130,141.438,3434.5
Victor_9_puntos_intento_6.mp4,1754,14616.667,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,56.102,79.195,141.318,3434.5
Victor_9_puntos_intento_6.mp4,1755,14625.000,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,55.920,78.939,141.061,3433.0
Victor_9_puntos_intento_6.mp4,1756,14633.333,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,56.280,79.340,141.227,3455.5
Victor_9_puntos_intento_6.mp4,1757,14641.667,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,56.024,79.347,140.768,3446.0
Victor_9_puntos_intento_6.mp4,1758,14650.000,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,55.998,79.187,142.013,3449.5
Victor_9_puntos_intento_6.mp4,1759,14658.333,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,55.626,78.783,141.749,3417.5
Victor_9_puntos_intento_6.mp4,1760,14666.667,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,56.104,79.046,141.108,3437.0
Victor_9_puntos_intento_6.mp4,1761,14675.000,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,55.822,78.878,140.501,3425.0
Victor_9_puntos_intento_6.mp4,1762,14683.333,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,55.836,78.894,140.556,3427.0
Victor_9_puntos_intento_6.mp4,1763,14691.667,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,55.780,78.767,140.947,3420.5
Victor_9_puntos_intento_6.mp4,1764,14700.000,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,55.826,78.847,140.953,3412.0
Victor_9_puntos_intento_6.mp4,1765,14708.333,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,55.970,78.989,141.033,3414.5
Victor_9_puntos_intento_6.mp4,1766,14716.667,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,55.695,78.997,141.340,3399.0
Victor_9_puntos_intento_6.mp4,1767,14725.000,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,55.865,78.769,140.831,3404.5
Victor_9_puntos_intento_6.mp4,1768,14733.333,True,128.000,160.000,0.000,245.000,87.000,0.650000,0.405556,-0.642670,56.332,78.775,141.638,3416.5
Victor_9_puntos_intento_6.mp4,1769,14741.667,True,128.000,160.000,0.000,243.000,87.000,0.638889,0.405556,-0.653717,56.156,77.985,143.217,3422.5
Victor_9_puntos_intento_6.mp4,1770,14750.000,True,128.000,160.000,0.000,235.000,88.000,0.594444,0.400000,-0.697593,59.552,77.512,140.897,3596.0
Victor_9_puntos_intento_6.mp4,1771,14758.333,True,128.000,160.000,0.000,224.000,89.000,0.533333,0.394444,-0.748311,62.750,77.603,133.907,3802.5
Victor_9_puntos_intento_6.mp4,1772,14766.667,True,128.000,160.000,0.000,213.000,89.000,0.472222,0.394444,-0.788302,65.117,77.784,132.570,3958.0
Victor_9_puntos_intento_6.mp4,1773,14775.000,True,128.000,160.000,0.000,203.000,91.000,0.416667,0.383333,-0.824284,67.403,77.953,132.882,4082.5
Victor_9_puntos_intento_6.mp4,1774,14783.333,True,128.000,160.000,0.000,195.000,93.000,0.372222,0.372222,-0.850236,68.476,77.815,128.767,4164.0
Victor_9_puntos_intento_6.mp4,1775,14791.667,True,128.000,160.000,0.000,193.000,93.000,0.361111,0.372222,-0.855014,67.859,78.542,128.299,4145.0
Victor_9_puntos_intento_6.mp4,1776,14800.000,True,128.000,160.000,0.000,195.000,92.000,0.372222,0.377778,-0.847782,66.880,79.070,130.188,4135.0
Victor_9_puntos_intento_6.mp4,1777,14808.333,True,128.000,160.000,0.000,196.000,92.000,0.377778,0.377778,-0.845321,66.260,79.165,130.629,4091.0
Victor_9_puntos_intento_6.mp4,1778,14816.667,True,128.000,160.000,0.000,196.000,92.000,0.377778,0.377778,-0.845321,66.559,79.008,130.012,4091.5
Victor_9_puntos_intento_6.mp4,1779,14825.000,True,128.000,160.000,0.000,196.000,92.000,0.377778,0.377778,-0.845321,66.442,79.057,129.765,4088.5
Victor_9_puntos_intento_6.mp4,1780,14833.333,True,128.000,160.000,0.000,196.000,92.000,0.377778,0.377778,-0.845321,66.936,79.081,129.473,4136.5
Victor_9_puntos_intento_6.mp4,1781,14841.667,True,128.000,160.000,0.000,196.000,92.000,0.377778,0.377778,-0.845321,67.001,78.351,129.247,4097.0
Victor_9_puntos_intento_6.mp4,1782,14850.000,True,128.000,160.000,0.000,196.000,92.000,0.377778,0.377778,-0.845321,67.074,78.734,130.790,4132.0
Victor_9_puntos_intento_6.mp4,1783,14858.333,True,128.000,160.000,0.000,196.000,92.000,0.377778,0.377778,-0.845321,66.785,78.611,130.687,4106.0
Victor_9_puntos_intento_6.mp4,1784,14866.667,True,128.000,160.000,0.000,196.000,91.000,0.377778,0.383333,-0.842816,66.902,79.037,130.310,4147.0
Victor_9_puntos_intento_6.mp4,1785,14875.000,True,128.000,160.000,0.000,196.000,91.000,0.377778,0.383333,-0.842816,67.202,78.713,130.735,4122.0
Victor_9_puntos_intento_6.mp4,1786,14883.333,True,128.000,160.000,0.000,196.000,91.000,0.377778,0.383333,-0.842816,67.114,78.809,130.720,4130.0
Victor_9_puntos_intento_6.mp4,1787,14891.667,True,128.000,160.000,0.000,196.000,91.000,0.377778,0.383333,-0.842816,66.870,79.476,130.218,4133.0
Victor_9_puntos_intento_6.mp4,1788,14900.000,True,128.000,160.000,0.000,196.000,91.000,0.377778,0.383333,-0.842816,67.334,79.393,129.911,4169.5
Victor_9_puntos_intento_6.mp4,1789,14908.333,True,128.000,160.000,0.000,196.000,91.000,0.377778,0.383333,-0.842816,67.166,78.794,130.957,4138.0
Victor_9_puntos_intento_6.mp4,1790,14916.667,True,128.000,160.000,0.000,196.000,91.000,0.377778,0.383333,-0.842816,67.151,79.024,129.238,4132.5
Victor_9_puntos_intento_6.mp4,1791,14925.000,True,128.000,160.000,0.000,196.000,91.000,0.377778,0.383333,-0.842816,67.293,79.064,129.880,4146.0
Victor_9_puntos_intento_6.mp4,1792,14933.333,True,128.000,160.000,0.000,197.000,91.000,0.383333,0.383333,-0.840304,67.506,79.481,130.640,4180.0
Victor_9_puntos_intento_6.mp4,1793,14941.667,True,128.000,160.000,0.000,197.000,91.000,0.383333,0.383333,-0.840304,67.531,79.566,130.145,4180.5
Victor_9_puntos_intento_6.mp4,1794,14950.000,True,128.000,160.000,0.000,196.000,91.000,0.377778,0.383333,-0.842816,67.157,79.946,129.959,4187.5
Victor_9_puntos_intento_6.mp4,1795,14958.333,True,128.000,160.000,0.000,197.000,91.000,0.383333,0.383333,-0.840304,67.256,79.207,130.576,4172.0
Victor_9_puntos_intento_6.mp4,1796,14966.667,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,67.458,79.807,127.598,4197.5
Victor_9_puntos_intento_6.mp4,1797,14975.000,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,67.716,79.275,127.542,4202.5
Victor_9_puntos_intento_6.mp4,1798,14983.333,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,67.752,80.059,129.306,4226.5
Victor_9_puntos_intento_6.mp4,1799,14991.667,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,67.831,79.676,130.204,4203.5
Victor_9_puntos_intento_6.mp4,1800,15000.000,True,128.000,160.000,0.000,197.000,91.000,0.383333,0.383333,-0.840304,67.471,80.146,128.910,4214.0
Victor_9_puntos_intento_6.mp4,1801,15008.333,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,67.994,79.747,130.142,4221.5
Victor_9_puntos_intento_6.mp4,1802,15016.667,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,67.689,80.482,129.178,4230.5
Victor_9_puntos_intento_6.mp4,1803,15025.000,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,67.985,80.249,129.354,4256.0
Victor_9_puntos_intento_6.mp4,1804,15033.333,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,68.163,80.276,129.198,4262.5
Victor_9_puntos_intento_6.mp4,1805,15041.667,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,68.281,80.304,131.248,4263.5
Victor_9_puntos_intento_6.mp4,1806,15050.000,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,68.466,80.931,129.563,4309.0
Victor_9_puntos_intento_6.mp4,1807,15058.333,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,68.190,80.677,130.259,4291.5
Victor_9_puntos_intento_6.mp4,1808,15066.667,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,68.792,80.908,130.659,4333.0
Victor_9_puntos_intento_6.mp4,1809,15075.000,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,68.392,80.637,130.662,4313.0
Victor_9_puntos_intento_6.mp4,1810,15083.333,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,68.989,81.441,130.056,4373.5
Victor_9_puntos_intento_6.mp4,1811,15091.667,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,68.736,80.894,129.272,4345.0
Victor_9_puntos_intento_6.mp4,1812,15100.000,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,69.027,81.796,128.774,4403.0
Victor_9_puntos_intento_6.mp4,1813,15108.333,True,128.000,160.000,0.000,197.000,90.000,0.383333,0.388889,-0.837748,69.116,81.752,130.511,4388.5
Victor_9_puntos_intento_6.mp4,1814,15116.667,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,68.869,82.196,131.582,4402.5
Victor_9_puntos_intento_6.mp4,1815,15125.000,True,128.000,160.000,0.000,201.000,91.000,0.405556,0.383333,-0.829807,68.807,82.007,132.308,4385.0
Victor_9_puntos_intento_6.mp4,1816,15133.333,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,69.296,82.141,130.877,4424.5
Victor_9_puntos_intento_6.mp4,1817,15141.667,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.562,82.213,130.757,4438.0
Victor_9_puntos_intento_6.mp4,1818,15150.000,True,128.000,160.000,0.000,199.000,91.000,0.394444,0.383333,-0.835146,69.306,82.411,130.715,4450.5
Victor_9_puntos_intento_6.mp4,1819,15158.333,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,69.453,82.634,131.514,4468.0
Victor_9_puntos_intento_6.mp4,1820,15166.667,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,69.627,82.277,131.056,4473.0
Victor_9_puntos_intento_6.mp4,1821,15175.000,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,69.815,82.564,132.183,4491.0
Victor_9_puntos_intento_6.mp4,1822,15183.333,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,70.076,82.773,131.685,4520.0
Victor_9_puntos_intento_6.mp4,1823,15191.667,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,69.820,83.521,130.919,4535.0
Victor_9_puntos_intento_6.mp4,1824,15200.000,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,69.955,83.752,130.204,4555.5
Victor_9_puntos_intento_6.mp4,1825,15208.333,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,70.177,83.156,131.472,4562.5
Victor_9_puntos_intento_6.mp4,1826,15216.667,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,70.154,83.480,132.610,4577.0
Victor_9_puntos_intento_6.mp4,1827,15225.000,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,70.192,83.824,132.474,4579.5
Victor_9_puntos_intento_6.mp4,1828,15233.333,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,70.419,84.256,130.983,4637.0
Victor_9_puntos_intento_6.mp4,1829,15241.667,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,70.709,84.446,130.216,4636.5
Victor_9_puntos_intento_6.mp4,1830,15250.000,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.084,84.383,130.409,4673.5
Victor_9_puntos_intento_6.mp4,1831,15258.333,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.097,84.355,129.992,4676.5
Victor_9_puntos_intento_6.mp4,1832,15266.667,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.232,85.017,130.833,4719.5
Victor_9_puntos_intento_6.mp4,1833,15275.000,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.160,85.079,134.041,4711.5
Victor_9_puntos_intento_6.mp4,1834,15283.333,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.364,85.456,132.512,4741.5
Victor_9_puntos_intento_6.mp4,1835,15291.667,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.231,85.497,132.438,4709.5
Victor_9_puntos_intento_6.mp4,1836,15300.000,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.546,84.810,130.284,4728.0
Victor_9_puntos_intento_6.mp4,1837,15308.333,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.143,85.155,130.405,4725.5
Victor_9_puntos_intento_6.mp4,1838,15316.667,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.342,85.465,130.878,4752.0
Victor_9_puntos_intento_6.mp4,1839,15325.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,71.342,85.370,130.831,4734.5
Victor_9_puntos_intento_6.mp4,1840,15333.333,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.321,85.592,130.916,4752.0
Victor_9_puntos_intento_6.mp4,1841,15341.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,71.610,85.521,132.009,4768.0
Victor_9_puntos_intento_6.mp4,1842,15350.000,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.501,85.669,130.849,4768.5
Victor_9_puntos_intento_6.mp4,1843,15358.333,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.586,85.706,131.421,4775.0
Victor_9_puntos_intento_6.mp4,1844,15366.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,71.834,86.028,131.571,4809.0
Victor_9_puntos_intento_6.mp4,1845,15375.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,71.633,85.807,130.961,4790.0
Victor_9_puntos_intento_6.mp4,1846,15383.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,71.806,85.981,130.215,4798.0
Victor_9_puntos_intento_6.mp4,1847,15391.667,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.634,86.195,130.574,4809.0
Victor_9_puntos_intento_6.mp4,1848,15400.000,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.926,85.948,130.812,4831.0
Victor_9_puntos_intento_6.mp4,1849,15408.333,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.843,85.733,131.093,4807.0
Victor_9_puntos_intento_6.mp4,1850,15416.667,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.776,85.683,129.701,4818.0
Victor_9_puntos_intento_6.mp4,1851,15425.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,71.708,85.891,131.976,4800.0
Victor_9_puntos_intento_6.mp4,1852,15433.333,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.988,85.839,130.949,4818.0
Victor_9_puntos_intento_6.mp4,1853,15441.667,True,128.000,160.000,0.000,200.000,91.000,0.400000,0.383333,-0.832500,71.626,85.599,130.144,4783.5
Victor_9_puntos_intento_6.mp4,1854,15450.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,71.896,85.520,130.414,4796.0
Victor_9_puntos_intento_6.mp4,1855,15458.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,71.609,85.449,129.980,4761.0
Victor_9_puntos_intento_6.mp4,1856,15466.667,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,71.503,85.857,129.396,4760.5
Victor_9_puntos_intento_6.mp4,1857,15475.000,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,71.520,85.101,131.499,4744.5
Victor_9_puntos_intento_6.mp4,1858,15483.333,True,128.000,160.000,0.000,198.000,90.000,0.388889,0.388889,-0.835183,71.516,84.780,129.523,4725.5
Victor_9_puntos_intento_6.mp4,1859,15491.667,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,71.328,85.316,129.470,4746.5
Victor_9_puntos_intento_6.mp4,1860,15500.000,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,71.101,85.407,130.458,4734.5
Victor_9_puntos_intento_6.mp4,1861,15508.333,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,71.226,85.079,132.390,4703.0
Victor_9_puntos_intento_6.mp4,1862,15516.667,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,71.304,85.527,131.178,4724.5
Victor_9_puntos_intento_6.mp4,1863,15525.000,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,71.075,84.624,130.132,4697.5
Victor_9_puntos_intento_6.mp4,1864,15533.333,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,71.112,85.148,130.830,4715.0
Victor_9_puntos_intento_6.mp4,1865,15541.667,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,71.138,84.210,131.181,4679.5
Victor_9_puntos_intento_6.mp4,1866,15550.000,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,70.876,84.601,131.068,4691.0
Victor_9_puntos_intento_6.mp4,1867,15558.333,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,70.976,84.589,130.922,4694.0
Victor_9_puntos_intento_6.mp4,1868,15566.667,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,71.123,84.597,131.313,4699.0
Victor_9_puntos_intento_6.mp4,1869,15575.000,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,70.699,84.076,132.140,4640.5
Victor_9_puntos_intento_6.mp4,1870,15583.333,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,70.568,84.388,131.442,4632.0
Victor_9_puntos_intento_6.mp4,1871,15591.667,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,70.651,84.380,129.754,4642.5
Victor_9_puntos_intento_6.mp4,1872,15600.000,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,70.585,84.336,129.641,4631.0
Victor_9_puntos_intento_6.mp4,1873,15608.333,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,70.236,84.047,129.283,4592.0
Victor_9_puntos_intento_6.mp4,1874,15616.667,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,70.673,83.959,129.847,4610.0
Victor_9_puntos_intento_6.mp4,1875,15625.000,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,69.790,83.859,129.935,4557.5
Victor_9_puntos_intento_6.mp4,1876,15633.333,True,128.000,160.000,0.000,200.000,90.000,0.400000,0.388889,-0.829919,70.093,83.580,129.208,4556.0
Victor_9_puntos_intento_6.mp4,1877,15641.667,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,70.170,83.088,130.064,4539.5
Victor_9_puntos_intento_6.mp4,1878,15650.000,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,70.221,83.276,131.983,4555.5
Victor_9_puntos_intento_6.mp4,1879,15658.333,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,69.662,83.368,130.382,4518.0
Victor_9_puntos_intento_6.mp4,1880,15666.667,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,69.919,83.385,131.613,4532.5
Victor_9_puntos_intento_6.mp4,1881,15675.000,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,69.750,83.069,131.709,4504.0
Victor_9_puntos_intento_6.mp4,1882,15683.333,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,69.736,82.634,128.996,4493.0
Victor_9_puntos_intento_6.mp4,1883,15691.667,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,69.595,82.529,130.264,4478.5
Victor_9_puntos_intento_6.mp4,1884,15700.000,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,69.523,82.949,129.382,4496.0
Victor_9_puntos_intento_6.mp4,1885,15708.333,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,69.456,82.941,129.769,4485.0
Victor_9_puntos_intento_6.mp4,1886,15716.667,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,69.613,82.830,130.843,4492.5
Victor_9_puntos_intento_6.mp4,1887,15725.000,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,69.162,82.941,129.304,4468.5
Victor_9_puntos_intento_6.mp4,1888,15733.333,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,69.106,82.944,128.978,4451.0
Victor_9_puntos_intento_6.mp4,1889,15741.667,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,69.271,82.668,130.962,4455.0
Victor_9_puntos_intento_6.mp4,1890,15750.000,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,69.215,82.097,130.387,4441.5
Victor_9_puntos_intento_6.mp4,1891,15758.333,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,68.972,82.741,128.690,4447.5
Victor_9_puntos_intento_6.mp4,1892,15766.667,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,69.210,82.414,129.177,4447.0
Victor_9_puntos_intento_6.mp4,1893,15775.000,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.874,82.505,129.839,4422.5
Victor_9_puntos_intento_6.mp4,1894,15783.333,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,68.947,82.422,130.570,4435.0
Victor_9_puntos_intento_6.mp4,1895,15791.667,True,128.000,160.000,0.000,199.000,90.000,0.394444,0.388889,-0.832574,69.006,82.565,131.087,4434.5
Victor_9_puntos_intento_6.mp4,1896,15800.000,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.923,82.054,129.583,4421.5
Victor_9_puntos_intento_6.mp4,1897,15808.333,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,69.097,82.048,131.238,4418.5
Victor_9_puntos_intento_6.mp4,1898,15816.667,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,69.120,82.326,130.626,4415.0
Victor_9_puntos_intento_6.mp4,1899,15825.000,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.969,82.509,128.958,4418.0
Victor_9_puntos_intento_6.mp4,1900,15833.333,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,69.097,82.445,130.848,4430.0
Victor_9_puntos_intento_6.mp4,1901,15841.667,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,69.026,81.931,129.031,4398.5
Victor_9_puntos_intento_6.mp4,1902,15850.000,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.934,82.289,130.782,4408.5
Victor_9_puntos_intento_6.mp4,1903,15858.333,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.716,82.019,131.326,4381.0
Victor_9_puntos_intento_6.mp4,1904,15866.667,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.703,82.521,130.719,4404.5
Victor_9_puntos_intento_6.mp4,1905,15875.000,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.851,82.172,129.412,4396.0
Victor_9_puntos_intento_6.mp4,1906,15883.333,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,69.154,81.844,130.397,4412.0
Victor_9_puntos_intento_6.mp4,1907,15891.667,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,69.100,82.068,129.394,4418.5
Victor_9_puntos_intento_6.mp4,1908,15900.000,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.527,81.934,128.713,4390.0
Victor_9_puntos_intento_6.mp4,1909,15908.333,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,69.021,81.952,131.039,4395.5
Victor_9_puntos_intento_6.mp4,1910,15916.667,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.964,81.759,129.851,4377.0
Victor_9_puntos_intento_6.mp4,1911,15925.000,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.727,81.987,129.243,4377.5
Victor_9_puntos_intento_6.mp4,1912,15933.333,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.806,81.746,128.396,4378.0
Victor_9_puntos_intento_6.mp4,1913,15941.667,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.687,81.935,129.027,4376.5
Victor_9_puntos_intento_6.mp4,1914,15950.000,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.882,82.058,129.132,4417.5
Victor_9_puntos_intento_6.mp4,1915,15958.333,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.903,82.343,130.334,4395.0
Victor_9_puntos_intento_6.mp4,1916,15966.667,True,128.000,160.000,0.000,199.000,89.000,0.394444,0.394444,-0.829956,68.931,82.098,131.318,4398.5
