video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_10.mp4,1882,15683.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,66.199,78.509,132.243,4048.0
Victor_9_puntos_intento_10.mp4,1883,15691.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,66.016,78.631,133.514,4047.5
Victor_9_puntos_intento_10.mp4,1884,15700.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.687,78.725,132.852,4038.5
Victor_9_puntos_intento_10.mp4,1885,15708.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.995,78.506,132.055,4021.5
Victor_9_puntos_intento_10.mp4,1886,15716.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.695,78.567,130.192,4024.0
Victor_9_puntos_intento_10.mp4,1887,15725.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.778,78.197,130.875,4031.0
Victor_9_puntos_intento_10.mp4,1888,15733.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,66.036,77.863,132.351,4026.5
Victor_9_puntos_intento_10.mp4,1889,15741.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.756,77.892,131.755,4014.0
Victor_9_puntos_intento_10.mp4,1890,15750.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.707,78.237,131.513,4026.5
Victor_9_puntos_intento_10.mp4,1891,15758.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.763,78.130,130.309,4021.5
Victor_9_puntos_intento_10.mp4,1892,15766.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.605,77.978,132.170,4008.5
Victor_9_puntos_intento_10.mp4,1893,15775.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.529,78.220,131.719,4012.5
Victor_9_puntos_intento_10.mp4,1894,15783.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.513,78.218,131.888,3999.5
Victor_9_puntos_intento_10.mp4,1895,15791.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.934,77.926,131.281,3983.0
Victor_9_puntos_intento_10.mp4,1896,15800.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.920,77.781,131.986,4008.0
Victor_9_puntos_intento_10.mp4,1897,15808.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.513,78.085,133.459,3999.0
Victor_9_puntos_intento_10.mp4,1898,15816.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.763,78.345,132.748,4015.5
Victor_9_puntos_intento_10.mp4,1899,15825.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.612,77.515,133.543,3976.0
Victor_9_puntos_intento_10.mp4,1900,15833.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.667,77.883,132.624,3991.0
Victor_9_puntos_intento_10.mp4,1901,15841.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.807,77.752,132.243,3981.0
Victor_9_puntos_intento_10.mp4,1902,15850.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.485,77.775,132.379,3976.0
Victor_9_puntos_intento_10.mp4,1903,15858.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.407,78.040,131.941,3987.0
Victor_9_puntos_intento_10.mp4,1904,15866.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.586,77.987,132.356,3992.5
Victor_9_puntos_intento_10.mp4,1905,15875.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.162,78.044,132.119,3974.5
Victor_9_puntos_intento_10.mp4,1906,15883.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.497,78.194,130.905,3995.0
Victor_9_puntos_intento_10.mp4,1907,15891.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.376,77.219,132.951,3955.0
Victor_9_puntos_intento_10.mp4,1908,15900.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.573,77.530,131.633,3982.0
Victor_9_puntos_intento_10.mp4,1909,15908.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.551,78.230,131.985,3982.5
Victor_9_puntos_intento_10.mp4,1910,15916.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.216,77.765,132.915,3940.0
Victor_9_puntos_intento_10.mp4,1911,15925.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.163,77.782,133.235,3932.5
Victor_9_puntos_intento_10.mp4,1912,15933.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.485,77.780,131.849,3968.0
Victor_9_puntos_intento_10.mp4,1913,15941.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.211,76.992,132.016,3928.0
Victor_9_puntos_intento_10.mp4,1914,15950.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.254,77.380,132.166,3938.0
Victor_9_puntos_intento_10.mp4,1915,15958.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.388,77.092,132.678,3924.0
Victor_9_puntos_intento_10.mp4,1916,15966.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.169,77.343,131.824,3924.0
Victor_9_puntos_intento_10.mp4,1917,15975.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.399,77.024,131.474,3937.5
Victor_9_puntos_intento_10.mp4,1918,15983.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.379,77.154,131.215,3928.0
Victor_9_puntos_intento_10.mp4,1919,15991.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.611,77.452,133.070,3952.0
Victor_9_puntos_intento_10.mp4,1920,16000.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.422,77.172,132.509,3937.5
Victor_9_puntos_intento_10.mp4,1921,16008.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.303,77.312,132.655,3909.0
Victor_9_puntos_intento_10.mp4,1922,16016.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.289,77.100,132.324,3912.0
Victor_9_puntos_intento_10.mp4,1923,16025.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.231,77.441,130.441,3928.5
Victor_9_puntos_intento_10.mp4,1924,16033.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.290,77.297,130.835,3928.5
Victor_9_puntos_intento_10.mp4,1925,16041.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.068,77.413,131.350,3912.5
Victor_9_puntos_intento_10.mp4,1926,16050.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.042,77.162,131.211,3911.0
Victor_9_puntos_intento_10.mp4,1927,16058.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,64.952,77.217,130.690,3907.5
Victor_9_puntos_intento_10.mp4,1928,16066.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,64.894,77.336,131.288,3909.0
Victor_9_puntos_intento_10.mp4,1929,16075.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,64.847,77.135,131.003,3892.0
Victor_9_puntos_intento_10.mp4,1930,16083.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.253,77.287,132.002,3927.5
Victor_9_puntos_intento_10.mp4,1931,16091.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.176,76.822,131.424,3897.5
Victor_9_puntos_intento_10.mp4,1932,16100.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,64.835,77.210,130.263,3905.0
Victor_9_puntos_intento_10.mp4,1933,16108.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.209,76.860,132.169,3896.0
Victor_9_puntos_intento_10.mp4,1934,16116.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.140,77.750,131.335,3924.5
Victor_9_puntos_intento_10.mp4,1935,16125.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.034,78.039,131.946,3936.5
Victor_9_puntos_intento_10.mp4,1936,16133.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.076,77.740,131.286,3932.5
Victor_9_puntos_intento_10.mp4,1937,16141.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.441,77.231,130.908,3927.5
Victor_9_puntos_intento_10.mp4,1938,16150.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.066,77.353,132.491,3918.5
Victor_9_puntos_intento_10.mp4,1939,16158.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,64.851,77.257,131.682,3913.0
Victor_9_puntos_intento_10.mp4,1940,16166.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,64.860,77.654,132.307,3917.5
Victor_9_puntos_intento_10.mp4,1941,16175.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.034,77.509,132.829,3926.0
Victor_9_puntos_intento_10.mp4,1942,16183.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.424,77.530,132.425,3940.0
Victor_9_puntos_intento_10.mp4,1943,16191.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.207,77.001,132.039,3892.5
Victor_9_puntos_intento_10.mp4,1944,16200.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.132,77.247,132.816,3902.5
Victor_9_puntos_intento_10.mp4,1945,16208.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.069,76.796,129.817,3891.0
Victor_9_puntos_intento_10.mp4,1946,16216.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.350,76.983,132.510,3932.0
Victor_9_puntos_intento_10.mp4,1947,16225.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.498,77.261,131.839,3942.5
Victor_9_puntos_intento_10.mp4,1948,16233.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.458,77.499,130.866,3945.0
Victor_9_puntos_intento_10.mp4,1949,16241.667,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,65.710,77.357,132.320,3961.5
Victor_9_puntos_intento_10.mp4,1950,16250.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.611,77.557,132.042,3975.0
Victor_9_puntos_intento_10.mp4,1951,16258.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.434,77.793,131.994,3959.0
Victor_9_puntos_intento_10.mp4,1952,16266.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.599,77.470,132.203,3959.5
Victor_9_puntos_intento_10.mp4,1953,16275.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.603,77.455,132.490,3956.5
Victor_9_puntos_intento_10.mp4,1954,16283.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.549,77.794,133.348,3969.5
Victor_9_puntos_intento_10.mp4,1955,16291.667,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,65.561,77.800,132.186,3973.0
Victor_9_puntos_intento_10.mp4,1956,16300.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.848,77.527,132.464,3975.5
Victor_9_puntos_intento_10.mp4,1957,16308.333,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,65.608,77.729,133.041,3973.5
Victor_9_puntos_intento_10.mp4,1958,16316.667,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,65.600,77.405,132.685,3971.0
Victor_9_puntos_intento_10.mp4,1959,16325.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.533,77.916,132.647,3977.0
Victor_9_puntos_intento_10.mp4,1960,16333.333,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,65.702,77.826,132.789,3996.5
Victor_9_puntos_intento_10.mp4,1961,16341.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.791,77.562,132.064,3987.0
Victor_9_puntos_intento_10.mp4,1962,16350.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,66.218,77.576,132.347,3993.0
Victor_9_puntos_intento_10.mp4,1963,16358.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.653,77.619,131.347,3995.0
Victor_9_puntos_intento_10.mp4,1964,16366.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.716,77.938,131.391,4002.0
Victor_9_puntos_intento_10.mp4,1965,16375.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,65.688,77.968,131.872,3999.0
Victor_9_puntos_intento_10.mp4,1966,16383.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,66.068,78.513,133.729,4041.0
Victor_9_puntos_intento_10.mp4,1967,16391.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,66.210,78.480,132.851,4048.0
Victor_9_puntos_intento_10.mp4,1968,16400.000,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,66.342,77.929,132.304,4042.5
Victor_9_puntos_intento_10.mp4,1969,16408.333,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.085,77.984,131.956,4014.0
Victor_9_puntos_intento_10.mp4,1970,16416.667,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,66.190,78.164,131.572,4030.0
Victor_9_puntos_intento_10.mp4,1971,16425.000,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.110,78.521,133.011,4032.0
Victor_9_puntos_intento_10.mp4,1972,16433.333,True,131.000,164.000,0.000,198.000,88.000,0.372222,0.422222,-0.826546,66.492,78.364,132.918,4056.5
Victor_9_puntos_intento_10.mp4,1973,16441.667,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.081,78.380,132.082,4047.0
Victor_9_puntos_intento_10.mp4,1974,16450.000,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.300,78.454,131.919,4062.5
Victor_9_puntos_intento_10.mp4,1975,16458.333,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.395,78.589,132.962,4071.0
Victor_9_puntos_intento_10.mp4,1976,16466.667,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.382,78.794,132.982,4083.5
Victor_9_puntos_intento_10.mp4,1977,16475.000,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.346,78.653,132.038,4074.5
Victor_9_puntos_intento_10.mp4,1978,16483.333,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.346,79.132,132.953,4078.5
Victor_9_puntos_intento_10.mp4,1979,16491.667,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.479,79.011,133.556,4090.5
Victor_9_puntos_intento_10.mp4,1980,16500.000,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.689,78.894,133.419,4101.0
Victor_9_puntos_intento_10.mp4,1981,16508.333,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.770,79.274,131.272,4091.0
Victor_9_puntos_intento_10.mp4,1982,16516.667,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.743,78.733,132.242,4069.5
Victor_9_puntos_intento_10.mp4,1983,16525.000,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.801,78.894,133.473,4090.0
Victor_9_puntos_intento_10.mp4,1984,16533.333,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,67.098,78.692,132.661,4122.0
Victor_9_puntos_intento_10.mp4,1985,16541.667,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.772,78.599,132.286,4083.5
Victor_9_puntos_intento_10.mp4,1986,16550.000,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.524,78.884,133.089,4089.0
Victor_9_puntos_intento_10.mp4,1987,16558.333,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.825,78.512,132.719,4087.0
Victor_9_puntos_intento_10.mp4,1988,16566.667,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.606,78.774,133.203,4099.0
Victor_9_puntos_intento_10.mp4,1989,16575.000,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.600,78.562,132.004,4075.0
Victor_9_puntos_intento_10.mp4,1990,16583.333,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.611,78.535,132.862,4081.5
Victor_9_puntos_intento_10.mp4,1991,16591.667,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.894,78.848,133.882,4100.5
Victor_9_puntos_intento_10.mp4,1992,16600.000,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.737,78.749,133.629,4106.0
Victor_9_puntos_intento_10.mp4,1993,16608.333,True,131.000,164.000,0.000,199.000,89.000,0.377778,0.416667,-0.826845,66.962,78.723,132.889,4098.5
Victor_9_puntos_intento_10.mp4,1994,16616.667,True,131.000,164.000,0.000,199.000,89.000,0.377778,0.416667,-0.826845,66.831,78.486,133.014,4102.0
Victor_9_puntos_intento_10.mp4,1995,16625.000,True,131.000,164.000,0.000,198.000,89.000,0.372222,0.416667,-0.829361,66.588,79.243,133.094,4106.0
Victor_9_puntos_intento_10.mp4,1996,16633.333,True,131.000,164.000,0.000,199.000,89.000,0.377778,0.416667,-0.826845,66.893,79.054,133.568,4137.5
Victor_9_puntos_intento_10.mp4,1997,16641.667,True,131.000,164.000,0.000,199.000,89.000,0.377778,0.416667,-0.826845,66.983,78.917,134.382,4112.0
Victor_9_puntos_intento_10.mp4,1998,16650.000,True,131.000,164.000,0.000,199.000,89.000,0.377778,0.416667,-0.826845,66.999,79.314,133.400,4137.0
Victor_9_puntos_intento_10.mp4,1999,16658.333,True,131.000,164.000,0.000,199.000,89.000,0.377778,0.416667,-0.826845,66.430,78.645,132.671,4079.0
Victor_9_puntos_intento_10.mp4,2000,16666.667,True,131.000,164.000,0.000,199.000,89.000,0.377778,0.416667,-0.826845,66.596,78.929,134.391,4100.0
Victor_9_puntos_intento_10.mp4,2001,16675.000,True,131.000,164.000,0.000,199.000,89.000,0.377778,0.416667,-0.826845,66.745,79.228,132.895,4120.5
Victor_9_puntos_intento_10.mp4,2002,16683.333,True,131.000,164.000,0.000,199.000,89.000,0.377778,0.416667,-0.826845,66.682,78.974,132.919,4116.0
Victor_9_puntos_intento_10.mp4,2003,16691.667,True,131.000,164.000,0.000,199.000,89.000,0.377778,0.416667,-0.826845,67.152,79.322,134.523,4136.5
Victor_9_puntos_intento_10.mp4,2004,16700.000,True,131.000,164.000,0.000,199.000,89.000,0.377778,0.416667,-0.826845,67.211,79.244,134.918,4142.0
Victor_9_puntos_intento_10.mp4,2005,16708.333,True,131.000,164.000,0.000,199.000,89.000,0.377778,0.416667,-0.826845,67.273,79.398,133.836,4146.0
Victor_9_puntos_intento_10.mp4,2006,16716.667,True,131.000,164.000,0.000,199.000,89.000,0.377778,0.416667,-0.826845,67.027,79.384,133.852,4143.5
Victor_9_puntos_intento_10.mp4,2007,16725.000,True,131.000,164.000,0.000,199.000,89.000,0.377778,0.416667,-0.826845,67.139,79.241,134.023,4142.0
Victor_9_puntos_intento_10.mp4,2008,16733.333,True,131.000,164.000,0.000,199.000,89.000,0.377778,0.416667,-0.826845,67.153,79.829,132.184,4167.0
Victor_9_puntos_intento_10.mp4,2009,16741.667,True,131.000,164.000,0.000,199.000,90.000,0.377778,0.411111,-0.829621,67.155,79.676,132.774,4168.5
Victor_9_puntos_intento_10.mp4,2010,16750.000,True,131.000,164.000,0.000,199.000,90.000,0.377778,0.411111,-0.829621,67.630,79.271,135.124,4178.0
Victor_9_puntos_intento_10.mp4,2011,16758.333,True,131.000,164.000,0.000,199.000,90.000,0.377778,0.411111,-0.829621,67.299,79.635,134.074,4186.0
Victor_9_puntos_intento_10.mp4,2012,16766.667,True,131.000,164.000,0.000,199.000,90.000,0.377778,0.411111,-0.829621,67.372,79.915,133.202,4200.0
Victor_9_puntos_intento_10.mp4,2013,16775.000,True,131.000,164.000,0.000,199.000,89.000,0.377778,0.416667,-0.826845,67.521,79.743,133.092,4201.5
Victor_9_puntos_intento_10.mp4,2014,16783.333,True,131.000,164.000,0.000,199.000,90.000,0.377778,0.411111,-0.829621,67.340,79.805,132.446,4201.5
Victor_9_puntos_intento_10.mp4,2015,16791.667,True,131.000,164.000,0.000,199.000,90.000,0.377778,0.411111,-0.829621,67.191,80.095,132.928,4202.5
Victor_9_puntos_intento_10.mp4,2016,16800.000,True,131.000,164.000,0.000,198.000,90.000,0.372222,0.411111,-0.832129,67.710,79.537,133.649,4211.0
Victor_9_puntos_intento_10.mp4,2017,16808.333,True,131.000,164.000,0.000,191.000,91.000,0.333333,0.405556,-0.851125,70.339,79.332,130.732,4321.0
Victor_9_puntos_intento_10.mp4,2018,16816.667,True,131.000,164.000,0.000,180.000,94.000,0.272222,0.388889,-0.880148,72.188,80.785,111.476,4493.0
Victor_9_puntos_intento_10.mp4,2019,16825.000,True,131.000,164.000,0.000,168.000,95.000,0.205556,0.383333,-0.900446,73.536,82.859,106.304,4668.0
Victor_9_puntos_intento_10.mp4,2020,16833.333,True,131.000,164.000,0.000,157.000,98.000,0.144444,0.366667,-0.919071,74.516,82.737,99.933,4733.0
Victor_9_puntos_intento_10.mp4,2021,16841.667,True,131.000,164.000,0.000,148.000,100.000,0.094444,0.355556,-0.929871,75.576,82.657,97.477,4790.5
Victor_9_puntos_intento_10.mp4,2022,16850.000,True,131.000,164.000,0.000,143.000,101.000,0.066667,0.350000,-0.934374,74.447,83.911,103.243,4783.5
Victor_9_puntos_intento_10.mp4,2023,16858.333,True,131.000,164.000,0.000,144.000,101.000,0.072222,0.350000,-0.933961,75.154,82.867,106.571,4778.5
Victor_9_puntos_intento_10.mp4,2024,16866.667,True,131.000,164.000,0.000,144.000,101.000,0.072222,0.350000,-0.933961,74.820,82.974,106.782,4776.5
Victor_9_puntos_intento_10.mp4,2025,16875.000,True,131.000,164.000,0.000,145.000,101.000,0.077778,0.350000,-0.933515,74.685,83.158,108.168,4775.0
Victor_9_puntos_intento_10.mp4,2026,16883.333,True,131.000,164.000,0.000,145.000,101.000,0.077778,0.350000,-0.933515,75.026,83.567,107.776,4786.5
Victor_9_puntos_intento_10.mp4,2027,16891.667,True,131.000,164.000,0.000,145.000,101.000,0.077778,0.350000,-0.933515,74.988,83.481,108.105,4784.5
Victor_9_puntos_intento_10.mp4,2028,16900.000,True,131.000,164.000,0.000,145.000,101.000,0.077778,0.350000,-0.933515,74.307,83.623,108.923,4787.0
Victor_9_puntos_intento_10.mp4,2029,16908.333,True,131.000,164.000,0.000,145.000,101.000,0.077778,0.350000,-0.933515,75.322,82.999,105.937,4775.0
Victor_9_puntos_intento_10.mp4,2030,16916.667,True,131.000,164.000,0.000,145.000,101.000,0.077778,0.350000,-0.933515,75.589,83.322,109.194,4822.0
Victor_9_puntos_intento_10.mp4,2031,16925.000,True,131.000,164.000,0.000,145.000,101.000,0.077778,0.350000,-0.933515,75.572,83.231,107.906,4802.0
Victor_9_puntos_intento_10.mp4,2032,16933.333,True,131.000,164.000,0.000,145.000,101.000,0.077778,0.350000,-0.933515,75.292,83.234,106.219,4804.5
Victor_9_puntos_intento_10.mp4,2033,16941.667,True,131.000,164.000,0.000,145.000,101.000,0.077778,0.350000,-0.933515,75.388,83.393,105.449,4819.5
Victor_9_puntos_intento_10.mp4,2034,16950.000,True,131.000,164.000,0.000,145.000,101.000,0.077778,0.350000,-0.933515,75.728,82.688,108.261,4787.0
Victor_9_puntos_intento_10.mp4,2035,16958.333,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.232,82.841,104.101,4777.5
Victor_9_puntos_intento_10.mp4,2036,16966.667,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.367,82.615,105.614,4805.0
Victor_9_puntos_intento_10.mp4,2037,16975.000,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,74.820,83.711,106.474,4801.5
Victor_9_puntos_intento_10.mp4,2038,16983.333,True,131.000,164.000,0.000,145.000,101.000,0.077778,0.350000,-0.933515,76.076,83.378,108.326,4833.0
Victor_9_puntos_intento_10.mp4,2039,16991.667,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.066,83.484,105.379,4814.5
Victor_9_puntos_intento_10.mp4,2040,17000.000,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.449,83.799,105.818,4839.5
Victor_9_puntos_intento_10.mp4,2041,17008.333,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.116,84.024,107.855,4817.5
Victor_9_puntos_intento_10.mp4,2042,17016.667,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.696,84.281,111.496,4852.5
Victor_9_puntos_intento_10.mp4,2043,17025.000,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.514,84.621,109.400,4848.5
Victor_9_puntos_intento_10.mp4,2044,17033.333,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.828,84.246,109.748,4872.0
Victor_9_puntos_intento_10.mp4,2045,17041.667,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.572,83.552,108.068,4854.0
Victor_9_puntos_intento_10.mp4,2046,17050.000,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.351,84.706,108.256,4864.0
Victor_9_puntos_intento_10.mp4,2047,17058.333,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.008,84.218,105.814,4842.0
Victor_9_puntos_intento_10.mp4,2048,17066.667,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.811,84.756,107.851,4896.5
Victor_9_puntos_intento_10.mp4,2049,17075.000,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,76.230,84.288,104.804,4893.0
Victor_9_puntos_intento_10.mp4,2050,17083.333,True,131.000,164.000,0.000,145.000,100.000,0.077778,0.355556,-0.931413,75.340,84.367,104.367,4871.5
