video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_7.mp4,1739,14491.667,True,128.000,155.000,0.000,203.000,119.000,0.416667,0.200000,-0.886786,51.797,70.514,145.036,2825.5
Victor_experimento_1_intento_7.mp4,1740,14500.000,True,128.000,155.000,0.000,203.000,119.000,0.416667,0.200000,-0.886786,51.412,70.906,145.926,2815.5
Victor_experimento_1_intento_7.mp4,1741,14508.333,True,128.000,155.000,0.000,203.000,119.000,0.416667,0.200000,-0.886786,51.960,70.246,144.878,2825.0
Victor_experimento_1_intento_7.mp4,1742,14516.667,True,128.000,155.000,0.000,203.000,119.000,0.416667,0.200000,-0.886786,52.146,70.841,145.474,2823.5
Victor_experimento_1_intento_7.mp4,1743,14525.000,True,128.000,155.000,0.000,203.000,119.000,0.416667,0.200000,-0.886786,51.923,70.576,145.816,2838.5
Victor_experimento_1_intento_7.mp4,1744,14533.333,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,52.212,70.757,145.910,2856.0
Victor_experimento_1_intento_7.mp4,1745,14541.667,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,51.687,70.435,146.215,2814.0
Victor_experimento_1_intento_7.mp4,1746,14550.000,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,51.485,70.037,145.299,2824.0
Victor_experimento_1_intento_7.mp4,1747,14558.333,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,51.626,70.266,144.905,2812.0
Victor_experimento_1_intento_7.mp4,1748,14566.667,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,51.339,70.516,145.614,2824.0
Victor_experimento_1_intento_7.mp4,1749,14575.000,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,51.217,70.295,145.898,2809.0
Victor_experimento_1_intento_7.mp4,1750,14583.333,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,51.403,70.644,146.225,2807.5
Victor_experimento_1_intento_7.mp4,1751,14591.667,True,128.000,155.000,0.000,203.000,119.000,0.416667,0.200000,-0.886786,51.372,70.485,146.150,2832.5
Victor_experimento_1_intento_7.mp4,1752,14600.000,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,51.396,70.308,145.949,2808.0
Victor_experimento_1_intento_7.mp4,1753,14608.333,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,50.704,70.404,145.025,2781.5
Victor_experimento_1_intento_7.mp4,1754,14616.667,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,50.777,70.299,144.849,2780.0
Victor_experimento_1_intento_7.mp4,1755,14625.000,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,51.008,70.202,144.310,2776.0
Victor_experimento_1_intento_7.mp4,1756,14633.333,True,128.000,155.000,0.000,203.000,119.000,0.416667,0.200000,-0.886786,50.783,70.041,145.138,2772.5
Victor_experimento_1_intento_7.mp4,1757,14641.667,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,50.583,69.655,144.535,2746.0
Victor_experimento_1_intento_7.mp4,1758,14650.000,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,50.838,70.017,144.449,2769.5
Victor_experimento_1_intento_7.mp4,1759,14658.333,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,50.913,69.293,144.112,2755.5
Victor_experimento_1_intento_7.mp4,1760,14666.667,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,50.739,69.931,144.516,2772.0
Victor_experimento_1_intento_7.mp4,1761,14675.000,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,50.905,70.027,144.034,2758.5
Victor_experimento_1_intento_7.mp4,1762,14683.333,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,50.977,70.268,144.175,2762.0
Victor_experimento_1_intento_7.mp4,1763,14691.667,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,50.557,70.160,144.194,2738.0
Victor_experimento_1_intento_7.mp4,1764,14700.000,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,50.583,69.635,144.487,2746.5
Victor_experimento_1_intento_7.mp4,1765,14708.333,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,50.489,69.834,144.431,2738.5
Victor_experimento_1_intento_7.mp4,1766,14716.667,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,51.041,69.743,144.735,2755.0
Victor_experimento_1_intento_7.mp4,1767,14725.000,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,50.795,69.631,144.598,2740.5
Victor_experimento_1_intento_7.mp4,1768,14733.333,True,128.000,155.000,0.000,203.000,118.000,0.416667,0.205556,-0.885514,51.106,69.746,145.287,2755.5
Victor_experimento_1_intento_7.mp4,1769,14741.667,True,128.000,155.000,0.000,203.000,119.000,0.416667,0.200000,-0.886786,51.465,70.178,145.717,2788.0
Victor_experimento_1_intento_7.mp4,1770,14750.000,True,128.000,155.000,0.000,198.000,119.000,0.388889,0.200000,-0.899314,53.279,69.635,147.251,2869.5
Victor_experimento_1_intento_7.mp4,1771,14758.333,True,128.000,155.000,0.000,190.000,119.000,0.344444,0.200000,-0.917256,56.100,69.681,140.779,3022.5
Victor_experimento_1_intento_7.mp4,1772,14766.667,True,128.000,155.000,0.000,185.000,120.000,0.316667,0.194444,-0.928393,57.164,70.686,140.894,3127.0
Victor_experimento_1_intento_7.mp4,1773,14775.000,True,128.000,155.000,0.000,183.000,120.000,0.305556,0.194444,-0.932109,57.344,70.893,138.866,3131.5
Victor_experimento_1_intento_7.mp4,1774,14783.333,True,128.000,155.000,0.000,183.000,120.000,0.305556,0.194444,-0.932109,56.548,70.918,140.366,3102.5
Victor_experimento_1_intento_7.mp4,1775,14791.667,True,128.000,155.000,0.000,184.000,120.000,0.311111,0.194444,-0.930269,56.741,70.285,140.131,3076.5
Victor_experimento_1_intento_7.mp4,1776,14800.000,True,128.000,155.000,0.000,184.000,120.000,0.311111,0.194444,-0.930269,56.649,70.906,139.932,3112.5
Victor_experimento_1_intento_7.mp4,1777,14808.333,True,128.000,155.000,0.000,184.000,120.000,0.311111,0.194444,-0.930269,56.447,70.590,141.855,3077.5
Victor_experimento_1_intento_7.mp4,1778,14816.667,True,128.000,155.000,0.000,184.000,120.000,0.311111,0.194444,-0.930269,56.613,70.717,139.876,3106.5
Victor_experimento_1_intento_7.mp4,1779,14825.000,True,128.000,155.000,0.000,184.000,120.000,0.311111,0.194444,-0.930269,56.486,70.969,139.729,3105.5
Victor_experimento_1_intento_7.mp4,1780,14833.333,True,128.000,155.000,0.000,184.000,120.000,0.311111,0.194444,-0.930269,57.143,70.899,143.330,3109.0
Victor_experimento_1_intento_7.mp4,1781,14841.667,True,128.000,155.000,0.000,184.000,120.000,0.311111,0.194444,-0.930269,56.659,70.688,141.590,3090.0
Victor_experimento_1_intento_7.mp4,1782,14850.000,True,128.000,155.000,0.000,184.000,120.000,0.311111,0.194444,-0.930269,56.653,70.413,141.825,3081.0
Victor_experimento_1_intento_7.mp4,1783,14858.333,True,128.000,155.000,0.000,184.000,119.000,0.311111,0.200000,-0.929091,56.682,70.767,140.981,3087.0
Victor_experimento_1_intento_7.mp4,1784,14866.667,True,128.000,155.000,0.000,184.000,119.000,0.311111,0.200000,-0.929091,56.633,71.116,142.182,3118.5
Victor_experimento_1_intento_7.mp4,1785,14875.000,True,128.000,155.000,0.000,184.000,120.000,0.311111,0.194444,-0.930269,56.658,70.815,142.449,3099.0
Victor_experimento_1_intento_7.mp4,1786,14883.333,True,128.000,155.000,0.000,184.000,119.000,0.311111,0.200000,-0.929091,56.764,71.301,140.809,3123.0
Victor_experimento_1_intento_7.mp4,1787,14891.667,True,128.000,155.000,0.000,184.000,119.000,0.311111,0.200000,-0.929091,56.639,71.199,140.749,3108.0
Victor_experimento_1_intento_7.mp4,1788,14900.000,True,128.000,155.000,0.000,184.000,119.000,0.311111,0.200000,-0.929091,56.895,71.154,141.261,3129.0
Victor_experimento_1_intento_7.mp4,1789,14908.333,True,128.000,155.000,0.000,184.000,119.000,0.311111,0.200000,-0.929091,56.549,70.672,140.220,3087.5
Victor_experimento_1_intento_7.mp4,1790,14916.667,True,128.000,155.000,0.000,182.000,119.000,0.300000,0.200000,-0.932738,57.449,70.516,141.382,3126.0
Victor_experimento_1_intento_7.mp4,1791,14925.000,True,128.000,155.000,0.000,175.000,121.000,0.261111,0.188889,-0.946648,60.256,69.866,139.306,3253.5
Victor_experimento_1_intento_7.mp4,1792,14933.333,True,128.000,155.000,0.000,166.000,122.000,0.211111,0.183333,-0.960115,62.809,69.499,120.750,3369.5
Victor_experimento_1_intento_7.mp4,1793,14941.667,True,128.000,155.000,0.000,160.000,122.000,0.177778,0.183333,-0.966842,63.064,69.738,125.552,3362.0
Victor_experimento_1_intento_7.mp4,1794,14950.000,True,128.000,155.000,0.000,159.000,122.000,0.172222,0.183333,-0.967847,62.712,70.077,124.226,3379.0
Victor_experimento_1_intento_7.mp4,1795,14958.333,True,128.000,155.000,0.000,160.000,122.000,0.177778,0.183333,-0.966842,62.316,69.326,126.021,3341.0
Victor_experimento_1_intento_7.mp4,1796,14966.667,True,128.000,155.000,0.000,160.000,122.000,0.177778,0.183333,-0.966842,62.253,70.351,127.980,3339.0
Victor_experimento_1_intento_7.mp4,1797,14975.000,True,128.000,155.000,0.000,160.000,122.000,0.177778,0.183333,-0.966842,62.027,69.263,128.093,3298.5
Victor_experimento_1_intento_7.mp4,1798,14983.333,True,128.000,155.000,0.000,160.000,122.000,0.177778,0.183333,-0.966842,61.861,69.790,129.333,3326.0
Victor_experimento_1_intento_7.mp4,1799,14991.667,True,128.000,155.000,0.000,160.000,122.000,0.177778,0.183333,-0.966842,62.304,69.387,130.857,3337.5
Victor_experimento_1_intento_7.mp4,1800,15000.000,True,128.000,155.000,0.000,160.000,122.000,0.177778,0.183333,-0.966842,61.851,69.861,128.049,3334.5
Victor_experimento_1_intento_7.mp4,1801,15008.333,True,128.000,155.000,0.000,160.000,122.000,0.177778,0.183333,-0.966842,63.382,71.056,125.916,3454.0
Victor_experimento_1_intento_7.mp4,1802,15016.667,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,62.972,71.749,128.889,3480.5
Victor_experimento_1_intento_7.mp4,1803,15025.000,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.114,71.780,128.412,3479.0
Victor_experimento_1_intento_7.mp4,1804,15033.333,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,62.876,70.468,128.045,3443.5
Victor_experimento_1_intento_7.mp4,1805,15041.667,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.457,70.872,129.866,3462.0
Victor_experimento_1_intento_7.mp4,1806,15050.000,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.163,71.409,126.207,3486.5
Victor_experimento_1_intento_7.mp4,1807,15058.333,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,62.802,71.031,128.087,3456.5
Victor_experimento_1_intento_7.mp4,1808,15066.667,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.514,71.300,126.263,3486.0
Victor_experimento_1_intento_7.mp4,1809,15075.000,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.491,71.624,127.643,3497.0
Victor_experimento_1_intento_7.mp4,1810,15083.333,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.468,71.910,128.050,3505.0
Victor_experimento_1_intento_7.mp4,1811,15091.667,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.080,71.598,125.340,3486.0
Victor_experimento_1_intento_7.mp4,1812,15100.000,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,62.717,72.134,126.150,3486.5
Victor_experimento_1_intento_7.mp4,1813,15108.333,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.487,72.025,127.525,3487.5
Victor_experimento_1_intento_7.mp4,1814,15116.667,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.526,71.798,130.606,3510.0
Victor_experimento_1_intento_7.mp4,1815,15125.000,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.964,71.819,129.304,3529.5
Victor_experimento_1_intento_7.mp4,1816,15133.333,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.169,72.221,128.995,3499.5
Victor_experimento_1_intento_7.mp4,1817,15141.667,True,128.000,155.000,0.000,160.000,121.000,0.177778,0.188889,-0.965772,63.108,71.659,126.821,3487.0
Victor_experimento_1_intento_7.mp4,1818,15150.000,True,128.000,155.000,0.000,161.000,121.000,0.183333,0.188889,-0.964733,63.570,71.628,130.922,3515.5
Victor_experimento_1_intento_7.mp4,1819,15158.333,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,64.901,71.564,130.473,3552.0
Victor_experimento_1_intento_7.mp4,1820,15166.667,True,128.000,155.000,0.000,153.000,123.000,0.138889,0.177778,-0.974220,65.981,71.648,120.274,3633.0
Victor_experimento_1_intento_7.mp4,1821,15175.000,True,128.000,155.000,0.000,153.000,123.000,0.138889,0.177778,-0.974220,65.005,72.456,118.972,3615.5
Victor_experimento_1_intento_7.mp4,1822,15183.333,True,128.000,155.000,0.000,156.000,122.000,0.155556,0.183333,-0.970665,64.722,73.089,127.153,3619.5
Victor_experimento_1_intento_7.mp4,1823,15191.667,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,64.773,72.436,127.034,3614.5
Victor_experimento_1_intento_7.mp4,1824,15200.000,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,64.593,73.024,126.523,3628.0
Victor_experimento_1_intento_7.mp4,1825,15208.333,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.276,72.920,128.900,3633.0
Victor_experimento_1_intento_7.mp4,1826,15216.667,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.174,71.986,135.319,3618.0
Victor_experimento_1_intento_7.mp4,1827,15225.000,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.161,73.242,129.377,3630.0
Victor_experimento_1_intento_7.mp4,1828,15233.333,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.250,72.734,127.929,3662.0
Victor_experimento_1_intento_7.mp4,1829,15241.667,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.581,72.350,129.792,3657.5
Victor_experimento_1_intento_7.mp4,1830,15250.000,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.569,73.276,130.664,3681.5
Victor_experimento_1_intento_7.mp4,1831,15258.333,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.739,72.991,127.723,3702.0
Victor_experimento_1_intento_7.mp4,1832,15266.667,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.705,73.790,129.441,3727.0
Victor_experimento_1_intento_7.mp4,1833,15275.000,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.766,73.762,129.688,3706.5
Victor_experimento_1_intento_7.mp4,1834,15283.333,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.773,74.194,131.180,3707.0
Victor_experimento_1_intento_7.mp4,1835,15291.667,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.616,74.424,130.015,3712.5
Victor_experimento_1_intento_7.mp4,1836,15300.000,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.856,73.593,127.400,3740.0
Victor_experimento_1_intento_7.mp4,1837,15308.333,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.958,73.228,128.270,3709.5
Victor_experimento_1_intento_7.mp4,1838,15316.667,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.811,73.741,130.124,3717.5
Victor_experimento_1_intento_7.mp4,1839,15325.000,True,128.000,155.000,0.000,158.000,122.000,0.166667,0.183333,-0.968819,65.426,72.803,125.506,3686.0
Victor_experimento_1_intento_7.mp4,1840,15333.333,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,66.081,73.568,130.747,3739.5
Victor_experimento_1_intento_7.mp4,1841,15341.667,True,128.000,155.000,0.000,158.000,122.000,0.166667,0.183333,-0.968819,66.432,73.367,129.191,3742.5
Victor_experimento_1_intento_7.mp4,1842,15350.000,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.838,73.837,129.832,3721.0
Victor_experimento_1_intento_7.mp4,1843,15358.333,True,128.000,155.000,0.000,158.000,122.000,0.166667,0.183333,-0.968819,65.708,73.570,130.724,3731.5
Victor_experimento_1_intento_7.mp4,1844,15366.667,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.306,74.343,129.463,3721.0
Victor_experimento_1_intento_7.mp4,1845,15375.000,True,128.000,155.000,0.000,158.000,122.000,0.166667,0.183333,-0.968819,65.726,73.354,127.439,3732.0
Victor_experimento_1_intento_7.mp4,1846,15383.333,True,128.000,155.000,0.000,158.000,122.000,0.166667,0.183333,-0.968819,65.633,73.826,126.226,3731.0
Victor_experimento_1_intento_7.mp4,1847,15391.667,True,128.000,155.000,0.000,158.000,122.000,0.166667,0.183333,-0.968819,65.715,73.574,128.840,3707.0
Victor_experimento_1_intento_7.mp4,1848,15400.000,True,128.000,155.000,0.000,158.000,122.000,0.166667,0.183333,-0.968819,65.299,73.725,128.480,3680.5
Victor_experimento_1_intento_7.mp4,1849,15408.333,True,128.000,155.000,0.000,158.000,122.000,0.166667,0.183333,-0.968819,65.734,73.446,128.435,3728.5
Victor_experimento_1_intento_7.mp4,1850,15416.667,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.760,73.549,133.449,3728.5
Victor_experimento_1_intento_7.mp4,1851,15425.000,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,66.132,73.390,126.925,3716.0
Victor_experimento_1_intento_7.mp4,1852,15433.333,True,128.000,155.000,0.000,157.000,122.000,0.161111,0.183333,-0.969759,65.348,74.384,130.672,3718.0
Victor_experimento_1_intento_7.mp4,1853,15441.667,True,128.000,155.000,0.000,158.000,122.000,0.166667,0.183333,-0.968819,65.196,73.934,126.545,3708.0
Victor_experimento_1_intento_7.mp4,1854,15450.000,True,128.000,155.000,0.000,158.000,122.000,0.166667,0.183333,-0.968819,65.223,73.236,129.114,3701.0
Victor_experimento_1_intento_7.mp4,1855,15458.333,True,128.000,155.000,0.000,157.000,121.000,0.161111,0.188889,-0.968692,64.941,74.003,128.888,3670.0
Victor_experimento_1_intento_7.mp4,1856,15466.667,True,128.000,155.000,0.000,157.000,121.000,0.161111,0.188889,-0.968692,65.181,74.043,131.248,3692.0
Victor_experimento_1_intento_7.mp4,1857,15475.000,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,64.767,73.264,126.235,3659.5
Victor_experimento_1_intento_7.mp4,1858,15483.333,True,128.000,155.000,0.000,157.000,121.000,0.161111,0.188889,-0.968692,65.023,73.025,124.065,3642.0
Victor_experimento_1_intento_7.mp4,1859,15491.667,True,128.000,155.000,0.000,157.000,121.000,0.161111,0.188889,-0.968692,64.801,73.599,127.876,3651.5
Victor_experimento_1_intento_7.mp4,1860,15500.000,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,64.729,72.858,126.108,3636.0
Victor_experimento_1_intento_7.mp4,1861,15508.333,True,128.000,155.000,0.000,158.000,122.000,0.166667,0.183333,-0.968819,64.805,73.278,127.288,3633.5
Victor_experimento_1_intento_7.mp4,1862,15516.667,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,64.593,73.292,129.036,3610.5
Victor_experimento_1_intento_7.mp4,1863,15525.000,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,64.156,72.963,131.507,3582.5
Victor_experimento_1_intento_7.mp4,1864,15533.333,True,128.000,155.000,0.000,157.000,121.000,0.161111,0.188889,-0.968692,64.220,73.688,132.439,3604.0
Victor_experimento_1_intento_7.mp4,1865,15541.667,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,63.899,72.653,128.376,3552.5
Victor_experimento_1_intento_7.mp4,1866,15550.000,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,64.749,72.924,131.681,3609.0
Victor_experimento_1_intento_7.mp4,1867,15558.333,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,64.388,72.606,129.480,3597.5
Victor_experimento_1_intento_7.mp4,1868,15566.667,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,64.368,72.911,129.847,3590.0
Victor_experimento_1_intento_7.mp4,1869,15575.000,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,64.637,72.490,128.812,3573.0
Victor_experimento_1_intento_7.mp4,1870,15583.333,True,128.000,155.000,0.000,157.000,121.000,0.161111,0.188889,-0.968692,64.329,72.269,128.063,3552.5
Victor_experimento_1_intento_7.mp4,1871,15591.667,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,64.571,71.919,128.751,3550.0
Victor_experimento_1_intento_7.mp4,1872,15600.000,True,128.000,155.000,0.000,158.000,122.000,0.166667,0.183333,-0.968819,64.241,72.296,126.405,3543.5
Victor_experimento_1_intento_7.mp4,1873,15608.333,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,63.882,72.511,127.317,3569.0
Victor_experimento_1_intento_7.mp4,1874,15616.667,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,64.285,71.952,126.165,3543.0
Victor_experimento_1_intento_7.mp4,1875,15625.000,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,63.738,71.916,128.048,3536.0
Victor_experimento_1_intento_7.mp4,1876,15633.333,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,64.255,71.843,129.373,3541.0
Victor_experimento_1_intento_7.mp4,1877,15641.667,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,63.318,72.026,125.487,3507.5
Victor_experimento_1_intento_7.mp4,1878,15650.000,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,63.548,71.123,122.241,3485.5
Victor_experimento_1_intento_7.mp4,1879,15658.333,True,128.000,155.000,0.000,157.000,121.000,0.161111,0.188889,-0.968692,63.689,71.447,127.751,3486.0
Victor_experimento_1_intento_7.mp4,1880,15666.667,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,63.535,71.633,129.249,3485.5
Victor_experimento_1_intento_7.mp4,1881,15675.000,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,62.969,71.283,123.816,3459.0
Victor_experimento_1_intento_7.mp4,1882,15683.333,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,63.230,71.116,123.412,3490.0
Victor_experimento_1_intento_7.mp4,1883,15691.667,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,63.129,71.312,124.240,3445.5
Victor_experimento_1_intento_7.mp4,1884,15700.000,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,63.078,70.795,124.264,3434.5
Victor_experimento_1_intento_7.mp4,1885,15708.333,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,63.232,70.981,125.050,3425.0
Victor_experimento_1_intento_7.mp4,1886,15716.667,True,128.000,155.000,0.000,158.000,120.000,0.166667,0.194444,-0.966651,63.245,71.040,126.985,3431.0
Victor_experimento_1_intento_7.mp4,1887,15725.000,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,62.706,70.595,123.277,3397.5
Victor_experimento_1_intento_7.mp4,1888,15733.333,True,128.000,155.000,0.000,158.000,120.000,0.166667,0.194444,-0.966651,62.836,71.135,127.425,3422.0
Victor_experimento_1_intento_7.mp4,1889,15741.667,True,128.000,155.000,0.000,158.000,120.000,0.166667,0.194444,-0.966651,62.768,70.829,126.635,3390.0
Victor_experimento_1_intento_7.mp4,1890,15750.000,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,62.582,70.247,123.092,3390.5
Victor_experimento_1_intento_7.mp4,1891,15758.333,True,128.000,155.000,0.000,158.000,120.000,0.166667,0.194444,-0.966651,62.706,70.553,127.014,3390.0
Victor_experimento_1_intento_7.mp4,1892,15766.667,True,128.000,155.000,0.000,158.000,120.000,0.166667,0.194444,-0.966651,62.871,70.047,124.548,3385.5
Victor_experimento_1_intento_7.mp4,1893,15775.000,True,128.000,155.000,0.000,158.000,120.000,0.166667,0.194444,-0.966651,62.953,69.975,122.046,3372.5
Victor_experimento_1_intento_7.mp4,1894,15783.333,True,128.000,155.000,0.000,158.000,120.000,0.166667,0.194444,-0.966651,62.361,70.723,122.700,3385.5
Victor_experimento_1_intento_7.mp4,1895,15791.667,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,62.862,70.341,123.579,3368.0
Victor_experimento_1_intento_7.mp4,1896,15800.000,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,62.477,71.120,123.270,3367.5
Victor_experimento_1_intento_7.mp4,1897,15808.333,True,128.000,155.000,0.000,158.000,120.000,0.166667,0.194444,-0.966651,62.439,70.164,125.473,3347.5
Victor_experimento_1_intento_7.mp4,1898,15816.667,True,128.000,155.000,0.000,158.000,120.000,0.166667,0.194444,-0.966651,62.269,70.546,124.085,3343.5
Victor_experimento_1_intento_7.mp4,1899,15825.000,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,62.057,70.005,123.175,3345.5
Victor_experimento_1_intento_7.mp4,1900,15833.333,True,128.000,155.000,0.000,158.000,120.000,0.166667,0.194444,-0.966651,62.262,69.596,124.224,3337.0
Victor_experimento_1_intento_7.mp4,1901,15841.667,True,128.000,155.000,0.000,158.000,121.000,0.166667,0.188889,-0.967752,61.952,69.373,125.178,3322.5
Victor_experimento_1_intento_7.mp4,1902,15850.000,True,128.000,155.000,0.000,158.000,120.000,0.166667,0.194444,-0.966651,62.377,69.747,122.238,3332.0
Victor_experimento_1_intento_7.mp4,1903,15858.333,True,128.000,155.000,0.000,158.000,120.000,0.166667,0.194444,-0.966651,62.204,69.674,119.827,3329.5
Victor_experimento_1_intento_7.mp4,1904,15866.667,True,128.000,155.000,0.000,158.000,120.000,0.166667,0.194444,-0.966651,61.657,70.007,121.238,3316.0
Victor_experimento_1_intento_7.mp4,1905,15875.000,True,128.000,155.000,0.000,158.000,120.000,0.166667,0.194444,-0.966651,61.767,69.154,124.374,3317.5
Victor_experimento_1_intento_7.mp4,1906,15883.333,True,128.000,155.000,0.000,158.000,120.000,0.166667,0.194444,-0.966651,62.352,69.238,124.803,3331.0
Victor_experimento_1_intento_7.mp4,1907,15891.667,True,128.000,155.000,0.000,158.000,120.000,0.166667,0.194444,-0.966651,61.580,69.350,121.248,3321.0
