video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_8.mp4,1723,14358.333,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,50.126,70.826,143.531,2742.5
Victor_experimento_1_intento_8.mp4,1724,14366.667,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,50.295,71.169,144.326,2754.0
Victor_experimento_1_intento_8.mp4,1725,14375.000,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,50.003,71.090,143.977,2738.5
Victor_experimento_1_intento_8.mp4,1726,14383.333,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,50.052,71.270,144.081,2736.5
Victor_experimento_1_intento_8.mp4,1727,14391.667,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,50.015,70.783,143.650,2722.5
Victor_experimento_1_intento_8.mp4,1728,14400.000,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,50.254,70.639,143.371,2751.5
Victor_experimento_1_intento_8.mp4,1729,14408.333,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,49.986,69.811,141.905,2700.5
Victor_experimento_1_intento_8.mp4,1730,14416.667,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,49.601,70.355,142.605,2720.0
Victor_experimento_1_intento_8.mp4,1731,14425.000,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,49.858,70.537,142.336,2732.5
Victor_experimento_1_intento_8.mp4,1732,14433.333,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,50.166,70.473,143.163,2744.5
Victor_experimento_1_intento_8.mp4,1733,14441.667,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,50.027,70.672,143.565,2743.5
Victor_experimento_1_intento_8.mp4,1734,14450.000,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,50.331,70.837,143.967,2758.0
Victor_experimento_1_intento_8.mp4,1735,14458.333,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,50.171,70.872,144.304,2739.5
Victor_experimento_1_intento_8.mp4,1736,14466.667,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,49.968,70.865,143.807,2731.5
Victor_experimento_1_intento_8.mp4,1737,14475.000,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,50.216,70.420,143.588,2723.0
Victor_experimento_1_intento_8.mp4,1738,14483.333,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,50.094,70.387,142.626,2727.0
Victor_experimento_1_intento_8.mp4,1739,14491.667,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,50.296,71.201,144.336,2747.5
Victor_experimento_1_intento_8.mp4,1740,14500.000,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.139,70.992,143.450,2760.5
Victor_experimento_1_intento_8.mp4,1741,14508.333,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.170,70.581,144.092,2733.5
Victor_experimento_1_intento_8.mp4,1742,14516.667,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,50.084,70.484,143.790,2729.5
Victor_experimento_1_intento_8.mp4,1743,14525.000,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.066,70.829,143.408,2743.5
Victor_experimento_1_intento_8.mp4,1744,14533.333,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,50.301,70.570,143.655,2754.5
Victor_experimento_1_intento_8.mp4,1745,14541.667,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.369,70.039,144.230,2727.0
Victor_experimento_1_intento_8.mp4,1746,14550.000,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.444,70.426,143.237,2756.5
Victor_experimento_1_intento_8.mp4,1747,14558.333,True,130.000,152.000,0.000,204.000,116.000,0.411111,0.200000,-0.889375,50.264,70.489,143.700,2742.5
Victor_experimento_1_intento_8.mp4,1748,14566.667,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.486,70.950,142.730,2774.5
Victor_experimento_1_intento_8.mp4,1749,14575.000,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,49.978,70.630,142.396,2743.5
Victor_experimento_1_intento_8.mp4,1750,14583.333,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.268,70.864,142.138,2757.5
Victor_experimento_1_intento_8.mp4,1751,14591.667,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.263,70.317,143.721,2738.5
Victor_experimento_1_intento_8.mp4,1752,14600.000,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.440,71.377,142.404,2785.0
Victor_experimento_1_intento_8.mp4,1753,14608.333,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.004,70.739,142.467,2726.0
Victor_experimento_1_intento_8.mp4,1754,14616.667,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.411,70.838,143.475,2754.5
Victor_experimento_1_intento_8.mp4,1755,14625.000,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.280,70.759,143.676,2739.0
Victor_experimento_1_intento_8.mp4,1756,14633.333,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.421,71.146,143.089,2756.5
Victor_experimento_1_intento_8.mp4,1757,14641.667,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,49.751,71.225,143.914,2734.5
Victor_experimento_1_intento_8.mp4,1758,14650.000,True,130.000,152.000,0.000,204.000,115.000,0.411111,0.205556,-0.888107,50.309,70.776,143.149,2743.5
Victor_experimento_1_intento_8.mp4,1759,14658.333,True,130.000,152.000,0.000,204.000,115.000,0.411111,0.205556,-0.888107,49.703,70.573,142.912,2721.5
Victor_experimento_1_intento_8.mp4,1760,14666.667,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.019,70.474,142.602,2736.0
Victor_experimento_1_intento_8.mp4,1761,14675.000,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.197,70.488,142.366,2728.0
Victor_experimento_1_intento_8.mp4,1762,14683.333,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.078,70.451,142.466,2723.0
Victor_experimento_1_intento_8.mp4,1763,14691.667,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,49.810,70.339,142.346,2718.5
Victor_experimento_1_intento_8.mp4,1764,14700.000,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,49.937,70.315,142.700,2727.0
Victor_experimento_1_intento_8.mp4,1765,14708.333,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,49.555,70.319,143.081,2703.0
Victor_experimento_1_intento_8.mp4,1766,14716.667,True,130.000,152.000,0.000,205.000,115.000,0.416667,0.205556,-0.885514,49.984,70.334,143.537,2736.0
Victor_experimento_1_intento_8.mp4,1767,14725.000,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,49.944,70.805,143.010,2741.5
Victor_experimento_1_intento_8.mp4,1768,14733.333,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,49.872,70.751,142.917,2747.5
Victor_experimento_1_intento_8.mp4,1769,14741.667,True,130.000,152.000,0.000,205.000,115.000,0.416667,0.205556,-0.885514,49.833,70.600,143.088,2716.0
Victor_experimento_1_intento_8.mp4,1770,14750.000,True,130.000,152.000,0.000,205.000,115.000,0.416667,0.205556,-0.885514,49.810,71.086,143.060,2737.5
Victor_experimento_1_intento_8.mp4,1771,14758.333,True,130.000,152.000,0.000,205.000,115.000,0.416667,0.205556,-0.885514,49.877,70.338,142.843,2727.5
Victor_experimento_1_intento_8.mp4,1772,14766.667,True,130.000,152.000,0.000,205.000,115.000,0.416667,0.205556,-0.885514,49.759,70.746,142.501,2734.0
Victor_experimento_1_intento_8.mp4,1773,14775.000,True,130.000,152.000,0.000,205.000,115.000,0.416667,0.205556,-0.885514,49.541,71.067,142.843,2719.0
Victor_experimento_1_intento_8.mp4,1774,14783.333,True,130.000,152.000,0.000,205.000,115.000,0.416667,0.205556,-0.885514,49.859,70.581,142.769,2727.0
Victor_experimento_1_intento_8.mp4,1775,14791.667,True,130.000,152.000,0.000,205.000,115.000,0.416667,0.205556,-0.885514,49.693,70.409,143.736,2700.5
Victor_experimento_1_intento_8.mp4,1776,14800.000,True,130.000,152.000,0.000,205.000,115.000,0.416667,0.205556,-0.885514,49.940,70.710,143.466,2726.5
Victor_experimento_1_intento_8.mp4,1777,14808.333,True,130.000,152.000,0.000,205.000,115.000,0.416667,0.205556,-0.885514,49.839,69.857,142.723,2708.5
Victor_experimento_1_intento_8.mp4,1778,14816.667,True,130.000,152.000,0.000,205.000,115.000,0.416667,0.205556,-0.885514,49.677,70.260,142.270,2699.0
Victor_experimento_1_intento_8.mp4,1779,14825.000,True,130.000,152.000,0.000,205.000,115.000,0.416667,0.205556,-0.885514,49.831,70.554,142.103,2727.5
Victor_experimento_1_intento_8.mp4,1780,14833.333,True,130.000,152.000,0.000,205.000,115.000,0.416667,0.205556,-0.885514,49.694,70.598,142.413,2720.0
Victor_experimento_1_intento_8.mp4,1781,14841.667,True,130.000,152.000,0.000,205.000,115.000,0.416667,0.205556,-0.885514,49.856,70.495,142.419,2738.5
Victor_experimento_1_intento_8.mp4,1782,14850.000,True,130.000,152.000,0.000,205.000,116.000,0.416667,0.200000,-0.886786,50.013,70.932,144.079,2747.0
Victor_experimento_1_intento_8.mp4,1783,14858.333,True,130.000,152.000,0.000,202.000,116.000,0.400000,0.200000,-0.894427,50.521,70.061,144.570,2760.0
Victor_experimento_1_intento_8.mp4,1784,14866.667,True,130.000,152.000,0.000,192.000,117.000,0.344444,0.194444,-0.918449,55.334,69.886,142.415,3000.0
Victor_experimento_1_intento_8.mp4,1785,14875.000,True,130.000,152.000,0.000,182.000,117.000,0.288889,0.194444,-0.937408,58.674,70.639,132.756,3175.5
Victor_experimento_1_intento_8.mp4,1786,14883.333,True,130.000,152.000,0.000,173.000,118.000,0.238889,0.188889,-0.952498,59.742,71.022,130.978,3263.0
Victor_experimento_1_intento_8.mp4,1787,14891.667,True,130.000,152.000,0.000,166.000,119.000,0.200000,0.183333,-0.962491,60.916,69.925,131.391,3286.0
Victor_experimento_1_intento_8.mp4,1788,14900.000,True,130.000,152.000,0.000,161.000,119.000,0.172222,0.183333,-0.967847,61.614,70.659,126.407,3307.0
Victor_experimento_1_intento_8.mp4,1789,14908.333,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,61.220,69.976,126.373,3325.5
Victor_experimento_1_intento_8.mp4,1790,14916.667,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,62.043,71.724,135.955,3423.0
Victor_experimento_1_intento_8.mp4,1791,14925.000,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,62.315,71.744,133.483,3411.5
Victor_experimento_1_intento_8.mp4,1792,14933.333,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,62.964,71.952,131.673,3463.0
Victor_experimento_1_intento_8.mp4,1793,14941.667,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,62.462,72.194,130.682,3443.5
Victor_experimento_1_intento_8.mp4,1794,14950.000,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,62.646,72.055,130.157,3460.5
Victor_experimento_1_intento_8.mp4,1795,14958.333,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,62.781,72.047,130.851,3493.0
Victor_experimento_1_intento_8.mp4,1796,14966.667,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,62.451,71.811,128.121,3458.0
Victor_experimento_1_intento_8.mp4,1797,14975.000,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,63.557,70.628,131.964,3475.0
Victor_experimento_1_intento_8.mp4,1798,14983.333,True,130.000,152.000,0.000,162.000,118.000,0.177778,0.188889,-0.965772,63.241,72.705,129.929,3508.0
Victor_experimento_1_intento_8.mp4,1799,14991.667,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,63.424,72.157,129.554,3491.5
Victor_experimento_1_intento_8.mp4,1800,15000.000,True,130.000,152.000,0.000,162.000,118.000,0.177778,0.188889,-0.965772,63.052,71.851,128.899,3496.0
Victor_experimento_1_intento_8.mp4,1801,15008.333,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,63.267,73.413,128.518,3489.5
Victor_experimento_1_intento_8.mp4,1802,15016.667,True,130.000,152.000,0.000,162.000,118.000,0.177778,0.188889,-0.965772,63.131,72.402,129.998,3471.0
Victor_experimento_1_intento_8.mp4,1803,15025.000,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,62.773,72.403,126.560,3476.5
Victor_experimento_1_intento_8.mp4,1804,15033.333,True,130.000,152.000,0.000,163.000,119.000,0.183333,0.183333,-0.965804,62.982,72.208,128.698,3483.5
Victor_experimento_1_intento_8.mp4,1805,15041.667,True,130.000,152.000,0.000,162.000,118.000,0.177778,0.188889,-0.965772,63.352,72.864,128.865,3505.5
Victor_experimento_1_intento_8.mp4,1806,15050.000,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,63.632,72.323,127.735,3533.0
Victor_experimento_1_intento_8.mp4,1807,15058.333,True,130.000,152.000,0.000,162.000,118.000,0.177778,0.188889,-0.965772,63.079,73.394,126.854,3542.5
Victor_experimento_1_intento_8.mp4,1808,15066.667,True,130.000,152.000,0.000,162.000,118.000,0.177778,0.188889,-0.965772,63.057,73.696,128.142,3547.5
Victor_experimento_1_intento_8.mp4,1809,15075.000,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,63.573,73.090,127.993,3531.5
Victor_experimento_1_intento_8.mp4,1810,15083.333,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,63.335,73.160,126.791,3553.0
Victor_experimento_1_intento_8.mp4,1811,15091.667,True,130.000,152.000,0.000,162.000,118.000,0.177778,0.188889,-0.965772,63.547,73.630,129.080,3544.5
Victor_experimento_1_intento_8.mp4,1812,15100.000,True,130.000,152.000,0.000,162.000,118.000,0.177778,0.188889,-0.965772,63.574,72.566,124.840,3559.5
Victor_experimento_1_intento_8.mp4,1813,15108.333,True,130.000,152.000,0.000,162.000,118.000,0.177778,0.188889,-0.965772,63.068,72.577,126.279,3519.0
Victor_experimento_1_intento_8.mp4,1814,15116.667,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,64.523,72.255,131.067,3569.0
Victor_experimento_1_intento_8.mp4,1815,15125.000,True,130.000,152.000,0.000,163.000,119.000,0.183333,0.183333,-0.965804,63.791,71.633,128.705,3542.0
Victor_experimento_1_intento_8.mp4,1816,15133.333,True,130.000,152.000,0.000,162.000,118.000,0.177778,0.188889,-0.965772,63.730,73.562,128.614,3569.0
Victor_experimento_1_intento_8.mp4,1817,15141.667,True,130.000,152.000,0.000,162.000,119.000,0.177778,0.183333,-0.966842,64.521,72.639,130.570,3589.0
Victor_experimento_1_intento_8.mp4,1818,15150.000,True,130.000,152.000,0.000,157.000,119.000,0.150000,0.183333,-0.971539,65.933,72.025,123.443,3617.0
Victor_experimento_1_intento_8.mp4,1819,15158.333,True,130.000,152.000,0.000,154.000,119.000,0.133333,0.183333,-0.973967,65.523,73.159,120.914,3625.0
Victor_experimento_1_intento_8.mp4,1820,15166.667,True,130.000,152.000,0.000,157.000,118.000,0.150000,0.188889,-0.970475,64.727,73.489,124.088,3640.5
Victor_experimento_1_intento_8.mp4,1821,15175.000,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,64.549,73.478,125.832,3622.5
Victor_experimento_1_intento_8.mp4,1822,15183.333,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,64.566,72.767,127.815,3597.0
Victor_experimento_1_intento_8.mp4,1823,15191.667,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,64.463,73.237,125.200,3595.5
Victor_experimento_1_intento_8.mp4,1824,15200.000,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,64.741,73.258,126.461,3609.0
Victor_experimento_1_intento_8.mp4,1825,15208.333,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,64.440,72.855,122.537,3605.0
Victor_experimento_1_intento_8.mp4,1826,15216.667,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,65.039,72.949,123.737,3634.5
Victor_experimento_1_intento_8.mp4,1827,15225.000,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,65.108,72.954,123.820,3634.5
Victor_experimento_1_intento_8.mp4,1828,15233.333,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,64.860,73.692,126.138,3630.0
Victor_experimento_1_intento_8.mp4,1829,15241.667,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,64.637,73.727,124.752,3619.0
Victor_experimento_1_intento_8.mp4,1830,15250.000,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,64.797,73.247,119.679,3622.0
Victor_experimento_1_intento_8.mp4,1831,15258.333,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,64.770,72.913,123.377,3625.0
Victor_experimento_1_intento_8.mp4,1832,15266.667,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,64.999,72.791,120.903,3642.0
Victor_experimento_1_intento_8.mp4,1833,15275.000,True,130.000,152.000,0.000,159.000,118.000,0.161111,0.188889,-0.968692,64.851,73.154,119.459,3648.5
Victor_experimento_1_intento_8.mp4,1834,15283.333,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,65.883,72.933,121.081,3658.5
Victor_experimento_1_intento_8.mp4,1835,15291.667,True,130.000,152.000,0.000,159.000,118.000,0.161111,0.188889,-0.968692,65.405,72.916,124.464,3635.5
Victor_experimento_1_intento_8.mp4,1836,15300.000,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,65.150,73.444,123.362,3640.5
Victor_experimento_1_intento_8.mp4,1837,15308.333,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,65.234,73.341,130.483,3616.0
Victor_experimento_1_intento_8.mp4,1838,15316.667,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,65.128,73.406,129.095,3642.5
Victor_experimento_1_intento_8.mp4,1839,15325.000,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,65.117,73.795,129.529,3635.5
Victor_experimento_1_intento_8.mp4,1840,15333.333,True,130.000,152.000,0.000,159.000,118.000,0.161111,0.188889,-0.968692,65.102,72.431,125.895,3636.0
Victor_experimento_1_intento_8.mp4,1841,15341.667,True,130.000,152.000,0.000,159.000,118.000,0.161111,0.188889,-0.968692,65.049,72.650,124.582,3627.0
Victor_experimento_1_intento_8.mp4,1842,15350.000,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,65.009,74.224,129.104,3643.0
Victor_experimento_1_intento_8.mp4,1843,15358.333,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,64.536,74.328,127.765,3627.0
Victor_experimento_1_intento_8.mp4,1844,15366.667,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,64.793,73.742,124.859,3645.0
Victor_experimento_1_intento_8.mp4,1845,15375.000,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,64.685,74.064,124.584,3619.0
Victor_experimento_1_intento_8.mp4,1846,15383.333,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,65.016,73.837,122.577,3624.0
Victor_experimento_1_intento_8.mp4,1847,15391.667,True,130.000,152.000,0.000,159.000,118.000,0.161111,0.188889,-0.968692,64.967,73.021,127.718,3627.5
Victor_experimento_1_intento_8.mp4,1848,15400.000,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,65.414,74.061,127.720,3655.5
Victor_experimento_1_intento_8.mp4,1849,15408.333,True,130.000,152.000,0.000,159.000,118.000,0.161111,0.188889,-0.968692,65.258,73.154,125.695,3630.5
Victor_experimento_1_intento_8.mp4,1850,15416.667,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,64.722,73.721,127.918,3623.5
Victor_experimento_1_intento_8.mp4,1851,15425.000,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,64.350,74.033,126.332,3617.0
Victor_experimento_1_intento_8.mp4,1852,15433.333,True,130.000,152.000,0.000,158.000,118.000,0.155556,0.188889,-0.969600,64.876,74.134,125.829,3653.5
Victor_experimento_1_intento_8.mp4,1853,15441.667,True,130.000,152.000,0.000,159.000,118.000,0.161111,0.188889,-0.968692,64.353,73.482,126.716,3609.5
Victor_experimento_1_intento_8.mp4,1854,15450.000,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,63.817,74.829,125.969,3618.5
Victor_experimento_1_intento_8.mp4,1855,15458.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,63.953,73.018,129.653,3578.5
Victor_experimento_1_intento_8.mp4,1856,15466.667,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.621,73.575,127.639,3619.5
Victor_experimento_1_intento_8.mp4,1857,15475.000,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.264,74.051,129.281,3602.0
Victor_experimento_1_intento_8.mp4,1858,15483.333,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,63.870,73.949,127.411,3584.5
Victor_experimento_1_intento_8.mp4,1859,15491.667,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.518,73.543,128.300,3612.5
Victor_experimento_1_intento_8.mp4,1860,15500.000,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,64.370,73.475,126.317,3603.5
Victor_experimento_1_intento_8.mp4,1861,15508.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.863,73.126,128.657,3577.0
Victor_experimento_1_intento_8.mp4,1862,15516.667,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.538,73.637,130.186,3576.0
Victor_experimento_1_intento_8.mp4,1863,15525.000,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.580,72.952,126.064,3588.0
Victor_experimento_1_intento_8.mp4,1864,15533.333,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,63.853,74.093,125.715,3571.5
Victor_experimento_1_intento_8.mp4,1865,15541.667,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.211,73.288,127.541,3601.5
Victor_experimento_1_intento_8.mp4,1866,15550.000,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.008,72.612,123.896,3564.5
Victor_experimento_1_intento_8.mp4,1867,15558.333,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,63.691,74.327,126.933,3585.0
Victor_experimento_1_intento_8.mp4,1868,15566.667,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,63.942,73.093,125.608,3586.0
Victor_experimento_1_intento_8.mp4,1869,15575.000,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.446,73.598,128.965,3587.5
Victor_experimento_1_intento_8.mp4,1870,15583.333,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.222,73.882,128.243,3580.0
Victor_experimento_1_intento_8.mp4,1871,15591.667,True,130.000,152.000,0.000,160.000,118.000,0.166667,0.188889,-0.967752,64.340,73.035,125.723,3560.5
Victor_experimento_1_intento_8.mp4,1872,15600.000,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.122,73.113,126.900,3575.0
Victor_experimento_1_intento_8.mp4,1873,15608.333,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,64.449,73.152,125.598,3561.5
Victor_experimento_1_intento_8.mp4,1874,15616.667,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,63.843,73.790,123.411,3568.0
Victor_experimento_1_intento_8.mp4,1875,15625.000,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,63.933,73.712,126.349,3573.0
Victor_experimento_1_intento_8.mp4,1876,15633.333,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.052,74.346,128.556,3606.5
Victor_experimento_1_intento_8.mp4,1877,15641.667,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,63.961,73.694,124.034,3565.5
Victor_experimento_1_intento_8.mp4,1878,15650.000,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.123,73.985,127.297,3608.5
Victor_experimento_1_intento_8.mp4,1879,15658.333,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,64.117,72.973,128.368,3575.5
Victor_experimento_1_intento_8.mp4,1880,15666.667,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,63.964,73.495,127.763,3591.5
Victor_experimento_1_intento_8.mp4,1881,15675.000,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,64.063,73.397,127.595,3586.0
Victor_experimento_1_intento_8.mp4,1882,15683.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.357,73.004,124.214,3569.0
Victor_experimento_1_intento_8.mp4,1883,15691.667,True,130.000,152.000,0.000,161.000,117.000,0.172222,0.194444,-0.965676,64.425,73.770,125.006,3576.0
Victor_experimento_1_intento_8.mp4,1884,15700.000,True,130.000,152.000,0.000,160.000,117.000,0.166667,0.194444,-0.966651,64.242,73.491,124.463,3589.5
Victor_experimento_1_intento_8.mp4,1885,15708.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.779,73.365,127.745,3598.0
Victor_experimento_1_intento_8.mp4,1886,15716.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,65.014,72.182,124.968,3589.0
Victor_experimento_1_intento_8.mp4,1887,15725.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.570,72.575,124.522,3584.0
Victor_experimento_1_intento_8.mp4,1888,15733.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.735,73.010,121.292,3586.0
Victor_experimento_1_intento_8.mp4,1889,15741.667,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.676,72.828,120.732,3581.0
Victor_experimento_1_intento_8.mp4,1890,15750.000,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.477,73.196,122.661,3594.5
Victor_experimento_1_intento_8.mp4,1891,15758.333,True,130.000,152.000,0.000,161.000,118.000,0.172222,0.188889,-0.966778,64.697,72.143,121.498,3566.5
