video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_9.mp4,168,1400.000,True,139.000,152.000,0.000,228.000,43.000,0.494444,0.605556,-0.623560,37.698,66.607,127.620,1923.0
Victor_9_puntos_intento_9.mp4,169,1408.333,True,139.000,152.000,0.000,228.000,43.000,0.494444,0.605556,-0.623560,37.425,67.458,126.516,1917.0
Victor_9_puntos_intento_9.mp4,170,1416.667,True,139.000,152.000,0.000,228.000,43.000,0.494444,0.605556,-0.623560,37.497,67.525,127.534,1929.5
Victor_9_puntos_intento_9.mp4,171,1425.000,True,139.000,152.000,0.000,228.000,43.000,0.494444,0.605556,-0.623560,37.267,66.744,127.841,1914.0
Victor_9_puntos_intento_9.mp4,172,1433.333,True,139.000,152.000,0.000,228.000,43.000,0.494444,0.605556,-0.623560,37.808,67.301,127.994,1944.0
Victor_9_puntos_intento_9.mp4,173,1441.667,True,139.000,152.000,0.000,228.000,43.000,0.494444,0.605556,-0.623560,37.287,67.397,126.818,1924.0
Victor_9_puntos_intento_9.mp4,174,1450.000,True,139.000,152.000,0.000,228.000,43.000,0.494444,0.605556,-0.623560,37.513,67.475,128.197,1933.5
Victor_9_puntos_intento_9.mp4,175,1458.333,True,139.000,152.000,0.000,228.000,43.000,0.494444,0.605556,-0.623560,37.345,67.275,127.476,1939.0
Victor_9_puntos_intento_9.mp4,176,1466.667,True,139.000,152.000,0.000,228.000,43.000,0.494444,0.605556,-0.623560,37.570,67.155,127.740,1932.0
Victor_9_puntos_intento_9.mp4,177,1475.000,True,139.000,152.000,0.000,228.000,43.000,0.494444,0.605556,-0.623560,37.463,67.515,127.736,1919.5
Victor_9_puntos_intento_9.mp4,178,1483.333,True,139.000,152.000,0.000,228.000,43.000,0.494444,0.605556,-0.623560,37.655,67.527,127.212,1941.0
Victor_9_puntos_intento_9.mp4,179,1491.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.365,67.347,126.997,1915.0
Victor_9_puntos_intento_9.mp4,180,1500.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.549,67.813,127.597,1926.0
Victor_9_puntos_intento_9.mp4,181,1508.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.525,66.290,126.985,1907.0
Victor_9_puntos_intento_9.mp4,182,1516.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.075,66.764,127.866,1900.5
Victor_9_puntos_intento_9.mp4,183,1525.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.350,67.362,126.840,1919.0
Victor_9_puntos_intento_9.mp4,184,1533.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,38.068,67.078,127.495,1945.0
Victor_9_puntos_intento_9.mp4,185,1541.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.624,66.975,127.274,1915.0
Victor_9_puntos_intento_9.mp4,186,1550.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.700,66.800,126.780,1923.5
Victor_9_puntos_intento_9.mp4,187,1558.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.787,66.680,126.941,1923.0
Victor_9_puntos_intento_9.mp4,188,1566.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.932,66.078,127.355,1909.0
Victor_9_puntos_intento_9.mp4,189,1575.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.477,66.220,126.898,1911.5
Victor_9_puntos_intento_9.mp4,190,1583.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.417,67.017,126.749,1919.0
Victor_9_puntos_intento_9.mp4,191,1591.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.260,66.604,127.178,1903.0
Victor_9_puntos_intento_9.mp4,192,1600.000,True,139.000,153.000,0.000,227.000,43.000,0.488889,0.611111,-0.622520,37.853,66.069,127.119,1911.5
Victor_9_puntos_intento_9.mp4,193,1608.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.683,66.625,126.464,1893.0
Victor_9_puntos_intento_9.mp4,194,1616.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.460,66.260,127.947,1888.5
Victor_9_puntos_intento_9.mp4,195,1625.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.332,66.601,127.885,1889.5
Victor_9_puntos_intento_9.mp4,196,1633.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.192,66.658,128.287,1887.5
Victor_9_puntos_intento_9.mp4,197,1641.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.881,66.835,126.933,1885.5
Victor_9_puntos_intento_9.mp4,198,1650.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.715,66.925,126.897,1889.5
Victor_9_puntos_intento_9.mp4,199,1658.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.053,66.191,127.510,1878.0
Victor_9_puntos_intento_9.mp4,200,1666.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.168,66.445,126.866,1882.5
Victor_9_puntos_intento_9.mp4,201,1675.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.216,66.048,127.303,1883.5
Victor_9_puntos_intento_9.mp4,202,1683.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.151,66.400,127.440,1883.5
Victor_9_puntos_intento_9.mp4,203,1691.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.048,65.838,127.454,1878.0
Victor_9_puntos_intento_9.mp4,204,1700.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.492,66.666,126.269,1893.5
Victor_9_puntos_intento_9.mp4,205,1708.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.135,64.647,126.969,1843.5
Victor_9_puntos_intento_9.mp4,206,1716.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.478,65.137,128.042,1867.5
Victor_9_puntos_intento_9.mp4,207,1725.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.067,65.776,126.408,1854.0
Victor_9_puntos_intento_9.mp4,208,1733.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.201,65.198,127.575,1863.0
Victor_9_puntos_intento_9.mp4,209,1741.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.790,64.617,128.387,1839.0
Victor_9_puntos_intento_9.mp4,210,1750.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.757,64.849,128.154,1838.0
Victor_9_puntos_intento_9.mp4,211,1758.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.674,65.303,128.341,1840.5
Victor_9_puntos_intento_9.mp4,212,1766.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.526,65.936,127.564,1842.5
Victor_9_puntos_intento_9.mp4,213,1775.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.668,65.431,128.025,1842.0
Victor_9_puntos_intento_9.mp4,214,1783.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.052,65.998,127.281,1850.0
Victor_9_puntos_intento_9.mp4,215,1791.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.036,65.699,127.778,1840.5
Victor_9_puntos_intento_9.mp4,216,1800.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.775,65.460,126.832,1836.5
Victor_9_puntos_intento_9.mp4,217,1808.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.856,65.862,125.672,1831.5
Victor_9_puntos_intento_9.mp4,218,1816.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.841,65.996,127.494,1854.0
Victor_9_puntos_intento_9.mp4,219,1825.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.932,65.879,127.275,1848.0
Victor_9_puntos_intento_9.mp4,220,1833.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.736,66.082,127.434,1844.5
Victor_9_puntos_intento_9.mp4,221,1841.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.650,65.773,126.804,1839.5
Victor_9_puntos_intento_9.mp4,222,1850.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.574,65.453,126.711,1827.0
Victor_9_puntos_intento_9.mp4,223,1858.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.775,65.672,128.048,1830.0
Victor_9_puntos_intento_9.mp4,224,1866.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.223,65.958,127.042,1825.5
Victor_9_puntos_intento_9.mp4,225,1875.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.425,65.702,126.929,1840.0
Victor_9_puntos_intento_9.mp4,226,1883.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.328,65.900,127.207,1835.5
Victor_9_puntos_intento_9.mp4,227,1891.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.318,65.487,128.077,1830.0
Victor_9_puntos_intento_9.mp4,228,1900.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.570,65.521,127.653,1836.5
Victor_9_puntos_intento_9.mp4,229,1908.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.565,65.656,126.609,1820.5
Victor_9_puntos_intento_9.mp4,230,1916.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.310,65.976,127.606,1817.5
Victor_9_puntos_intento_9.mp4,231,1925.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.583,65.513,127.228,1838.5
Victor_9_puntos_intento_9.mp4,232,1933.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.262,65.981,127.331,1843.5
Victor_9_puntos_intento_9.mp4,233,1941.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.714,65.429,127.070,1843.5
Victor_9_puntos_intento_9.mp4,234,1950.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.495,65.828,126.862,1847.0
Victor_9_puntos_intento_9.mp4,235,1958.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.515,65.474,127.203,1842.5
Victor_9_puntos_intento_9.mp4,236,1966.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.314,66.288,127.370,1865.0
Victor_9_puntos_intento_9.mp4,237,1975.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.808,66.096,127.959,1869.5
Victor_9_puntos_intento_9.mp4,238,1983.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.721,65.950,127.856,1858.0
Victor_9_puntos_intento_9.mp4,239,1991.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.302,66.044,127.963,1842.5
Victor_9_puntos_intento_9.mp4,240,2000.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.398,66.174,127.156,1854.0
Victor_9_puntos_intento_9.mp4,241,2008.333,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,36.620,65.534,127.549,1832.5
Victor_9_puntos_intento_9.mp4,242,2016.667,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.300,66.003,127.299,1851.5
Victor_9_puntos_intento_9.mp4,243,2025.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.823,65.274,127.064,1824.5
Victor_9_puntos_intento_9.mp4,244,2033.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.008,65.710,127.863,1839.5
Victor_9_puntos_intento_9.mp4,245,2041.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.821,65.737,126.947,1851.0
Victor_9_puntos_intento_9.mp4,246,2050.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.185,65.900,126.921,1852.0
Victor_9_puntos_intento_9.mp4,247,2058.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.954,65.764,126.474,1871.5
Victor_9_puntos_intento_9.mp4,248,2066.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.848,65.887,126.917,1859.5
Victor_9_puntos_intento_9.mp4,249,2075.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.929,66.020,126.855,1866.0
Victor_9_puntos_intento_9.mp4,250,2083.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.866,65.848,126.055,1864.5
Victor_9_puntos_intento_9.mp4,251,2091.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.725,66.249,126.738,1868.5
Victor_9_puntos_intento_9.mp4,252,2100.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,36.891,66.446,127.911,1877.5
Victor_9_puntos_intento_9.mp4,253,2108.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.754,66.317,126.514,1883.0
Victor_9_puntos_intento_9.mp4,254,2116.667,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.926,66.196,127.280,1890.0
Victor_9_puntos_intento_9.mp4,255,2125.000,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.682,67.165,128.217,1898.5
Victor_9_puntos_intento_9.mp4,256,2133.333,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.644,66.790,128.916,1900.0
Victor_9_puntos_intento_9.mp4,257,2141.667,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.397,66.816,127.502,1894.5
Victor_9_puntos_intento_9.mp4,258,2150.000,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.403,65.904,127.404,1908.0
Victor_9_puntos_intento_9.mp4,259,2158.333,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.513,66.290,127.098,1902.0
Victor_9_puntos_intento_9.mp4,260,2166.667,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.214,66.411,128.242,1904.5
Victor_9_puntos_intento_9.mp4,261,2175.000,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.550,66.258,128.222,1920.0
Victor_9_puntos_intento_9.mp4,262,2183.333,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,38.024,66.665,127.729,1941.0
Victor_9_puntos_intento_9.mp4,263,2191.667,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.694,66.731,127.659,1924.5
Victor_9_puntos_intento_9.mp4,264,2200.000,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.352,67.624,127.429,1925.5
Victor_9_puntos_intento_9.mp4,265,2208.333,True,139.000,153.000,0.000,228.000,43.000,0.494444,0.611111,-0.618116,37.855,67.429,128.840,1935.5
Victor_9_puntos_intento_9.mp4,266,2216.667,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.440,67.205,128.929,1948.5
Victor_9_puntos_intento_9.mp4,267,2225.000,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.748,67.103,128.383,1942.5
Victor_9_puntos_intento_9.mp4,268,2233.333,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.663,68.179,129.018,1950.5
Victor_9_puntos_intento_9.mp4,269,2241.667,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.688,68.108,128.668,1953.5
Victor_9_puntos_intento_9.mp4,270,2250.000,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.811,67.266,129.387,1952.5
Victor_9_puntos_intento_9.mp4,271,2258.333,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.782,68.185,128.395,1967.0
Victor_9_puntos_intento_9.mp4,272,2266.667,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,38.070,68.474,129.157,1983.5
Victor_9_puntos_intento_9.mp4,273,2275.000,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.825,68.230,129.023,1988.0
Victor_9_puntos_intento_9.mp4,274,2283.333,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,37.896,68.130,129.036,2003.0
Victor_9_puntos_intento_9.mp4,275,2291.667,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,38.354,68.946,126.914,2005.0
Victor_9_puntos_intento_9.mp4,276,2300.000,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,38.642,69.183,128.499,2019.0
Victor_9_puntos_intento_9.mp4,277,2308.333,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,38.188,68.366,128.709,1987.0
Victor_9_puntos_intento_9.mp4,278,2316.667,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,38.279,69.370,128.514,2016.0
Victor_9_puntos_intento_9.mp4,279,2325.000,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,38.659,69.593,127.337,2035.5
Victor_9_puntos_intento_9.mp4,280,2333.333,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,38.636,69.807,127.616,2038.5
Victor_9_puntos_intento_9.mp4,281,2341.667,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,38.268,69.636,128.425,2035.5
Victor_9_puntos_intento_9.mp4,282,2350.000,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,38.730,69.285,128.076,2052.5
Victor_9_puntos_intento_9.mp4,283,2358.333,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,38.815,69.608,128.914,2057.0
Victor_9_puntos_intento_9.mp4,284,2366.667,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,38.805,69.713,128.654,2069.0
Victor_9_puntos_intento_9.mp4,285,2375.000,True,139.000,153.000,0.000,227.000,44.000,0.488889,0.605556,-0.627925,38.961,70.343,127.441,2071.5
Victor_9_puntos_intento_9.mp4,286,2383.333,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,38.912,69.714,128.415,2087.5
Victor_9_puntos_intento_9.mp4,287,2391.667,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,38.821,70.075,128.410,2085.0
Victor_9_puntos_intento_9.mp4,288,2400.000,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,38.952,70.451,127.966,2094.5
Victor_9_puntos_intento_9.mp4,289,2408.333,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,39.681,70.136,127.497,2124.5
Victor_9_puntos_intento_9.mp4,290,2416.667,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,39.340,70.478,128.333,2124.0
Victor_9_puntos_intento_9.mp4,291,2425.000,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,39.723,70.369,127.908,2128.0
Victor_9_puntos_intento_9.mp4,292,2433.333,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,39.721,70.795,127.706,2147.0
Victor_9_puntos_intento_9.mp4,293,2441.667,True,139.000,153.000,0.000,228.000,44.000,0.494444,0.605556,-0.623560,39.691,71.092,128.204,2149.5
Victor_9_puntos_intento_9.mp4,294,2450.000,True,139.000,153.000,0.000,228.000,45.000,0.494444,0.600000,-0.628908,39.926,70.416,129.239,2150.0
Victor_9_puntos_intento_9.mp4,295,2458.333,True,139.000,153.000,0.000,224.000,45.000,0.472222,0.600000,-0.645760,40.849,70.351,127.933,2179.5
Victor_9_puntos_intento_9.mp4,296,2466.667,True,139.000,153.000,0.000,215.000,45.000,0.422222,0.600000,-0.679506,44.084,68.771,127.851,2301.0
Victor_9_puntos_intento_9.mp4,297,2475.000,True,139.000,153.000,0.000,205.000,45.000,0.366667,0.600000,-0.711024,46.139,69.848,125.097,2441.5
Victor_9_puntos_intento_9.mp4,298,2483.333,True,139.000,153.000,0.000,196.000,46.000,0.316667,0.594444,-0.739160,48.561,71.029,122.073,2540.0
Victor_9_puntos_intento_9.mp4,299,2491.667,True,139.000,153.000,0.000,189.000,47.000,0.277778,0.588889,-0.758979,50.484,70.863,123.008,2617.5
Victor_9_puntos_intento_9.mp4,300,2500.000,True,139.000,153.000,0.000,186.000,47.000,0.261111,0.588889,-0.764873,50.644,72.881,120.434,2667.5
Victor_9_puntos_intento_9.mp4,301,2508.333,True,139.000,153.000,0.000,187.000,47.000,0.266667,0.588889,-0.762954,49.502,72.848,121.242,2607.5
Victor_9_puntos_intento_9.mp4,302,2516.667,True,139.000,153.000,0.000,187.000,47.000,0.266667,0.588889,-0.762954,49.320,72.389,122.691,2609.0
Victor_9_puntos_intento_9.mp4,303,2525.000,True,139.000,153.000,0.000,187.000,47.000,0.266667,0.588889,-0.762954,49.999,72.315,121.545,2621.0
Victor_9_puntos_intento_9.mp4,304,2533.333,True,139.000,153.000,0.000,187.000,47.000,0.266667,0.588889,-0.762954,50.285,72.008,122.882,2637.5
Victor_9_puntos_intento_9.mp4,305,2541.667,True,139.000,153.000,0.000,186.000,47.000,0.261111,0.588889,-0.764873,50.575,72.264,120.624,2644.5
Victor_9_puntos_intento_9.mp4,306,2550.000,True,139.000,153.000,0.000,186.000,47.000,0.261111,0.588889,-0.764873,50.727,72.978,119.283,2656.5
Victor_9_puntos_intento_9.mp4,307,2558.333,True,139.000,153.000,0.000,186.000,47.000,0.261111,0.588889,-0.764873,50.779,72.663,118.483,2681.5
Victor_9_puntos_intento_9.mp4,308,2566.667,True,139.000,153.000,0.000,186.000,47.000,0.261111,0.588889,-0.764873,50.454,73.029,120.490,2683.0
Victor_9_puntos_intento_9.mp4,309,2575.000,True,139.000,153.000,0.000,186.000,46.000,0.261111,0.594444,-0.760563,50.265,72.317,120.860,2659.0
Victor_9_puntos_intento_9.mp4,310,2583.333,True,139.000,153.000,0.000,186.000,46.000,0.261111,0.594444,-0.760563,50.544,72.711,120.671,2684.0
Victor_9_puntos_intento_9.mp4,311,2591.667,True,139.000,153.000,0.000,187.000,47.000,0.266667,0.588889,-0.762954,50.853,72.176,122.725,2684.0
Victor_9_puntos_intento_9.mp4,312,2600.000,True,139.000,153.000,0.000,186.000,46.000,0.261111,0.594444,-0.760563,50.853,73.235,117.964,2683.0
Victor_9_puntos_intento_9.mp4,313,2608.333,True,139.000,153.000,0.000,186.000,46.000,0.261111,0.594444,-0.760563,50.925,72.701,120.126,2627.5
Victor_9_puntos_intento_9.mp4,314,2616.667,True,139.000,153.000,0.000,187.000,46.000,0.266667,0.594444,-0.758633,50.678,71.818,121.281,2654.5
Victor_9_puntos_intento_9.mp4,315,2625.000,True,139.000,153.000,0.000,186.000,46.000,0.261111,0.594444,-0.760563,50.685,73.842,119.849,2658.0
Victor_9_puntos_intento_9.mp4,316,2633.333,True,139.000,153.000,0.000,187.000,46.000,0.266667,0.594444,-0.758633,50.156,73.121,122.079,2663.5
Victor_9_puntos_intento_9.mp4,317,2641.667,True,139.000,153.000,0.000,187.000,46.000,0.266667,0.594444,-0.758633,51.048,72.426,122.516,2658.0
Victor_9_puntos_intento_9.mp4,318,2650.000,True,139.000,153.000,0.000,187.000,46.000,0.266667,0.594444,-0.758633,50.693,72.889,121.065,2644.0
