video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_1.mp4,1616,13466.667,True,139.000,160.000,0.000,239.000,106.000,0.555556,0.300000,-0.775473,62.967,84.627,146.301,4150.5
Victor_9_puntos_intento_1.mp4,1617,13475.000,True,139.000,160.000,0.000,239.000,107.000,0.555556,0.294444,-0.777599,62.788,84.299,145.921,4111.5
Victor_9_puntos_intento_1.mp4,1618,13483.333,True,139.000,160.000,0.000,239.000,106.000,0.555556,0.300000,-0.775473,62.537,84.177,146.309,4122.0
Victor_9_puntos_intento_1.mp4,1619,13491.667,True,139.000,160.000,0.000,239.000,106.000,0.555556,0.300000,-0.775473,62.291,84.003,146.346,4081.5
Victor_9_puntos_intento_1.mp4,1620,13500.000,True,139.000,160.000,0.000,239.000,106.000,0.555556,0.300000,-0.775473,62.262,83.520,146.349,4062.0
Victor_9_puntos_intento_1.mp4,1621,13508.333,True,139.000,160.000,0.000,239.000,106.000,0.555556,0.300000,-0.775473,62.583,82.890,145.425,4035.5
Victor_9_puntos_intento_1.mp4,1622,13516.667,True,139.000,160.000,0.000,239.000,106.000,0.555556,0.300000,-0.775473,62.232,83.196,145.286,4023.5
Victor_9_puntos_intento_1.mp4,1623,13525.000,True,139.000,160.000,0.000,239.000,106.000,0.555556,0.300000,-0.775473,61.831,83.272,145.074,4017.5
Victor_9_puntos_intento_1.mp4,1624,13533.333,True,139.000,160.000,0.000,240.000,106.000,0.561111,0.300000,-0.771462,61.543,83.271,145.090,3984.0
Victor_9_puntos_intento_1.mp4,1625,13541.667,True,139.000,160.000,0.000,242.000,106.000,0.572222,0.300000,-0.763257,60.507,82.758,147.230,3907.5
Victor_9_puntos_intento_1.mp4,1626,13550.000,True,139.000,160.000,0.000,240.000,105.000,0.561111,0.305556,-0.769279,60.879,81.799,146.314,3889.0
Victor_9_puntos_intento_1.mp4,1627,13558.333,True,139.000,160.000,0.000,239.000,105.000,0.555556,0.305556,-0.773301,61.330,81.912,145.329,3916.0
Victor_9_puntos_intento_1.mp4,1628,13566.667,True,139.000,160.000,0.000,240.000,105.000,0.561111,0.305556,-0.769279,61.005,82.335,145.438,3910.5
Victor_9_puntos_intento_1.mp4,1629,13575.000,True,139.000,160.000,0.000,240.000,105.000,0.561111,0.305556,-0.769279,60.620,81.971,146.165,3870.0
Victor_9_puntos_intento_1.mp4,1630,13583.333,True,139.000,160.000,0.000,240.000,105.000,0.561111,0.305556,-0.769279,60.890,82.205,145.690,3888.5
Victor_9_puntos_intento_1.mp4,1631,13591.667,True,139.000,160.000,0.000,240.000,105.000,0.561111,0.305556,-0.769279,60.265,81.866,145.086,3855.0
Victor_9_puntos_intento_1.mp4,1632,13600.000,True,139.000,160.000,0.000,240.000,105.000,0.561111,0.305556,-0.769279,60.794,81.991,146.149,3884.0
Victor_9_puntos_intento_1.mp4,1633,13608.333,True,139.000,160.000,0.000,239.000,105.000,0.555556,0.305556,-0.773301,60.959,81.134,144.099,3839.5
Victor_9_puntos_intento_1.mp4,1634,13616.667,True,139.000,160.000,0.000,239.000,105.000,0.555556,0.305556,-0.773301,60.517,81.242,144.690,3838.5
Victor_9_puntos_intento_1.mp4,1635,13625.000,True,139.000,160.000,0.000,240.000,105.000,0.561111,0.305556,-0.769279,60.290,81.660,144.578,3842.5
Victor_9_puntos_intento_1.mp4,1636,13633.333,True,139.000,160.000,0.000,240.000,105.000,0.561111,0.305556,-0.769279,60.283,81.473,145.566,3836.5
Victor_9_puntos_intento_1.mp4,1637,13641.667,True,139.000,160.000,0.000,240.000,105.000,0.561111,0.305556,-0.769279,60.368,81.501,144.797,3849.0
Victor_9_puntos_intento_1.mp4,1638,13650.000,True,139.000,160.000,0.000,240.000,105.000,0.561111,0.305556,-0.769279,60.374,81.179,144.088,3814.5
Victor_9_puntos_intento_1.mp4,1639,13658.333,True,139.000,160.000,0.000,240.000,105.000,0.561111,0.305556,-0.769279,60.192,81.273,145.201,3810.0
Victor_9_puntos_intento_1.mp4,1640,13666.667,True,139.000,160.000,0.000,239.000,105.000,0.555556,0.305556,-0.773301,60.473,81.051,145.712,3793.0
Victor_9_puntos_intento_1.mp4,1641,13675.000,True,139.000,160.000,0.000,240.000,105.000,0.561111,0.305556,-0.769279,60.140,80.800,143.928,3784.5
Victor_9_puntos_intento_1.mp4,1642,13683.333,True,139.000,160.000,0.000,239.000,105.000,0.555556,0.305556,-0.773301,59.977,80.901,145.985,3784.0
Victor_9_puntos_intento_1.mp4,1643,13691.667,True,139.000,160.000,0.000,239.000,105.000,0.555556,0.305556,-0.773301,59.649,80.854,144.541,3764.5
Victor_9_puntos_intento_1.mp4,1644,13700.000,True,139.000,160.000,0.000,239.000,104.000,0.555556,0.311111,-0.771082,59.893,80.823,145.571,3759.5
Victor_9_puntos_intento_1.mp4,1645,13708.333,True,139.000,160.000,0.000,239.000,105.000,0.555556,0.305556,-0.773301,59.883,80.176,144.787,3742.5
Victor_9_puntos_intento_1.mp4,1646,13716.667,True,139.000,160.000,0.000,240.000,104.000,0.561111,0.311111,-0.767049,59.809,80.823,144.754,3766.0
Victor_9_puntos_intento_1.mp4,1647,13725.000,True,139.000,160.000,0.000,240.000,104.000,0.561111,0.311111,-0.767049,59.737,80.363,144.732,3741.0
Victor_9_puntos_intento_1.mp4,1648,13733.333,True,139.000,160.000,0.000,240.000,104.000,0.561111,0.311111,-0.767049,59.726,80.756,145.677,3760.5
Victor_9_puntos_intento_1.mp4,1649,13741.667,True,139.000,160.000,0.000,240.000,104.000,0.561111,0.311111,-0.767049,59.348,80.413,144.595,3719.0
Victor_9_puntos_intento_1.mp4,1650,13750.000,True,139.000,160.000,0.000,240.000,104.000,0.561111,0.311111,-0.767049,60.092,80.527,145.147,3749.5
Victor_9_puntos_intento_1.mp4,1651,13758.333,True,139.000,160.000,0.000,240.000,104.000,0.561111,0.311111,-0.767049,59.628,80.421,144.955,3745.5
Victor_9_puntos_intento_1.mp4,1652,13766.667,True,139.000,160.000,0.000,239.000,104.000,0.555556,0.311111,-0.771082,59.855,80.628,145.160,3749.0
Victor_9_puntos_intento_1.mp4,1653,13775.000,True,139.000,160.000,0.000,239.000,104.000,0.555556,0.311111,-0.771082,59.550,80.384,144.797,3721.0
Victor_9_puntos_intento_1.mp4,1654,13783.333,True,139.000,160.000,0.000,239.000,104.000,0.555556,0.311111,-0.771082,59.822,80.316,144.923,3745.0
Victor_9_puntos_intento_1.mp4,1655,13791.667,True,139.000,160.000,0.000,239.000,104.000,0.555556,0.311111,-0.771082,59.063,80.245,145.574,3719.0
Victor_9_puntos_intento_1.mp4,1656,13800.000,True,139.000,160.000,0.000,239.000,104.000,0.555556,0.311111,-0.771082,59.572,80.605,144.356,3744.5
Victor_9_puntos_intento_1.mp4,1657,13808.333,True,139.000,160.000,0.000,239.000,104.000,0.555556,0.311111,-0.771082,59.659,80.207,144.495,3713.0
Victor_9_puntos_intento_1.mp4,1658,13816.667,True,139.000,160.000,0.000,239.000,104.000,0.555556,0.311111,-0.771082,59.550,80.387,144.095,3720.5
Victor_9_puntos_intento_1.mp4,1659,13825.000,True,139.000,160.000,0.000,239.000,104.000,0.555556,0.311111,-0.771082,59.427,80.507,144.587,3730.0
Victor_9_puntos_intento_1.mp4,1660,13833.333,True,139.000,160.000,0.000,239.000,104.000,0.555556,0.311111,-0.771082,59.743,80.768,144.910,3766.5
Victor_9_puntos_intento_1.mp4,1661,13841.667,True,139.000,160.000,0.000,239.000,104.000,0.555556,0.311111,-0.771082,59.158,80.748,144.221,3731.0
Victor_9_puntos_intento_1.mp4,1662,13850.000,True,139.000,160.000,0.000,239.000,104.000,0.555556,0.311111,-0.771082,59.590,80.835,144.902,3734.5
Victor_9_puntos_intento_1.mp4,1663,13858.333,True,139.000,160.000,0.000,239.000,104.000,0.555556,0.311111,-0.771082,59.245,80.617,145.238,3735.5
Victor_9_puntos_intento_1.mp4,1664,13866.667,True,139.000,160.000,0.000,240.000,104.000,0.561111,0.311111,-0.767049,59.367,80.663,146.374,3739.0
Victor_9_puntos_intento_1.mp4,1665,13875.000,True,139.000,160.000,0.000,240.000,104.000,0.561111,0.311111,-0.767049,59.125,81.039,145.432,3741.5
Victor_9_puntos_intento_1.mp4,1666,13883.333,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,59.634,80.505,145.145,3751.5
Victor_9_puntos_intento_1.mp4,1667,13891.667,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,59.521,81.069,145.500,3761.0
Victor_9_puntos_intento_1.mp4,1668,13900.000,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,59.628,80.647,145.298,3752.0
Victor_9_puntos_intento_1.mp4,1669,13908.333,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,59.958,80.339,144.697,3728.5
Victor_9_puntos_intento_1.mp4,1670,13916.667,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,59.694,80.945,145.100,3773.5
Victor_9_puntos_intento_1.mp4,1671,13925.000,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,59.754,80.667,144.486,3751.0
Victor_9_puntos_intento_1.mp4,1672,13933.333,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,59.540,80.732,144.835,3734.0
Victor_9_puntos_intento_1.mp4,1673,13941.667,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,59.223,80.338,145.391,3707.5
Victor_9_puntos_intento_1.mp4,1674,13950.000,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,59.789,80.370,145.748,3744.5
Victor_9_puntos_intento_1.mp4,1675,13958.333,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,59.315,80.543,145.427,3733.5
Victor_9_puntos_intento_1.mp4,1676,13966.667,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,59.652,80.575,144.635,3750.5
Victor_9_puntos_intento_1.mp4,1677,13975.000,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,59.738,80.545,144.540,3758.5
Victor_9_puntos_intento_1.mp4,1678,13983.333,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,59.737,80.772,144.641,3760.5
Victor_9_puntos_intento_1.mp4,1679,13991.667,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,59.570,81.130,145.319,3777.5
Victor_9_puntos_intento_1.mp4,1680,14000.000,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,59.578,80.534,144.816,3746.0
Victor_9_puntos_intento_1.mp4,1681,14008.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.736,80.405,145.428,3736.0
Victor_9_puntos_intento_1.mp4,1682,14016.667,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,59.727,81.046,145.211,3761.0
Victor_9_puntos_intento_1.mp4,1683,14025.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.373,80.819,145.789,3745.5
Victor_9_puntos_intento_1.mp4,1684,14033.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.447,80.712,144.865,3749.0
Victor_9_puntos_intento_1.mp4,1685,14041.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.418,80.802,145.849,3748.5
Victor_9_puntos_intento_1.mp4,1686,14050.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.335,81.036,144.799,3767.0
Victor_9_puntos_intento_1.mp4,1687,14058.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.518,81.111,145.206,3770.0
Victor_9_puntos_intento_1.mp4,1688,14066.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.787,81.265,145.335,3765.0
Victor_9_puntos_intento_1.mp4,1689,14075.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.588,80.780,144.934,3746.0
Victor_9_puntos_intento_1.mp4,1690,14083.333,True,139.000,161.000,0.000,241.000,105.000,0.566667,0.311111,-0.762954,60.076,81.300,146.244,3778.5
Victor_9_puntos_intento_1.mp4,1691,14091.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.314,80.873,145.237,3756.0
Victor_9_puntos_intento_1.mp4,1692,14100.000,True,139.000,161.000,0.000,241.000,105.000,0.566667,0.311111,-0.762954,59.500,81.194,145.631,3772.5
Victor_9_puntos_intento_1.mp4,1693,14108.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.353,80.741,145.781,3737.0
Victor_9_puntos_intento_1.mp4,1694,14116.667,True,139.000,161.000,0.000,241.000,105.000,0.566667,0.311111,-0.762954,59.547,81.306,145.887,3771.5
Victor_9_puntos_intento_1.mp4,1695,14125.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.650,80.941,144.816,3745.5
Victor_9_puntos_intento_1.mp4,1696,14133.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.619,80.960,144.766,3742.5
Victor_9_puntos_intento_1.mp4,1697,14141.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.463,80.916,144.990,3731.0
Victor_9_puntos_intento_1.mp4,1698,14150.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.639,80.881,144.752,3747.5
Victor_9_puntos_intento_1.mp4,1699,14158.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.238,80.664,145.738,3724.0
Victor_9_puntos_intento_1.mp4,1700,14166.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.492,80.716,145.059,3729.0
Victor_9_puntos_intento_1.mp4,1701,14175.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.343,80.233,145.410,3721.5
Victor_9_puntos_intento_1.mp4,1702,14183.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.165,80.497,144.757,3718.0
Victor_9_puntos_intento_1.mp4,1703,14191.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.009,80.332,144.583,3705.0
Victor_9_puntos_intento_1.mp4,1704,14200.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.274,80.241,145.931,3702.5
Victor_9_puntos_intento_1.mp4,1705,14208.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.254,80.298,144.028,3684.5
Victor_9_puntos_intento_1.mp4,1706,14216.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.200,80.694,144.979,3720.5
Victor_9_puntos_intento_1.mp4,1707,14225.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,59.289,80.190,145.276,3680.5
Victor_9_puntos_intento_1.mp4,1708,14233.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,58.675,79.938,144.575,3666.0
Victor_9_puntos_intento_1.mp4,1709,14241.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,58.663,80.024,144.629,3662.0
Victor_9_puntos_intento_1.mp4,1710,14250.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,58.586,80.168,143.928,3662.5
Victor_9_puntos_intento_1.mp4,1711,14258.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,58.650,79.644,144.569,3652.5
Victor_9_puntos_intento_1.mp4,1712,14266.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,58.347,79.395,144.518,3623.5
Victor_9_puntos_intento_1.mp4,1713,14275.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,58.399,79.291,143.968,3619.0
Victor_9_puntos_intento_1.mp4,1714,14283.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,58.783,79.054,144.265,3630.5
Victor_9_puntos_intento_1.mp4,1715,14291.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,58.046,79.392,144.439,3610.0
Victor_9_puntos_intento_1.mp4,1716,14300.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,58.156,79.403,144.532,3609.0
Victor_9_puntos_intento_1.mp4,1717,14308.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,58.081,79.335,144.943,3580.5
Victor_9_puntos_intento_1.mp4,1718,14316.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,58.085,79.159,145.167,3566.5
Victor_9_puntos_intento_1.mp4,1719,14325.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.937,78.702,144.553,3553.5
Victor_9_puntos_intento_1.mp4,1720,14333.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.968,79.128,143.856,3570.5
Victor_9_puntos_intento_1.mp4,1721,14341.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,58.357,79.155,144.947,3568.5
Victor_9_puntos_intento_1.mp4,1722,14350.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.848,78.887,144.932,3556.0
Victor_9_puntos_intento_1.mp4,1723,14358.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,58.224,78.784,145.117,3550.5
Victor_9_puntos_intento_1.mp4,1724,14366.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.821,78.588,145.026,3548.5
Victor_9_puntos_intento_1.mp4,1725,14375.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.983,78.694,144.860,3540.5
Victor_9_puntos_intento_1.mp4,1726,14383.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.854,78.499,145.002,3543.0
Victor_9_puntos_intento_1.mp4,1727,14391.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.652,78.560,144.839,3517.5
Victor_9_puntos_intento_1.mp4,1728,14400.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.537,78.178,145.336,3509.5
Victor_9_puntos_intento_1.mp4,1729,14408.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.966,78.342,144.210,3531.0
Victor_9_puntos_intento_1.mp4,1730,14416.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.914,78.607,144.725,3531.5
Victor_9_puntos_intento_1.mp4,1731,14425.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.492,78.023,144.900,3508.5
Victor_9_puntos_intento_1.mp4,1732,14433.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,58.133,78.323,144.309,3517.5
Victor_9_puntos_intento_1.mp4,1733,14441.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.371,78.052,145.190,3483.0
Victor_9_puntos_intento_1.mp4,1734,14450.000,True,139.000,161.000,0.000,240.000,104.000,0.561111,0.316667,-0.764772,57.678,78.417,144.005,3499.5
Victor_9_puntos_intento_1.mp4,1735,14458.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.461,78.258,144.826,3487.5
Victor_9_puntos_intento_1.mp4,1736,14466.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,58.073,78.409,144.721,3525.0
Victor_9_puntos_intento_1.mp4,1737,14475.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.625,78.321,144.299,3502.5
Victor_9_puntos_intento_1.mp4,1738,14483.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.845,78.388,145.000,3507.5
Victor_9_puntos_intento_1.mp4,1739,14491.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.668,77.953,144.912,3492.5
Victor_9_puntos_intento_1.mp4,1740,14500.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,58.130,77.860,144.964,3503.0
Victor_9_puntos_intento_1.mp4,1741,14508.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.614,78.226,144.759,3490.5
Victor_9_puntos_intento_1.mp4,1742,14516.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.799,78.484,143.602,3521.5
Victor_9_puntos_intento_1.mp4,1743,14525.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.360,77.879,143.948,3488.5
Victor_9_puntos_intento_1.mp4,1744,14533.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.786,77.791,143.612,3521.0
Victor_9_puntos_intento_1.mp4,1745,14541.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.684,77.846,144.500,3502.0
Victor_9_puntos_intento_1.mp4,1746,14550.000,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.728,78.165,145.271,3505.5
Victor_9_puntos_intento_1.mp4,1747,14558.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.214,77.677,144.737,3469.5
Victor_9_puntos_intento_1.mp4,1748,14566.667,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.798,78.106,143.719,3498.0
Victor_9_puntos_intento_1.mp4,1749,14575.000,True,139.000,161.000,0.000,241.000,105.000,0.566667,0.311111,-0.762954,57.737,78.175,144.448,3500.5
Victor_9_puntos_intento_1.mp4,1750,14583.333,True,139.000,161.000,0.000,241.000,104.000,0.566667,0.316667,-0.760665,57.528,77.919,144.159,3496.0
Victor_9_puntos_intento_1.mp4,1751,14591.667,True,139.000,161.000,0.000,241.000,105.000,0.566667,0.311111,-0.762954,57.769,77.614,144.634,3484.5
Victor_9_puntos_intento_1.mp4,1752,14600.000,True,139.000,161.000,0.000,241.000,105.000,0.566667,0.311111,-0.762954,57.868,77.688,145.044,3502.0
Victor_9_puntos_intento_1.mp4,1753,14608.333,True,139.000,161.000,0.000,241.000,105.000,0.566667,0.311111,-0.762954,58.018,77.755,145.349,3498.5
Victor_9_puntos_intento_1.mp4,1754,14616.667,True,139.000,161.000,0.000,240.000,105.000,0.561111,0.311111,-0.767049,58.200,77.648,144.374,3505.0
Victor_9_puntos_intento_1.mp4,1755,14625.000,True,139.000,161.000,0.000,240.000,105.000,0.561111,0.311111,-0.767049,57.990,77.252,145.306,3501.0
Victor_9_puntos_intento_1.mp4,1756,14633.333,True,139.000,161.000,0.000,240.000,105.000,0.561111,0.311111,-0.767049,57.975,77.385,145.579,3497.0
Victor_9_puntos_intento_1.mp4,1757,14641.667,True,139.000,161.000,0.000,240.000,105.000,0.561111,0.311111,-0.767049,58.009,77.284,144.685,3500.5
Victor_9_puntos_intento_1.mp4,1758,14650.000,True,139.000,161.000,0.000,240.000,105.000,0.561111,0.311111,-0.767049,57.747,77.759,144.307,3510.0
Victor_9_puntos_intento_1.mp4,1759,14658.333,True,139.000,161.000,0.000,240.000,105.000,0.561111,0.311111,-0.767049,58.095,77.409,144.631,3494.5
Victor_9_puntos_intento_1.mp4,1760,14666.667,True,139.000,161.000,0.000,240.000,105.000,0.561111,0.311111,-0.767049,58.092,77.504,145.293,3505.5
Victor_9_puntos_intento_1.mp4,1761,14675.000,True,139.000,161.000,0.000,241.000,105.000,0.566667,0.311111,-0.762954,58.007,77.343,144.627,3501.5
Victor_9_puntos_intento_1.mp4,1762,14683.333,True,139.000,161.000,0.000,240.000,105.000,0.561111,0.311111,-0.767049,58.238,77.622,145.064,3523.5
Victor_9_puntos_intento_1.mp4,1763,14691.667,True,139.000,161.000,0.000,241.000,106.000,0.566667,0.305556,-0.765196,57.975,77.554,145.559,3505.5
Victor_9_puntos_intento_1.mp4,1764,14700.000,True,139.000,161.000,0.000,241.000,106.000,0.566667,0.305556,-0.765196,58.425,77.904,145.523,3533.0
Victor_9_puntos_intento_1.mp4,1765,14708.333,True,139.000,161.000,0.000,241.000,106.000,0.566667,0.305556,-0.765196,58.378,77.665,144.122,3519.5
Victor_9_puntos_intento_1.mp4,1766,14716.667,True,139.000,161.000,0.000,241.000,106.000,0.566667,0.305556,-0.765196,58.213,77.995,144.828,3524.5
Victor_9_puntos_intento_1.mp4,1767,14725.000,True,139.000,161.000,0.000,241.000,106.000,0.566667,0.305556,-0.765196,58.485,77.514,145.228,3531.5
Victor_9_puntos_intento_1.mp4,1768,14733.333,True,139.000,161.000,0.000,236.000,107.000,0.538889,0.300000,-0.787146,60.507,77.216,148.373,3632.5
Victor_9_puntos_intento_1.mp4,1769,14741.667,True,139.000,161.000,0.000,224.000,108.000,0.472222,0.294444,-0.830848,64.592,76.887,141.769,3868.0
Victor_9_puntos_intento_1.mp4,1770,14750.000,True,139.000,161.000,0.000,213.000,109.000,0.411111,0.288889,-0.864599,67.518,77.010,137.481,4061.5
Victor_9_puntos_intento_1.mp4,1771,14758.333,True,139.000,161.000,0.000,203.000,111.000,0.355556,0.277778,-0.892424,69.227,78.086,135.886,4205.5
Victor_9_puntos_intento_1.mp4,1772,14766.667,True,139.000,161.000,0.000,196.000,113.000,0.316667,0.266667,-0.910281,69.763,78.171,137.020,4243.5
Victor_9_puntos_intento_1.mp4,1773,14775.000,True,139.000,161.000,0.000,195.000,113.000,0.311111,0.266667,-0.912194,68.786,78.766,134.858,4221.0
Victor_9_puntos_intento_1.mp4,1774,14783.333,True,139.000,161.000,0.000,197.000,112.000,0.322222,0.272222,-0.906680,68.627,78.295,138.858,4190.0
Victor_9_puntos_intento_1.mp4,1775,14791.667,True,139.000,161.000,0.000,197.000,112.000,0.322222,0.272222,-0.906680,68.469,78.513,138.949,4184.0
Victor_9_puntos_intento_1.mp4,1776,14800.000,True,139.000,161.000,0.000,197.000,112.000,0.322222,0.272222,-0.906680,68.866,78.788,138.689,4218.0
Victor_9_puntos_intento_1.mp4,1777,14808.333,True,139.000,161.000,0.000,197.000,112.000,0.322222,0.272222,-0.906680,68.717,78.707,137.196,4217.5
Victor_9_puntos_intento_1.mp4,1778,14816.667,True,139.000,161.000,0.000,197.000,112.000,0.322222,0.272222,-0.906680,68.685,78.784,135.770,4200.0
Victor_9_puntos_intento_1.mp4,1779,14825.000,True,139.000,161.000,0.000,197.000,112.000,0.322222,0.272222,-0.906680,69.019,78.792,136.476,4235.0
Victor_9_puntos_intento_1.mp4,1780,14833.333,True,139.000,161.000,0.000,197.000,112.000,0.322222,0.272222,-0.906680,68.970,78.569,138.663,4214.0
Victor_9_puntos_intento_1.mp4,1781,14841.667,True,139.000,161.000,0.000,197.000,112.000,0.322222,0.272222,-0.906680,69.181,78.534,136.170,4224.0
Victor_9_puntos_intento_1.mp4,1782,14850.000,True,139.000,161.000,0.000,198.000,112.000,0.327778,0.272222,-0.904686,68.958,78.907,137.441,4229.0
Victor_9_puntos_intento_1.mp4,1783,14858.333,True,139.000,161.000,0.000,198.000,112.000,0.327778,0.272222,-0.904686,69.030,78.313,136.293,4230.0
Victor_9_puntos_intento_1.mp4,1784,14866.667,True,139.000,161.000,0.000,198.000,112.000,0.327778,0.272222,-0.904686,68.831,78.677,136.885,4240.5
