video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_10.mp4,1801,15008.333,True,132.000,150.000,0.000,157.000,116.000,0.138889,0.188889,-0.972127,57.424,64.716,118.990,2873.0
Victor_experimento_1_intento_10.mp4,1802,15016.667,True,132.000,150.000,0.000,157.000,116.000,0.138889,0.188889,-0.972127,57.543,64.818,121.949,2874.0
Victor_experimento_1_intento_10.mp4,1803,15025.000,True,132.000,150.000,0.000,158.000,116.000,0.144444,0.188889,-0.971317,58.102,64.625,120.731,2891.0
Victor_experimento_1_intento_10.mp4,1804,15033.333,True,132.000,150.000,0.000,157.000,116.000,0.138889,0.188889,-0.972127,57.497,64.765,119.209,2879.5
Victor_experimento_1_intento_10.mp4,1805,15041.667,True,132.000,150.000,0.000,158.000,116.000,0.144444,0.188889,-0.971317,57.617,64.968,120.723,2888.0
Victor_experimento_1_intento_10.mp4,1806,15050.000,True,132.000,150.000,0.000,158.000,116.000,0.144444,0.188889,-0.971317,58.027,65.254,119.961,2890.5
Victor_experimento_1_intento_10.mp4,1807,15058.333,True,132.000,150.000,0.000,158.000,116.000,0.144444,0.188889,-0.971317,58.272,64.663,119.074,2905.0
Victor_experimento_1_intento_10.mp4,1808,15066.667,True,132.000,150.000,0.000,158.000,116.000,0.144444,0.188889,-0.971317,58.026,64.640,117.461,2911.0
Victor_experimento_1_intento_10.mp4,1809,15075.000,True,132.000,150.000,0.000,158.000,116.000,0.144444,0.188889,-0.971317,58.134,65.109,119.797,2931.0
Victor_experimento_1_intento_10.mp4,1810,15083.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.427,64.908,117.859,2923.5
Victor_experimento_1_intento_10.mp4,1811,15091.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.358,65.250,116.303,2930.0
Victor_experimento_1_intento_10.mp4,1812,15100.000,True,132.000,150.000,0.000,158.000,116.000,0.144444,0.188889,-0.971317,58.165,65.437,119.785,2930.5
Victor_experimento_1_intento_10.mp4,1813,15108.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.128,65.278,122.200,2903.5
Victor_experimento_1_intento_10.mp4,1814,15116.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.014,66.071,118.008,2954.0
Victor_experimento_1_intento_10.mp4,1815,15125.000,True,132.000,150.000,0.000,158.000,116.000,0.144444,0.188889,-0.971317,58.190,65.877,118.492,2934.0
Victor_experimento_1_intento_10.mp4,1816,15133.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.554,65.603,118.323,2959.0
Victor_experimento_1_intento_10.mp4,1817,15141.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.525,65.690,122.249,2954.0
Victor_experimento_1_intento_10.mp4,1818,15150.000,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.480,66.168,122.626,2977.0
Victor_experimento_1_intento_10.mp4,1819,15158.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,59.094,65.894,124.689,2962.0
Victor_experimento_1_intento_10.mp4,1820,15166.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.610,67.017,119.233,3007.0
Victor_experimento_1_intento_10.mp4,1821,15175.000,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.640,67.241,120.479,3014.5
Victor_experimento_1_intento_10.mp4,1822,15183.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,59.194,65.945,122.105,2997.5
Victor_experimento_1_intento_10.mp4,1823,15191.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.189,65.273,119.529,2928.5
Victor_experimento_1_intento_10.mp4,1824,15200.000,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,57.521,65.848,117.607,2927.0
Victor_experimento_1_intento_10.mp4,1825,15208.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.233,65.847,119.600,2940.5
Victor_experimento_1_intento_10.mp4,1826,15216.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,59.170,66.186,118.499,2977.0
Victor_experimento_1_intento_10.mp4,1827,15225.000,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,57.972,66.377,117.949,2963.5
Victor_experimento_1_intento_10.mp4,1828,15233.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.617,66.008,120.619,2985.0
Victor_experimento_1_intento_10.mp4,1829,15241.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,57.478,65.762,121.486,2864.0
Victor_experimento_1_intento_10.mp4,1830,15250.000,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.012,65.440,119.630,2901.5
Victor_experimento_1_intento_10.mp4,1831,15258.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.207,64.964,116.702,2881.5
Victor_experimento_1_intento_10.mp4,1832,15266.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.484,65.565,118.518,2923.5
Victor_experimento_1_intento_10.mp4,1833,15275.000,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,57.706,65.661,117.601,2923.0
Victor_experimento_1_intento_10.mp4,1834,15283.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.056,66.385,120.948,2952.0
Victor_experimento_1_intento_10.mp4,1835,15291.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,57.873,66.373,118.152,2938.5
Victor_experimento_1_intento_10.mp4,1836,15300.000,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.623,66.387,122.180,2973.0
Victor_experimento_1_intento_10.mp4,1837,15308.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.418,66.458,120.564,2951.0
Victor_experimento_1_intento_10.mp4,1838,15316.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,57.318,65.789,115.242,2873.0
Victor_experimento_1_intento_10.mp4,1839,15325.000,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,57.399,64.919,112.056,2850.0
Victor_experimento_1_intento_10.mp4,1840,15333.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,57.187,65.984,119.844,2855.0
Victor_experimento_1_intento_10.mp4,1841,15341.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,57.740,66.454,120.812,2896.0
Victor_experimento_1_intento_10.mp4,1842,15350.000,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,57.530,66.434,119.446,2897.0
Victor_experimento_1_intento_10.mp4,1843,15358.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,56.957,66.146,121.131,2880.0
Victor_experimento_1_intento_10.mp4,1844,15366.667,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,57.698,65.220,117.582,2887.0
Victor_experimento_1_intento_10.mp4,1845,15375.000,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,57.771,66.501,120.343,2909.5
Victor_experimento_1_intento_10.mp4,1846,15383.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,57.804,66.791,120.704,2916.0
Victor_experimento_1_intento_10.mp4,1847,15391.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,57.801,65.636,118.371,2904.0
Victor_experimento_1_intento_10.mp4,1848,15400.000,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.345,65.996,120.433,2922.5
Victor_experimento_1_intento_10.mp4,1849,15408.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.872,65.558,121.091,2922.0
Victor_experimento_1_intento_10.mp4,1850,15416.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.700,66.221,124.786,2960.5
Victor_experimento_1_intento_10.mp4,1851,15425.000,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.309,65.785,119.818,2933.0
Victor_experimento_1_intento_10.mp4,1852,15433.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.572,66.668,122.084,2970.0
Victor_experimento_1_intento_10.mp4,1853,15441.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,59.208,66.723,120.816,2978.0
Victor_experimento_1_intento_10.mp4,1854,15450.000,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.390,67.135,124.107,2950.5
Victor_experimento_1_intento_10.mp4,1855,15458.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.912,66.914,121.561,2963.5
Victor_experimento_1_intento_10.mp4,1856,15466.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.844,66.587,122.067,2956.5
Victor_experimento_1_intento_10.mp4,1857,15475.000,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.550,66.951,121.299,2974.0
Victor_experimento_1_intento_10.mp4,1858,15483.333,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.820,67.047,123.460,2991.0
Victor_experimento_1_intento_10.mp4,1859,15491.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.990,66.619,122.146,2978.5
Victor_experimento_1_intento_10.mp4,1860,15500.000,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.849,66.785,122.433,2980.0
Victor_experimento_1_intento_10.mp4,1861,15508.333,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,58.530,65.861,117.596,2965.0
Victor_experimento_1_intento_10.mp4,1862,15516.667,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,58.530,66.659,114.869,2989.5
Victor_experimento_1_intento_10.mp4,1863,15525.000,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,58.655,66.869,119.300,2977.5
Victor_experimento_1_intento_10.mp4,1864,15533.333,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,58.586,66.970,119.085,2984.5
Victor_experimento_1_intento_10.mp4,1865,15541.667,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,58.783,66.944,122.144,2999.0
Victor_experimento_1_intento_10.mp4,1866,15550.000,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,58.411,66.828,124.020,2985.0
Victor_experimento_1_intento_10.mp4,1867,15558.333,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,58.862,66.690,124.078,2973.0
Victor_experimento_1_intento_10.mp4,1868,15566.667,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,59.114,66.633,119.064,3003.0
Victor_experimento_1_intento_10.mp4,1869,15575.000,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.488,66.997,123.292,2958.5
Victor_experimento_1_intento_10.mp4,1870,15583.333,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,59.159,66.148,118.699,2974.0
Victor_experimento_1_intento_10.mp4,1871,15591.667,True,132.000,150.000,0.000,158.000,115.000,0.144444,0.194444,-0.970220,58.822,66.611,120.613,2967.5
Victor_experimento_1_intento_10.mp4,1872,15600.000,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,58.508,65.998,119.887,2932.5
Victor_experimento_1_intento_10.mp4,1873,15608.333,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,58.165,66.383,117.289,2931.5
Victor_experimento_1_intento_10.mp4,1874,15616.667,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,58.525,66.117,119.898,2936.5
Victor_experimento_1_intento_10.mp4,1875,15625.000,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,58.426,65.663,123.105,2923.0
Victor_experimento_1_intento_10.mp4,1876,15633.333,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,58.519,66.319,120.951,2935.0
Victor_experimento_1_intento_10.mp4,1877,15641.667,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,58.192,66.092,121.555,2902.5
Victor_experimento_1_intento_10.mp4,1878,15650.000,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,57.839,65.757,122.170,2892.5
Victor_experimento_1_intento_10.mp4,1879,15658.333,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,57.311,65.880,121.374,2880.0
Victor_experimento_1_intento_10.mp4,1880,15666.667,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,57.743,65.256,116.968,2878.0
Victor_experimento_1_intento_10.mp4,1881,15675.000,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,57.903,64.591,115.754,2871.5
Victor_experimento_1_intento_10.mp4,1882,15683.333,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,57.208,64.913,118.105,2848.5
Victor_experimento_1_intento_10.mp4,1883,15691.667,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,57.971,64.922,118.832,2867.5
Victor_experimento_1_intento_10.mp4,1884,15700.000,True,132.000,150.000,0.000,159.000,115.000,0.150000,0.194444,-0.969377,57.371,64.690,119.921,2848.0
Victor_experimento_1_intento_10.mp4,1885,15708.333,True,132.000,150.000,0.000,160.000,115.000,0.155556,0.194444,-0.968501,57.035,65.063,119.608,2832.5
Victor_experimento_1_intento_10.mp4,1886,15716.667,True,132.000,150.000,0.000,161.000,116.000,0.161111,0.188889,-0.968692,57.225,64.995,119.679,2834.0
Victor_experimento_1_intento_10.mp4,1887,15725.000,True,132.000,150.000,0.000,159.000,116.000,0.150000,0.188889,-0.970475,56.820,64.912,118.149,2826.0
Victor_experimento_1_intento_10.mp4,1888,15733.333,True,132.000,150.000,0.000,159.000,116.000,0.150000,0.188889,-0.970475,56.971,64.439,122.864,2827.0
Victor_experimento_1_intento_10.mp4,1889,15741.667,True,132.000,150.000,0.000,159.000,116.000,0.150000,0.188889,-0.970475,56.800,65.026,120.183,2806.0
Victor_experimento_1_intento_10.mp4,1890,15750.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,57.080,64.188,121.404,2802.0
Victor_experimento_1_intento_10.mp4,1891,15758.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,57.193,63.976,121.794,2780.0
Victor_experimento_1_intento_10.mp4,1892,15766.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.241,63.977,117.305,2753.5
Victor_experimento_1_intento_10.mp4,1893,15775.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,57.078,63.936,120.091,2777.5
Victor_experimento_1_intento_10.mp4,1894,15783.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.732,63.785,119.040,2760.0
Victor_experimento_1_intento_10.mp4,1895,15791.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.419,64.161,117.562,2743.0
Victor_experimento_1_intento_10.mp4,1896,15800.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.549,63.325,118.316,2731.0
Victor_experimento_1_intento_10.mp4,1897,15808.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.036,63.354,120.032,2725.5
Victor_experimento_1_intento_10.mp4,1898,15816.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.111,63.073,120.415,2731.0
Victor_experimento_1_intento_10.mp4,1899,15825.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,55.607,62.940,120.838,2721.0
Victor_experimento_1_intento_10.mp4,1900,15833.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.304,62.612,119.763,2718.0
Victor_experimento_1_intento_10.mp4,1901,15841.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.060,63.004,119.749,2703.5
Victor_experimento_1_intento_10.mp4,1902,15850.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.125,62.851,117.462,2700.5
Victor_experimento_1_intento_10.mp4,1903,15858.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,55.611,63.237,116.728,2704.5
Victor_experimento_1_intento_10.mp4,1904,15866.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.098,63.183,113.162,2720.5
Victor_experimento_1_intento_10.mp4,1905,15875.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.012,62.945,115.708,2713.0
Victor_experimento_1_intento_10.mp4,1906,15883.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,55.956,62.696,117.487,2683.5
Victor_experimento_1_intento_10.mp4,1907,15891.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,55.988,62.416,117.010,2687.0
Victor_experimento_1_intento_10.mp4,1908,15900.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,55.871,62.548,115.478,2691.0
Victor_experimento_1_intento_10.mp4,1909,15908.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,55.868,62.673,117.458,2697.0
Victor_experimento_1_intento_10.mp4,1910,15916.667,True,132.000,150.000,0.000,160.000,115.000,0.155556,0.194444,-0.968501,55.899,62.848,122.561,2696.0
Victor_experimento_1_intento_10.mp4,1911,15925.000,True,132.000,150.000,0.000,160.000,115.000,0.155556,0.194444,-0.968501,55.979,62.517,121.553,2682.5
Victor_experimento_1_intento_10.mp4,1912,15933.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,55.840,62.888,120.681,2688.0
Victor_experimento_1_intento_10.mp4,1913,15941.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,55.634,62.993,122.793,2676.5
Victor_experimento_1_intento_10.mp4,1914,15950.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,55.690,63.122,116.243,2695.0
Victor_experimento_1_intento_10.mp4,1915,15958.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.058,62.840,118.513,2691.0
Victor_experimento_1_intento_10.mp4,1916,15966.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.244,62.758,117.530,2711.0
Victor_experimento_1_intento_10.mp4,1917,15975.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,55.585,62.659,120.085,2663.5
Victor_experimento_1_intento_10.mp4,1918,15983.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,55.527,62.818,116.211,2682.5
Victor_experimento_1_intento_10.mp4,1919,15991.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,55.881,62.912,116.803,2692.0
Victor_experimento_1_intento_10.mp4,1920,16000.000,True,132.000,150.000,0.000,160.000,115.000,0.155556,0.194444,-0.968501,56.132,63.199,119.456,2711.5
Victor_experimento_1_intento_10.mp4,1921,16008.333,True,132.000,150.000,0.000,160.000,115.000,0.155556,0.194444,-0.968501,55.712,62.866,121.855,2705.5
Victor_experimento_1_intento_10.mp4,1922,16016.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,55.918,63.758,120.209,2732.0
Victor_experimento_1_intento_10.mp4,1923,16025.000,True,132.000,150.000,0.000,160.000,115.000,0.155556,0.194444,-0.968501,55.921,63.267,118.218,2720.5
Victor_experimento_1_intento_10.mp4,1924,16033.333,True,132.000,150.000,0.000,160.000,115.000,0.155556,0.194444,-0.968501,56.312,62.905,118.134,2699.0
Victor_experimento_1_intento_10.mp4,1925,16041.667,True,132.000,150.000,0.000,160.000,115.000,0.155556,0.194444,-0.968501,56.282,62.924,119.562,2710.0
Victor_experimento_1_intento_10.mp4,1926,16050.000,True,132.000,150.000,0.000,160.000,115.000,0.155556,0.194444,-0.968501,56.273,63.485,120.373,2725.5
Victor_experimento_1_intento_10.mp4,1927,16058.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.570,63.384,120.806,2744.0
Victor_experimento_1_intento_10.mp4,1928,16066.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.522,63.076,116.672,2729.0
Victor_experimento_1_intento_10.mp4,1929,16075.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.347,62.962,119.410,2714.0
Victor_experimento_1_intento_10.mp4,1930,16083.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.292,63.609,118.149,2732.5
Victor_experimento_1_intento_10.mp4,1931,16091.667,True,132.000,150.000,0.000,160.000,115.000,0.155556,0.194444,-0.968501,56.413,63.520,118.520,2729.5
Victor_experimento_1_intento_10.mp4,1932,16100.000,True,132.000,150.000,0.000,160.000,115.000,0.155556,0.194444,-0.968501,55.949,64.310,118.587,2741.0
Victor_experimento_1_intento_10.mp4,1933,16108.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.101,64.557,119.881,2741.0
Victor_experimento_1_intento_10.mp4,1934,16116.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.830,63.629,117.271,2766.5
Victor_experimento_1_intento_10.mp4,1935,16125.000,True,132.000,150.000,0.000,159.000,116.000,0.150000,0.188889,-0.970475,56.656,63.692,120.338,2745.0
Victor_experimento_1_intento_10.mp4,1936,16133.333,True,132.000,150.000,0.000,159.000,116.000,0.150000,0.188889,-0.970475,57.064,64.018,120.641,2777.0
Victor_experimento_1_intento_10.mp4,1937,16141.667,True,132.000,150.000,0.000,159.000,116.000,0.150000,0.188889,-0.970475,56.670,63.733,116.619,2762.0
Victor_experimento_1_intento_10.mp4,1938,16150.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.281,64.465,122.150,2784.0
Victor_experimento_1_intento_10.mp4,1939,16158.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,57.172,64.189,120.876,2792.5
Victor_experimento_1_intento_10.mp4,1940,16166.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.774,64.876,121.333,2802.0
Victor_experimento_1_intento_10.mp4,1941,16175.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.638,64.350,120.505,2784.0
Victor_experimento_1_intento_10.mp4,1942,16183.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.732,65.552,120.641,2804.0
Victor_experimento_1_intento_10.mp4,1943,16191.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,57.110,64.503,120.749,2809.5
Victor_experimento_1_intento_10.mp4,1944,16200.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,57.324,64.559,118.315,2813.5
Victor_experimento_1_intento_10.mp4,1945,16208.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.644,64.355,120.274,2794.0
Victor_experimento_1_intento_10.mp4,1946,16216.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.444,65.016,120.056,2809.5
Victor_experimento_1_intento_10.mp4,1947,16225.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,57.382,64.292,118.442,2815.5
Victor_experimento_1_intento_10.mp4,1948,16233.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,57.453,64.452,116.938,2819.0
Victor_experimento_1_intento_10.mp4,1949,16241.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,57.061,65.250,119.951,2843.0
Victor_experimento_1_intento_10.mp4,1950,16250.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,56.912,64.397,115.804,2835.0
Victor_experimento_1_intento_10.mp4,1951,16258.333,True,132.000,150.000,0.000,161.000,116.000,0.161111,0.188889,-0.968692,57.191,65.307,121.799,2845.0
Victor_experimento_1_intento_10.mp4,1952,16266.667,True,132.000,150.000,0.000,161.000,116.000,0.161111,0.188889,-0.968692,57.815,65.345,125.908,2862.0
Victor_experimento_1_intento_10.mp4,1953,16275.000,True,132.000,150.000,0.000,159.000,116.000,0.150000,0.188889,-0.970475,57.736,64.798,119.244,2865.5
Victor_experimento_1_intento_10.mp4,1954,16283.333,True,132.000,150.000,0.000,159.000,116.000,0.150000,0.188889,-0.970475,58.175,64.652,121.776,2894.5
Victor_experimento_1_intento_10.mp4,1955,16291.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,57.903,65.796,124.296,2897.0
Victor_experimento_1_intento_10.mp4,1956,16300.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,58.321,65.650,122.829,2902.5
Victor_experimento_1_intento_10.mp4,1957,16308.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,57.590,65.487,120.792,2875.5
Victor_experimento_1_intento_10.mp4,1958,16316.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,58.233,66.013,122.064,2916.5
Victor_experimento_1_intento_10.mp4,1959,16325.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,58.330,65.918,122.270,2926.5
Victor_experimento_1_intento_10.mp4,1960,16333.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,58.046,66.656,122.189,2957.0
Victor_experimento_1_intento_10.mp4,1961,16341.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,58.366,66.246,118.207,2945.5
Victor_experimento_1_intento_10.mp4,1962,16350.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,58.527,65.934,119.406,2929.0
Victor_experimento_1_intento_10.mp4,1963,16358.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,58.542,66.046,120.091,2953.5
Victor_experimento_1_intento_10.mp4,1964,16366.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,57.823,66.904,117.742,2965.5
Victor_experimento_1_intento_10.mp4,1965,16375.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,58.742,66.136,116.346,2966.0
Victor_experimento_1_intento_10.mp4,1966,16383.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,58.213,65.991,121.865,2954.0
Victor_experimento_1_intento_10.mp4,1967,16391.667,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,58.375,65.303,120.866,2949.0
Victor_experimento_1_intento_10.mp4,1968,16400.000,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,59.085,65.559,121.025,2967.5
Victor_experimento_1_intento_10.mp4,1969,16408.333,True,132.000,150.000,0.000,160.000,116.000,0.155556,0.188889,-0.969600,58.654,66.558,121.067,2973.0
