video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_4.mp4,1783,14858.333,True,127.000,169.000,0.000,207.000,116.000,0.444444,0.294444,-0.846033,48.790,69.830,142.036,2636.0
Victor_experimento_1_intento_4.mp4,1784,14866.667,True,127.000,169.000,0.000,207.000,116.000,0.444444,0.294444,-0.846033,48.818,69.960,142.715,2628.5
Victor_experimento_1_intento_4.mp4,1785,14875.000,True,127.000,169.000,0.000,207.000,115.000,0.444444,0.300000,-0.844079,48.421,69.252,141.989,2594.5
Victor_experimento_1_intento_4.mp4,1786,14883.333,True,127.000,169.000,0.000,207.000,116.000,0.444444,0.294444,-0.846033,48.523,69.293,142.832,2605.5
Victor_experimento_1_intento_4.mp4,1787,14891.667,True,127.000,169.000,0.000,207.000,116.000,0.444444,0.294444,-0.846033,48.365,69.508,142.296,2608.0
Victor_experimento_1_intento_4.mp4,1788,14900.000,True,127.000,169.000,0.000,207.000,116.000,0.444444,0.294444,-0.846033,48.858,69.568,142.904,2623.0
Victor_experimento_1_intento_4.mp4,1789,14908.333,True,127.000,169.000,0.000,204.000,116.000,0.427778,0.294444,-0.854581,49.804,69.209,144.136,2669.5
Victor_experimento_1_intento_4.mp4,1790,14916.667,True,127.000,169.000,0.000,194.000,117.000,0.372222,0.288889,-0.882040,53.790,69.206,142.907,2880.0
Victor_experimento_1_intento_4.mp4,1791,14925.000,True,127.000,169.000,0.000,182.000,118.000,0.305556,0.283333,-0.909042,57.622,68.944,132.462,3093.0
Victor_experimento_1_intento_4.mp4,1792,14933.333,True,127.000,169.000,0.000,172.000,119.000,0.250000,0.277778,-0.927545,60.187,68.831,126.605,3191.0
Victor_experimento_1_intento_4.mp4,1793,14941.667,True,127.000,169.000,0.000,165.000,121.000,0.211111,0.266667,-0.940383,60.752,69.663,126.450,3257.5
Victor_experimento_1_intento_4.mp4,1794,14950.000,True,127.000,169.000,0.000,162.000,121.000,0.194444,0.266667,-0.943970,60.803,69.284,124.834,3233.0
Victor_experimento_1_intento_4.mp4,1795,14958.333,True,127.000,169.000,0.000,162.000,121.000,0.194444,0.266667,-0.943970,59.867,68.588,130.097,3174.5
Victor_experimento_1_intento_4.mp4,1796,14966.667,True,127.000,169.000,0.000,163.000,121.000,0.200000,0.266667,-0.942809,59.080,69.669,127.094,3156.5
Victor_experimento_1_intento_4.mp4,1797,14975.000,True,127.000,169.000,0.000,163.000,120.000,0.200000,0.272222,-0.941220,59.123,69.171,126.910,3153.5
Victor_experimento_1_intento_4.mp4,1798,14983.333,True,127.000,169.000,0.000,163.000,120.000,0.200000,0.272222,-0.941220,59.478,69.169,126.569,3151.0
Victor_experimento_1_intento_4.mp4,1799,14991.667,True,127.000,169.000,0.000,163.000,120.000,0.200000,0.272222,-0.941220,59.607,69.285,125.868,3178.5
Victor_experimento_1_intento_4.mp4,1800,15000.000,True,127.000,169.000,0.000,163.000,120.000,0.200000,0.272222,-0.941220,59.441,69.546,125.596,3183.5
Victor_experimento_1_intento_4.mp4,1801,15008.333,True,127.000,169.000,0.000,163.000,120.000,0.200000,0.272222,-0.941220,59.374,68.559,123.332,3137.0
Victor_experimento_1_intento_4.mp4,1802,15016.667,True,127.000,169.000,0.000,163.000,120.000,0.200000,0.272222,-0.941220,59.671,68.897,123.594,3147.0
Victor_experimento_1_intento_4.mp4,1803,15025.000,True,127.000,169.000,0.000,163.000,120.000,0.200000,0.272222,-0.941220,59.969,69.637,127.278,3167.5
Victor_experimento_1_intento_4.mp4,1804,15033.333,True,127.000,169.000,0.000,162.000,120.000,0.194444,0.272222,-0.942383,59.660,68.944,126.663,3141.5
Victor_experimento_1_intento_4.mp4,1805,15041.667,True,127.000,169.000,0.000,163.000,120.000,0.200000,0.272222,-0.941220,59.541,69.398,126.169,3157.0
Victor_experimento_1_intento_4.mp4,1806,15050.000,True,127.000,169.000,0.000,163.000,120.000,0.200000,0.272222,-0.941220,59.858,69.466,126.681,3174.0
Victor_experimento_1_intento_4.mp4,1807,15058.333,True,127.000,169.000,0.000,163.000,120.000,0.200000,0.272222,-0.941220,59.846,68.801,125.979,3137.0
Victor_experimento_1_intento_4.mp4,1808,15066.667,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,59.616,69.669,125.101,3173.5
Victor_experimento_1_intento_4.mp4,1809,15075.000,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,59.806,69.602,127.553,3183.5
Victor_experimento_1_intento_4.mp4,1810,15083.333,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,59.942,69.612,126.197,3197.0
Victor_experimento_1_intento_4.mp4,1811,15091.667,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,59.609,69.065,127.221,3165.0
Victor_experimento_1_intento_4.mp4,1812,15100.000,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,60.106,69.945,127.443,3201.5
Victor_experimento_1_intento_4.mp4,1813,15108.333,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,59.677,69.118,126.313,3168.5
Victor_experimento_1_intento_4.mp4,1814,15116.667,True,127.000,169.000,0.000,164.000,119.000,0.205556,0.277778,-0.938396,59.763,69.521,126.772,3197.0
Victor_experimento_1_intento_4.mp4,1815,15125.000,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,60.331,69.186,127.845,3195.0
Victor_experimento_1_intento_4.mp4,1816,15133.333,True,127.000,169.000,0.000,164.000,120.000,0.205556,0.272222,-0.940022,60.353,68.949,125.663,3210.0
Victor_experimento_1_intento_4.mp4,1817,15141.667,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,60.237,69.411,124.177,3232.0
Victor_experimento_1_intento_4.mp4,1818,15150.000,True,127.000,169.000,0.000,164.000,120.000,0.205556,0.272222,-0.940022,60.320,69.536,123.780,3249.0
Victor_experimento_1_intento_4.mp4,1819,15158.333,True,127.000,169.000,0.000,164.000,119.000,0.205556,0.277778,-0.938396,60.376,69.813,126.318,3252.0
Victor_experimento_1_intento_4.mp4,1820,15166.667,True,127.000,169.000,0.000,164.000,119.000,0.205556,0.277778,-0.938396,60.677,70.408,127.725,3277.5
Victor_experimento_1_intento_4.mp4,1821,15175.000,True,127.000,169.000,0.000,164.000,119.000,0.205556,0.277778,-0.938396,60.954,69.938,125.912,3279.5
Victor_experimento_1_intento_4.mp4,1822,15183.333,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,60.888,70.170,124.848,3281.0
Victor_experimento_1_intento_4.mp4,1823,15191.667,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,60.684,70.636,124.501,3281.5
Victor_experimento_1_intento_4.mp4,1824,15200.000,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,61.238,70.779,128.870,3290.0
Victor_experimento_1_intento_4.mp4,1825,15208.333,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,60.765,70.799,129.163,3276.5
Victor_experimento_1_intento_4.mp4,1826,15216.667,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,60.755,70.697,125.820,3296.0
Victor_experimento_1_intento_4.mp4,1827,15225.000,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,61.470,71.268,128.252,3344.5
Victor_experimento_1_intento_4.mp4,1828,15233.333,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,61.077,71.539,127.179,3357.5
Victor_experimento_1_intento_4.mp4,1829,15241.667,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,61.233,70.944,126.218,3332.5
Victor_experimento_1_intento_4.mp4,1830,15250.000,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,60.966,71.032,125.136,3337.5
Victor_experimento_1_intento_4.mp4,1831,15258.333,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,60.986,71.684,128.922,3357.5
Victor_experimento_1_intento_4.mp4,1832,15266.667,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,61.491,70.951,128.332,3360.5
Victor_experimento_1_intento_4.mp4,1833,15275.000,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,61.580,70.717,127.715,3365.5
Victor_experimento_1_intento_4.mp4,1834,15283.333,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,61.403,71.332,127.359,3365.5
Victor_experimento_1_intento_4.mp4,1835,15291.667,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,60.980,72.049,128.412,3359.0
Victor_experimento_1_intento_4.mp4,1836,15300.000,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,61.864,71.356,129.000,3392.0
Victor_experimento_1_intento_4.mp4,1837,15308.333,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,61.859,70.955,128.752,3365.0
Victor_experimento_1_intento_4.mp4,1838,15316.667,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,62.129,71.063,127.946,3369.5
Victor_experimento_1_intento_4.mp4,1839,15325.000,True,127.000,169.000,0.000,164.000,119.000,0.205556,0.277778,-0.938396,61.747,70.755,126.211,3373.0
Victor_experimento_1_intento_4.mp4,1840,15333.333,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,61.667,72.517,127.835,3419.0
Victor_experimento_1_intento_4.mp4,1841,15341.667,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,61.798,71.813,127.550,3402.5
Victor_experimento_1_intento_4.mp4,1842,15350.000,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,61.991,71.841,127.754,3399.5
Victor_experimento_1_intento_4.mp4,1843,15358.333,True,127.000,169.000,0.000,164.000,119.000,0.205556,0.277778,-0.938396,62.008,71.771,128.239,3424.5
Victor_experimento_1_intento_4.mp4,1844,15366.667,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,62.250,72.443,125.978,3444.0
Victor_experimento_1_intento_4.mp4,1845,15375.000,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,62.020,72.419,125.958,3425.5
Victor_experimento_1_intento_4.mp4,1846,15383.333,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,62.134,71.942,127.233,3440.0
Victor_experimento_1_intento_4.mp4,1847,15391.667,True,127.000,169.000,0.000,164.000,119.000,0.205556,0.277778,-0.938396,62.200,72.376,127.896,3448.0
Victor_experimento_1_intento_4.mp4,1848,15400.000,True,127.000,169.000,0.000,164.000,119.000,0.205556,0.277778,-0.938396,62.297,71.958,127.233,3454.5
Victor_experimento_1_intento_4.mp4,1849,15408.333,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,61.902,71.633,127.077,3406.0
Victor_experimento_1_intento_4.mp4,1850,15416.667,True,127.000,169.000,0.000,164.000,119.000,0.205556,0.277778,-0.938396,62.109,71.953,129.314,3414.0
Victor_experimento_1_intento_4.mp4,1851,15425.000,True,127.000,169.000,0.000,164.000,119.000,0.205556,0.277778,-0.938396,62.290,72.023,129.392,3430.0
Victor_experimento_1_intento_4.mp4,1852,15433.333,True,127.000,169.000,0.000,164.000,119.000,0.205556,0.277778,-0.938396,62.276,71.763,131.142,3435.0
Victor_experimento_1_intento_4.mp4,1853,15441.667,True,127.000,169.000,0.000,164.000,119.000,0.205556,0.277778,-0.938396,62.151,71.198,128.392,3397.0
Victor_experimento_1_intento_4.mp4,1854,15450.000,True,127.000,169.000,0.000,164.000,119.000,0.205556,0.277778,-0.938396,62.257,72.182,128.768,3453.5
Victor_experimento_1_intento_4.mp4,1855,15458.333,True,127.000,169.000,0.000,164.000,119.000,0.205556,0.277778,-0.938396,62.114,71.685,126.077,3395.5
Victor_experimento_1_intento_4.mp4,1856,15466.667,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,62.448,72.151,128.207,3422.5
Victor_experimento_1_intento_4.mp4,1857,15475.000,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,62.570,71.143,127.249,3416.5
Victor_experimento_1_intento_4.mp4,1858,15483.333,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,62.417,71.807,125.664,3411.0
Victor_experimento_1_intento_4.mp4,1859,15491.667,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,61.729,71.774,127.513,3374.0
Victor_experimento_1_intento_4.mp4,1860,15500.000,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,62.079,71.898,126.529,3416.5
Victor_experimento_1_intento_4.mp4,1861,15508.333,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,62.626,70.943,130.363,3368.5
Victor_experimento_1_intento_4.mp4,1862,15516.667,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,62.643,71.154,125.846,3378.5
Victor_experimento_1_intento_4.mp4,1863,15525.000,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,61.619,71.135,128.265,3376.5
Victor_experimento_1_intento_4.mp4,1864,15533.333,True,127.000,169.000,0.000,163.000,118.000,0.200000,0.283333,-0.937935,62.168,71.974,127.687,3386.5
Victor_experimento_1_intento_4.mp4,1865,15541.667,True,127.000,169.000,0.000,163.000,119.000,0.200000,0.277778,-0.939595,61.962,71.214,127.697,3368.0
Victor_experimento_1_intento_4.mp4,1866,15550.000,True,127.000,170.000,0.000,164.000,119.000,0.205556,0.283333,-0.936733,62.051,70.953,125.928,3368.0
Victor_experimento_1_intento_4.mp4,1867,15558.333,True,127.000,170.000,0.000,164.000,119.000,0.205556,0.283333,-0.936733,61.468,70.667,125.025,3337.5
Victor_experimento_1_intento_4.mp4,1868,15566.667,True,127.000,170.000,0.000,164.000,119.000,0.205556,0.283333,-0.936733,61.840,70.837,125.354,3353.5
Victor_experimento_1_intento_4.mp4,1869,15575.000,True,127.000,170.000,0.000,164.000,119.000,0.205556,0.283333,-0.936733,61.705,70.230,122.236,3330.5
Victor_experimento_1_intento_4.mp4,1870,15583.333,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,61.637,70.836,126.180,3357.0
Victor_experimento_1_intento_4.mp4,1871,15591.667,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,61.223,71.050,126.269,3333.5
Victor_experimento_1_intento_4.mp4,1872,15600.000,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,61.407,70.681,126.288,3331.5
Victor_experimento_1_intento_4.mp4,1873,15608.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,61.200,70.073,127.069,3295.5
Victor_experimento_1_intento_4.mp4,1874,15616.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,61.596,71.157,127.692,3322.0
Victor_experimento_1_intento_4.mp4,1875,15625.000,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,61.060,70.269,124.160,3287.0
Victor_experimento_1_intento_4.mp4,1876,15633.333,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,61.213,69.910,125.435,3296.0
Victor_experimento_1_intento_4.mp4,1877,15641.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,60.897,70.201,124.301,3295.5
Victor_experimento_1_intento_4.mp4,1878,15650.000,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,60.577,70.732,124.627,3288.5
Victor_experimento_1_intento_4.mp4,1879,15658.333,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,60.480,70.445,124.563,3277.0
Victor_experimento_1_intento_4.mp4,1880,15666.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,60.813,70.625,125.626,3283.5
Victor_experimento_1_intento_4.mp4,1881,15675.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,61.082,70.162,125.855,3270.0
Victor_experimento_1_intento_4.mp4,1882,15683.333,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,60.951,70.373,125.980,3267.5
Victor_experimento_1_intento_4.mp4,1883,15691.667,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,60.688,69.323,124.132,3243.5
Victor_experimento_1_intento_4.mp4,1884,15700.000,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,61.027,69.570,124.184,3248.0
Victor_experimento_1_intento_4.mp4,1885,15708.333,True,127.000,170.000,0.000,164.000,119.000,0.205556,0.283333,-0.936733,60.462,69.448,124.312,3214.5
Victor_experimento_1_intento_4.mp4,1886,15716.667,True,127.000,170.000,0.000,164.000,119.000,0.205556,0.283333,-0.936733,60.790,69.610,126.903,3236.0
Victor_experimento_1_intento_4.mp4,1887,15725.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,60.068,69.456,124.235,3207.5
Victor_experimento_1_intento_4.mp4,1888,15733.333,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,60.501,69.187,123.882,3213.0
Victor_experimento_1_intento_4.mp4,1889,15741.667,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,60.476,69.020,127.143,3200.5
Victor_experimento_1_intento_4.mp4,1890,15750.000,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,60.209,69.075,126.057,3196.0
Victor_experimento_1_intento_4.mp4,1891,15758.333,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,59.764,69.293,126.188,3178.0
Victor_experimento_1_intento_4.mp4,1892,15766.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,60.273,68.760,126.073,3178.5
Victor_experimento_1_intento_4.mp4,1893,15775.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.977,68.119,122.552,3165.0
Victor_experimento_1_intento_4.mp4,1894,15783.333,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,59.985,68.777,125.627,3170.5
Victor_experimento_1_intento_4.mp4,1895,15791.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.662,68.207,122.906,3155.5
Victor_experimento_1_intento_4.mp4,1896,15800.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,60.414,67.637,123.253,3168.0
Victor_experimento_1_intento_4.mp4,1897,15808.333,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.264,68.512,125.171,3133.0
Victor_experimento_1_intento_4.mp4,1898,15816.667,True,127.000,170.000,0.000,164.000,119.000,0.205556,0.283333,-0.936733,60.297,68.178,124.480,3146.5
Victor_experimento_1_intento_4.mp4,1899,15825.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.747,68.860,126.517,3147.0
Victor_experimento_1_intento_4.mp4,1900,15833.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.384,68.317,123.007,3120.0
Victor_experimento_1_intento_4.mp4,1901,15841.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.438,68.532,124.263,3125.5
Victor_experimento_1_intento_4.mp4,1902,15850.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.451,67.746,123.472,3100.5
Victor_experimento_1_intento_4.mp4,1903,15858.333,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,59.793,67.598,121.811,3116.0
Victor_experimento_1_intento_4.mp4,1904,15866.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,60.374,68.521,125.779,3145.5
Victor_experimento_1_intento_4.mp4,1905,15875.000,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,59.219,68.245,123.765,3113.0
Victor_experimento_1_intento_4.mp4,1906,15883.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.591,68.061,121.701,3113.0
Victor_experimento_1_intento_4.mp4,1907,15891.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.030,67.749,121.579,3089.5
Victor_experimento_1_intento_4.mp4,1908,15900.000,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,59.310,67.673,122.356,3107.0
Victor_experimento_1_intento_4.mp4,1909,15908.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.155,67.803,122.171,3084.0
Victor_experimento_1_intento_4.mp4,1910,15916.667,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,59.441,67.757,123.247,3084.5
Victor_experimento_1_intento_4.mp4,1911,15925.000,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,59.285,67.935,120.382,3086.5
Victor_experimento_1_intento_4.mp4,1912,15933.333,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,59.235,67.877,123.364,3078.0
Victor_experimento_1_intento_4.mp4,1913,15941.667,True,127.000,170.000,0.000,163.000,119.000,0.200000,0.283333,-0.937935,59.245,68.027,123.289,3087.5
Victor_experimento_1_intento_4.mp4,1914,15950.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.024,68.100,123.017,3084.0
Victor_experimento_1_intento_4.mp4,1915,15958.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.232,67.720,121.560,3088.0
Victor_experimento_1_intento_4.mp4,1916,15966.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.225,68.029,122.710,3087.0
Victor_experimento_1_intento_4.mp4,1917,15975.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.915,67.985,122.885,3073.0
Victor_experimento_1_intento_4.mp4,1918,15983.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.297,67.991,123.862,3081.0
Victor_experimento_1_intento_4.mp4,1919,15991.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.134,67.845,121.899,3100.0
Victor_experimento_1_intento_4.mp4,1920,16000.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.406,67.821,121.400,3099.5
Victor_experimento_1_intento_4.mp4,1921,16008.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.629,68.946,124.981,3100.0
Victor_experimento_1_intento_4.mp4,1922,16016.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.418,68.588,122.257,3083.5
Victor_experimento_1_intento_4.mp4,1923,16025.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.094,68.641,124.027,3110.0
Victor_experimento_1_intento_4.mp4,1924,16033.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.260,68.379,122.001,3102.0
Victor_experimento_1_intento_4.mp4,1925,16041.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.468,67.835,123.037,3077.5
Victor_experimento_1_intento_4.mp4,1926,16050.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.981,68.019,121.100,3090.5
Victor_experimento_1_intento_4.mp4,1927,16058.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.489,67.883,123.779,3092.0
Victor_experimento_1_intento_4.mp4,1928,16066.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.308,68.449,124.663,3103.0
Victor_experimento_1_intento_4.mp4,1929,16075.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.798,67.556,124.652,3103.5
Victor_experimento_1_intento_4.mp4,1930,16083.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.336,67.975,124.856,3092.5
Victor_experimento_1_intento_4.mp4,1931,16091.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.731,67.817,121.461,3070.0
Victor_experimento_1_intento_4.mp4,1932,16100.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.441,67.862,119.206,3089.0
Victor_experimento_1_intento_4.mp4,1933,16108.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.272,67.554,122.161,3069.5
Victor_experimento_1_intento_4.mp4,1934,16116.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.689,67.737,122.745,3110.5
Victor_experimento_1_intento_4.mp4,1935,16125.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.832,68.157,122.410,3079.5
Victor_experimento_1_intento_4.mp4,1936,16133.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.005,67.716,121.436,3091.0
Victor_experimento_1_intento_4.mp4,1937,16141.667,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.215,67.355,122.537,3098.0
Victor_experimento_1_intento_4.mp4,1938,16150.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.793,67.410,124.627,3105.5
Victor_experimento_1_intento_4.mp4,1939,16158.333,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.375,67.414,125.143,3099.5
Victor_experimento_1_intento_4.mp4,1940,16166.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.830,68.038,123.137,3102.5
Victor_experimento_1_intento_4.mp4,1941,16175.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.190,67.663,122.702,3096.0
Victor_experimento_1_intento_4.mp4,1942,16183.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.071,68.567,123.524,3092.5
Victor_experimento_1_intento_4.mp4,1943,16191.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.669,68.495,125.216,3126.0
Victor_experimento_1_intento_4.mp4,1944,16200.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,58.974,68.171,123.080,3105.0
Victor_experimento_1_intento_4.mp4,1945,16208.333,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,58.987,67.831,120.783,3085.0
Victor_experimento_1_intento_4.mp4,1946,16216.667,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.149,68.079,122.279,3109.5
Victor_experimento_1_intento_4.mp4,1947,16225.000,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.215,68.557,123.901,3117.5
Victor_experimento_1_intento_4.mp4,1948,16233.333,True,127.000,170.000,0.000,163.000,118.000,0.200000,0.288889,-0.936239,59.198,67.742,120.453,3120.5
Victor_experimento_1_intento_4.mp4,1949,16241.667,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,58.970,68.313,120.389,3102.5
Victor_experimento_1_intento_4.mp4,1950,16250.000,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.738,68.272,121.211,3120.0
Victor_experimento_1_intento_4.mp4,1951,16258.333,True,127.000,170.000,0.000,164.000,118.000,0.205556,0.288889,-0.935035,59.186,68.030,121.047,3094.5
