video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_7.mp4,1888,15733.333,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,69.491,83.115,129.880,4497.5
Victor_9_puntos_intento_7.mp4,1889,15741.667,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,69.130,83.535,128.152,4487.0
Victor_9_puntos_intento_7.mp4,1890,15750.000,True,121.000,172.000,0.000,200.000,86.000,0.438889,0.477778,-0.760989,69.086,83.612,128.957,4490.0
Victor_9_puntos_intento_7.mp4,1891,15758.333,True,121.000,172.000,0.000,200.000,86.000,0.438889,0.477778,-0.760989,69.337,83.600,130.957,4504.0
Victor_9_puntos_intento_7.mp4,1892,15766.667,True,121.000,172.000,0.000,200.000,86.000,0.438889,0.477778,-0.760989,69.450,83.666,130.298,4515.5
Victor_9_puntos_intento_7.mp4,1893,15775.000,True,121.000,172.000,0.000,200.000,86.000,0.438889,0.477778,-0.760989,69.405,83.740,130.367,4520.0
Victor_9_puntos_intento_7.mp4,1894,15783.333,True,121.000,172.000,0.000,200.000,86.000,0.438889,0.477778,-0.760989,69.161,83.658,128.857,4510.0
Victor_9_puntos_intento_7.mp4,1895,15791.667,True,121.000,172.000,0.000,200.000,86.000,0.438889,0.477778,-0.760989,69.259,83.889,129.658,4532.5
Victor_9_puntos_intento_7.mp4,1896,15800.000,True,121.000,172.000,0.000,200.000,86.000,0.438889,0.477778,-0.760989,69.240,84.202,130.675,4517.0
Victor_9_puntos_intento_7.mp4,1897,15808.333,True,121.000,172.000,0.000,200.000,86.000,0.438889,0.477778,-0.760989,69.555,83.251,129.051,4524.0
Victor_9_puntos_intento_7.mp4,1898,15816.667,True,121.000,172.000,0.000,200.000,86.000,0.438889,0.477778,-0.760989,69.564,83.676,129.392,4536.5
Victor_9_puntos_intento_7.mp4,1899,15825.000,True,121.000,172.000,0.000,200.000,86.000,0.438889,0.477778,-0.760989,69.463,83.409,130.296,4506.0
Victor_9_puntos_intento_7.mp4,1900,15833.333,True,121.000,172.000,0.000,200.000,86.000,0.438889,0.477778,-0.760989,69.656,83.753,130.032,4543.5
Victor_9_puntos_intento_7.mp4,1901,15841.667,True,121.000,172.000,0.000,200.000,86.000,0.438889,0.477778,-0.760989,69.645,84.415,128.875,4574.0
Victor_9_puntos_intento_7.mp4,1902,15850.000,True,121.000,172.000,0.000,200.000,86.000,0.438889,0.477778,-0.760989,69.867,84.621,128.657,4598.5
Victor_9_puntos_intento_7.mp4,1903,15858.333,True,121.000,172.000,0.000,200.000,86.000,0.438889,0.477778,-0.760989,69.904,84.418,129.459,4565.5
Victor_9_puntos_intento_7.mp4,1904,15866.667,True,121.000,172.000,0.000,199.000,86.000,0.433333,0.477778,-0.764167,70.222,84.631,129.795,4599.5
Victor_9_puntos_intento_7.mp4,1905,15875.000,True,121.000,172.000,0.000,200.000,86.000,0.438889,0.477778,-0.760989,69.624,84.304,129.607,4573.0
Victor_9_puntos_intento_7.mp4,1906,15883.333,True,121.000,172.000,0.000,199.000,86.000,0.433333,0.477778,-0.764167,69.920,84.215,128.267,4609.0
Victor_9_puntos_intento_7.mp4,1907,15891.667,True,121.000,172.000,0.000,199.000,86.000,0.433333,0.477778,-0.764167,70.154,83.850,126.735,4601.0
Victor_9_puntos_intento_7.mp4,1908,15900.000,True,121.000,172.000,0.000,199.000,86.000,0.433333,0.477778,-0.764167,70.050,84.662,128.723,4632.0
Victor_9_puntos_intento_7.mp4,1909,15908.333,True,121.000,172.000,0.000,199.000,86.000,0.433333,0.477778,-0.764167,70.194,84.201,129.993,4612.0
Victor_9_puntos_intento_7.mp4,1910,15916.667,True,121.000,172.000,0.000,199.000,86.000,0.433333,0.477778,-0.764167,70.234,84.208,128.821,4619.5
Victor_9_puntos_intento_7.mp4,1911,15925.000,True,121.000,172.000,0.000,199.000,86.000,0.433333,0.477778,-0.764167,70.116,84.480,128.926,4625.0
Victor_9_puntos_intento_7.mp4,1912,15933.333,True,121.000,172.000,0.000,199.000,86.000,0.433333,0.477778,-0.764167,70.605,84.301,129.860,4639.0
Victor_9_puntos_intento_7.mp4,1913,15941.667,True,121.000,172.000,0.000,199.000,86.000,0.433333,0.477778,-0.764167,70.585,84.774,128.806,4677.5
Victor_9_puntos_intento_7.mp4,1914,15950.000,True,121.000,172.000,0.000,199.000,86.000,0.433333,0.477778,-0.764167,70.867,84.859,129.659,4695.5
Victor_9_puntos_intento_7.mp4,1915,15958.333,True,121.000,172.000,0.000,199.000,86.000,0.433333,0.477778,-0.764167,70.546,85.240,128.483,4706.0
Victor_9_puntos_intento_7.mp4,1916,15966.667,True,121.000,172.000,0.000,199.000,86.000,0.433333,0.477778,-0.764167,70.645,85.028,127.302,4686.5
Victor_9_puntos_intento_7.mp4,1917,15975.000,True,121.000,172.000,0.000,199.000,86.000,0.433333,0.477778,-0.764167,70.722,85.128,128.738,4683.0
Victor_9_puntos_intento_7.mp4,1918,15983.333,True,121.000,172.000,0.000,199.000,86.000,0.433333,0.477778,-0.764167,71.006,85.187,129.505,4706.0
Victor_9_puntos_intento_7.mp4,1919,15991.667,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,71.274,85.372,129.754,4734.5
Victor_9_puntos_intento_7.mp4,1920,16000.000,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,71.145,85.589,127.653,4733.0
Victor_9_puntos_intento_7.mp4,1921,16008.333,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.681,85.693,128.808,4716.0
Victor_9_puntos_intento_7.mp4,1922,16016.667,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,70.943,86.177,128.310,4739.0
Victor_9_puntos_intento_7.mp4,1923,16025.000,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,71.268,85.796,129.745,4752.0
Victor_9_puntos_intento_7.mp4,1924,16033.333,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,71.097,85.611,129.166,4738.5
Victor_9_puntos_intento_7.mp4,1925,16041.667,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,71.308,85.495,129.134,4750.5
Victor_9_puntos_intento_7.mp4,1926,16050.000,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,71.374,86.070,128.291,4768.5
Victor_9_puntos_intento_7.mp4,1927,16058.333,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,71.699,85.531,128.186,4770.0
Victor_9_puntos_intento_7.mp4,1928,16066.667,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,71.597,86.490,128.806,4813.0
Victor_9_puntos_intento_7.mp4,1929,16075.000,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,71.524,86.330,129.064,4795.5
Victor_9_puntos_intento_7.mp4,1930,16083.333,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,71.778,86.405,129.199,4811.5
Victor_9_puntos_intento_7.mp4,1931,16091.667,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.223,86.013,128.534,4827.0
Victor_9_puntos_intento_7.mp4,1932,16100.000,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,71.785,86.577,128.904,4817.5
Victor_9_puntos_intento_7.mp4,1933,16108.333,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,71.754,86.703,128.724,4837.0
Victor_9_puntos_intento_7.mp4,1934,16116.667,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.199,86.409,129.290,4844.0
Victor_9_puntos_intento_7.mp4,1935,16125.000,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,71.934,86.529,129.047,4827.0
Victor_9_puntos_intento_7.mp4,1936,16133.333,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.187,86.740,128.686,4841.5
Victor_9_puntos_intento_7.mp4,1937,16141.667,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,71.991,86.901,128.740,4847.0
Victor_9_puntos_intento_7.mp4,1938,16150.000,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.261,86.630,128.825,4863.5
Victor_9_puntos_intento_7.mp4,1939,16158.333,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.264,86.545,129.548,4856.5
Victor_9_puntos_intento_7.mp4,1940,16166.667,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.263,87.037,130.114,4864.5
Victor_9_puntos_intento_7.mp4,1941,16175.000,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,71.927,87.427,129.864,4865.0
Victor_9_puntos_intento_7.mp4,1942,16183.333,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.225,87.379,129.752,4893.5
Victor_9_puntos_intento_7.mp4,1943,16191.667,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.156,87.464,129.909,4895.5
Victor_9_puntos_intento_7.mp4,1944,16200.000,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.270,87.342,129.538,4900.5
Victor_9_puntos_intento_7.mp4,1945,16208.333,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,72.155,86.819,130.452,4870.0
Victor_9_puntos_intento_7.mp4,1946,16216.667,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,72.198,86.637,129.069,4870.5
Victor_9_puntos_intento_7.mp4,1947,16225.000,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.554,87.389,130.431,4918.5
Victor_9_puntos_intento_7.mp4,1948,16233.333,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.470,87.189,129.202,4925.0
Victor_9_puntos_intento_7.mp4,1949,16241.667,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.137,86.597,129.389,4864.0
Victor_9_puntos_intento_7.mp4,1950,16250.000,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.406,86.785,128.495,4899.0
Victor_9_puntos_intento_7.mp4,1951,16258.333,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.398,86.724,130.068,4891.0
Victor_9_puntos_intento_7.mp4,1952,16266.667,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.552,86.772,129.628,4892.0
Victor_9_puntos_intento_7.mp4,1953,16275.000,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.467,86.459,128.709,4891.5
Victor_9_puntos_intento_7.mp4,1954,16283.333,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,72.148,87.136,128.133,4888.0
Victor_9_puntos_intento_7.mp4,1955,16291.667,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,72.149,86.573,129.641,4877.5
Victor_9_puntos_intento_7.mp4,1956,16300.000,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,72.396,86.538,130.011,4896.5
Victor_9_puntos_intento_7.mp4,1957,16308.333,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.392,87.099,129.386,4886.5
Victor_9_puntos_intento_7.mp4,1958,16316.667,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,71.974,86.827,127.416,4872.5
Victor_9_puntos_intento_7.mp4,1959,16325.000,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,72.251,86.667,128.586,4870.0
Victor_9_puntos_intento_7.mp4,1960,16333.333,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,72.305,86.511,128.810,4884.0
Victor_9_puntos_intento_7.mp4,1961,16341.667,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,72.268,86.427,130.051,4879.0
Victor_9_puntos_intento_7.mp4,1962,16350.000,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,72.007,86.738,129.462,4872.0
Victor_9_puntos_intento_7.mp4,1963,16358.333,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,72.436,86.758,130.184,4892.0
Victor_9_puntos_intento_7.mp4,1964,16366.667,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,72.384,86.716,129.935,4893.5
Victor_9_puntos_intento_7.mp4,1965,16375.000,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,71.931,87.121,129.528,4872.0
Victor_9_puntos_intento_7.mp4,1966,16383.333,True,121.000,172.000,0.000,199.000,87.000,0.433333,0.472222,-0.767612,72.142,87.131,128.741,4868.0
Victor_9_puntos_intento_7.mp4,1967,16391.667,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,72.178,86.567,131.126,4863.0
Victor_9_puntos_intento_7.mp4,1968,16400.000,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.911,87.002,129.647,4874.5
Victor_9_puntos_intento_7.mp4,1969,16408.333,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,72.024,86.821,131.193,4843.5
Victor_9_puntos_intento_7.mp4,1970,16416.667,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.995,86.114,128.727,4853.0
Victor_9_puntos_intento_7.mp4,1971,16425.000,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.986,86.662,129.739,4853.0
Victor_9_puntos_intento_7.mp4,1972,16433.333,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,72.093,86.833,129.304,4854.5
Victor_9_puntos_intento_7.mp4,1973,16441.667,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.855,86.962,130.447,4854.0
Victor_9_puntos_intento_7.mp4,1974,16450.000,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.868,87.208,128.416,4873.5
Victor_9_puntos_intento_7.mp4,1975,16458.333,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.922,86.409,128.791,4856.5
Victor_9_puntos_intento_7.mp4,1976,16466.667,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.969,86.579,129.790,4835.5
Victor_9_puntos_intento_7.mp4,1977,16475.000,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.786,86.770,130.805,4844.0
Victor_9_puntos_intento_7.mp4,1978,16483.333,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.696,86.607,129.952,4831.5
Victor_9_puntos_intento_7.mp4,1979,16491.667,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.844,86.485,129.523,4828.0
Victor_9_puntos_intento_7.mp4,1980,16500.000,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.939,86.582,129.663,4838.5
Victor_9_puntos_intento_7.mp4,1981,16508.333,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.838,86.320,130.338,4809.0
Victor_9_puntos_intento_7.mp4,1982,16516.667,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.884,86.347,131.352,4824.0
Victor_9_puntos_intento_7.mp4,1983,16525.000,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.614,85.953,129.345,4795.5
Victor_9_puntos_intento_7.mp4,1984,16533.333,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.655,85.724,130.970,4797.5
Victor_9_puntos_intento_7.mp4,1985,16541.667,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.446,85.782,129.638,4795.5
Victor_9_puntos_intento_7.mp4,1986,16550.000,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.652,86.253,130.709,4808.5
Victor_9_puntos_intento_7.mp4,1987,16558.333,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.389,86.630,131.092,4813.0
Victor_9_puntos_intento_7.mp4,1988,16566.667,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.256,86.349,129.121,4778.5
Victor_9_puntos_intento_7.mp4,1989,16575.000,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.188,86.069,130.465,4778.5
Victor_9_puntos_intento_7.mp4,1990,16583.333,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.167,86.386,130.469,4784.5
Victor_9_puntos_intento_7.mp4,1991,16591.667,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.204,86.071,131.335,4757.5
Victor_9_puntos_intento_7.mp4,1992,16600.000,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,71.114,85.815,129.324,4759.5
Victor_9_puntos_intento_7.mp4,1993,16608.333,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,70.748,85.059,129.123,4679.5
Victor_9_puntos_intento_7.mp4,1994,16616.667,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,70.584,85.675,128.945,4707.5
Victor_9_puntos_intento_7.mp4,1995,16625.000,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.477,85.553,129.855,4681.0
Victor_9_puntos_intento_7.mp4,1996,16633.333,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,70.689,85.292,130.135,4688.0
Victor_9_puntos_intento_7.mp4,1997,16641.667,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.548,84.801,129.689,4683.0
Victor_9_puntos_intento_7.mp4,1998,16650.000,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.576,85.160,128.693,4706.5
Victor_9_puntos_intento_7.mp4,1999,16658.333,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.329,84.892,129.037,4672.5
Victor_9_puntos_intento_7.mp4,2000,16666.667,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.550,84.711,129.855,4657.0
Victor_9_puntos_intento_7.mp4,2001,16675.000,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.396,84.746,131.392,4640.5
Victor_9_puntos_intento_7.mp4,2002,16683.333,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.371,85.042,130.170,4651.5
Victor_9_puntos_intento_7.mp4,2003,16691.667,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.126,84.524,130.212,4616.5
Victor_9_puntos_intento_7.mp4,2004,16700.000,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.087,84.130,129.072,4612.5
Victor_9_puntos_intento_7.mp4,2005,16708.333,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.360,84.137,130.245,4599.0
Victor_9_puntos_intento_7.mp4,2006,16716.667,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.198,84.685,130.482,4623.5
Victor_9_puntos_intento_7.mp4,2007,16725.000,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.180,84.380,129.957,4621.0
Victor_9_puntos_intento_7.mp4,2008,16733.333,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.431,84.152,128.925,4618.5
Victor_9_puntos_intento_7.mp4,2009,16741.667,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,69.906,84.170,129.886,4591.0
Victor_9_puntos_intento_7.mp4,2010,16750.000,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.173,84.280,129.188,4599.5
Victor_9_puntos_intento_7.mp4,2011,16758.333,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.260,84.028,129.346,4607.0
Victor_9_puntos_intento_7.mp4,2012,16766.667,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.105,83.952,130.021,4603.0
Victor_9_puntos_intento_7.mp4,2013,16775.000,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,69.924,84.099,129.699,4581.0
Victor_9_puntos_intento_7.mp4,2014,16783.333,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,69.993,84.207,129.474,4586.0
Victor_9_puntos_intento_7.mp4,2015,16791.667,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,70.161,83.732,129.443,4584.0
Victor_9_puntos_intento_7.mp4,2016,16800.000,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,69.998,83.956,129.721,4569.5
Victor_9_puntos_intento_7.mp4,2017,16808.333,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,69.862,83.617,129.803,4547.5
Victor_9_puntos_intento_7.mp4,2018,16816.667,True,121.000,172.000,0.000,200.000,87.000,0.438889,0.472222,-0.764449,69.927,83.829,129.736,4573.0
Victor_9_puntos_intento_7.mp4,2019,16825.000,True,121.000,172.000,0.000,200.000,88.000,0.438889,0.466667,-0.767853,69.846,84.186,130.941,4559.5
Victor_9_puntos_intento_7.mp4,2020,16833.333,True,121.000,172.000,0.000,197.000,88.000,0.422222,0.466667,-0.777143,71.349,83.566,131.209,4629.5
Victor_9_puntos_intento_7.mp4,2021,16841.667,True,121.000,172.000,0.000,187.000,90.000,0.366667,0.455556,-0.811187,73.882,82.906,118.884,4743.0
Victor_9_puntos_intento_7.mp4,2022,16850.000,True,121.000,172.000,0.000,174.000,91.000,0.294444,0.450000,-0.843091,74.754,84.979,105.694,4921.5
Victor_9_puntos_intento_7.mp4,2023,16858.333,True,121.000,172.000,0.000,162.000,95.000,0.227778,0.427778,-0.874713,76.985,85.856,103.430,5096.5
Victor_9_puntos_intento_7.mp4,2024,16866.667,True,121.000,172.000,0.000,151.000,97.000,0.166667,0.416667,-0.893650,77.628,86.382,103.571,5152.5
Victor_9_puntos_intento_7.mp4,2025,16875.000,True,121.000,172.000,0.000,144.000,99.000,0.127778,0.405556,-0.905095,77.404,87.219,104.826,5147.0
Victor_9_puntos_intento_7.mp4,2026,16883.333,True,121.000,172.000,0.000,143.000,99.000,0.122222,0.405556,-0.905862,76.177,87.918,107.789,5121.5
Victor_9_puntos_intento_7.mp4,2027,16891.667,True,121.000,172.000,0.000,144.000,99.000,0.127778,0.405556,-0.905095,77.161,87.024,112.526,5134.0
Victor_9_puntos_intento_7.mp4,2028,16900.000,True,121.000,172.000,0.000,144.000,99.000,0.127778,0.405556,-0.905095,76.216,87.074,109.497,5125.0
Victor_9_puntos_intento_7.mp4,2029,16908.333,True,121.000,172.000,0.000,144.000,99.000,0.127778,0.405556,-0.905095,76.847,87.822,110.499,5127.0
Victor_9_puntos_intento_7.mp4,2030,16916.667,True,121.000,172.000,0.000,144.000,99.000,0.127778,0.405556,-0.905095,76.718,86.860,109.217,5093.5
Victor_9_puntos_intento_7.mp4,2031,16925.000,True,121.000,172.000,0.000,144.000,99.000,0.127778,0.405556,-0.905095,76.683,86.976,107.426,5107.5
Victor_9_puntos_intento_7.mp4,2032,16933.333,True,121.000,172.000,0.000,145.000,99.000,0.133333,0.405556,-0.904294,76.789,86.718,107.659,5097.0
Victor_9_puntos_intento_7.mp4,2033,16941.667,True,121.000,172.000,0.000,145.000,99.000,0.133333,0.405556,-0.904294,76.762,86.689,106.809,5096.5
Victor_9_puntos_intento_7.mp4,2034,16950.000,True,121.000,172.000,0.000,145.000,98.000,0.133333,0.411111,-0.901782,76.666,87.336,107.194,5096.5
Victor_9_puntos_intento_7.mp4,2035,16958.333,True,121.000,172.000,0.000,145.000,98.000,0.133333,0.411111,-0.901782,75.957,87.343,107.839,5058.0
Victor_9_puntos_intento_7.mp4,2036,16966.667,True,121.000,172.000,0.000,145.000,98.000,0.133333,0.411111,-0.901782,76.096,86.998,108.328,5052.5
Victor_9_puntos_intento_7.mp4,2037,16975.000,True,121.000,172.000,0.000,145.000,98.000,0.133333,0.411111,-0.901782,76.677,86.181,110.329,5038.5
Victor_9_puntos_intento_7.mp4,2038,16983.333,True,121.000,172.000,0.000,145.000,98.000,0.133333,0.411111,-0.901782,76.121,86.689,107.957,5042.5
Victor_9_puntos_intento_7.mp4,2039,16991.667,True,121.000,172.000,0.000,145.000,98.000,0.133333,0.411111,-0.901782,76.762,86.290,110.581,5042.0
Victor_9_puntos_intento_7.mp4,2040,17000.000,True,121.000,172.000,0.000,145.000,98.000,0.133333,0.411111,-0.901782,76.163,86.583,107.468,5044.5
Victor_9_puntos_intento_7.mp4,2041,17008.333,True,121.000,172.000,0.000,145.000,98.000,0.133333,0.411111,-0.901782,76.510,86.161,108.351,5029.0
Victor_9_puntos_intento_7.mp4,2042,17016.667,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,76.101,85.781,109.060,5025.5
Victor_9_puntos_intento_7.mp4,2043,17025.000,True,121.000,172.000,0.000,145.000,98.000,0.133333,0.411111,-0.901782,75.639,85.647,109.823,4991.0
Victor_9_puntos_intento_7.mp4,2044,17033.333,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,75.774,85.906,108.356,4997.5
Victor_9_puntos_intento_7.mp4,2045,17041.667,True,121.000,172.000,0.000,145.000,98.000,0.133333,0.411111,-0.901782,76.177,85.749,108.941,4973.5
Victor_9_puntos_intento_7.mp4,2046,17050.000,True,121.000,172.000,0.000,145.000,98.000,0.133333,0.411111,-0.901782,76.602,85.616,108.700,4986.5
Victor_9_puntos_intento_7.mp4,2047,17058.333,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,75.784,85.918,107.269,4966.5
Victor_9_puntos_intento_7.mp4,2048,17066.667,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,75.478,86.312,109.466,4980.0
Victor_9_puntos_intento_7.mp4,2049,17075.000,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,76.001,85.778,109.708,4963.0
Victor_9_puntos_intento_7.mp4,2050,17083.333,True,121.000,172.000,0.000,145.000,97.000,0.133333,0.416667,-0.899228,75.936,86.236,108.923,5001.0
Victor_9_puntos_intento_7.mp4,2051,17091.667,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,75.731,86.263,109.525,4961.5
Victor_9_puntos_intento_7.mp4,2052,17100.000,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,76.407,85.660,108.425,4987.0
Victor_9_puntos_intento_7.mp4,2053,17108.333,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,76.224,86.387,109.239,4997.0
Victor_9_puntos_intento_7.mp4,2054,17116.667,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,75.972,86.093,105.471,4982.0
Victor_9_puntos_intento_7.mp4,2055,17125.000,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,75.636,86.367,107.634,4969.0
Victor_9_puntos_intento_7.mp4,2056,17133.333,True,121.000,172.000,0.000,144.000,97.000,0.127778,0.416667,-0.900034,76.253,85.928,106.018,4998.0
