video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_2.mp4,1753,14608.333,True,137.000,160.000,0.000,244.000,101.000,0.594444,0.327778,-0.734301,60.287,81.705,145.583,3821.5
Victor_9_puntos_intento_2.mp4,1754,14616.667,True,137.000,160.000,0.000,244.000,101.000,0.594444,0.327778,-0.734301,60.307,81.343,145.940,3800.0
Victor_9_puntos_intento_2.mp4,1755,14625.000,True,137.000,160.000,0.000,244.000,102.000,0.594444,0.322222,-0.736755,60.716,81.283,146.107,3809.0
Victor_9_puntos_intento_2.mp4,1756,14633.333,True,137.000,160.000,0.000,244.000,101.000,0.594444,0.327778,-0.734301,60.672,81.073,146.380,3831.0
Victor_9_puntos_intento_2.mp4,1757,14641.667,True,137.000,160.000,0.000,243.000,102.000,0.588889,0.322222,-0.741204,60.378,80.957,146.750,3824.0
Victor_9_puntos_intento_2.mp4,1758,14650.000,True,137.000,160.000,0.000,244.000,102.000,0.594444,0.322222,-0.736755,60.169,81.295,145.980,3818.5
Victor_9_puntos_intento_2.mp4,1759,14658.333,True,137.000,160.000,0.000,244.000,102.000,0.594444,0.322222,-0.736755,60.501,81.208,145.175,3824.0
Victor_9_puntos_intento_2.mp4,1760,14666.667,True,137.000,160.000,0.000,244.000,102.000,0.594444,0.322222,-0.736755,60.369,81.634,145.717,3847.5
Victor_9_puntos_intento_2.mp4,1761,14675.000,True,137.000,160.000,0.000,244.000,101.000,0.594444,0.327778,-0.734301,60.259,81.463,145.215,3823.5
Victor_9_puntos_intento_2.mp4,1762,14683.333,True,137.000,160.000,0.000,244.000,101.000,0.594444,0.327778,-0.734301,60.447,81.487,145.837,3840.0
Victor_9_puntos_intento_2.mp4,1763,14691.667,True,137.000,160.000,0.000,244.000,102.000,0.594444,0.322222,-0.736755,60.265,81.723,146.773,3847.0
Victor_9_puntos_intento_2.mp4,1764,14700.000,True,137.000,160.000,0.000,244.000,101.000,0.594444,0.327778,-0.734301,60.315,81.106,146.031,3822.5
Victor_9_puntos_intento_2.mp4,1765,14708.333,True,137.000,160.000,0.000,245.000,102.000,0.600000,0.322222,-0.732238,60.487,81.528,146.672,3828.5
Victor_9_puntos_intento_2.mp4,1766,14716.667,True,137.000,160.000,0.000,244.000,102.000,0.594444,0.322222,-0.736755,60.838,81.806,145.892,3849.5
Victor_9_puntos_intento_2.mp4,1767,14725.000,True,137.000,160.000,0.000,244.000,102.000,0.594444,0.322222,-0.736755,60.178,81.952,146.421,3847.0
Victor_9_puntos_intento_2.mp4,1768,14733.333,True,137.000,160.000,0.000,245.000,102.000,0.600000,0.322222,-0.732238,60.525,81.527,147.275,3845.5
Victor_9_puntos_intento_2.mp4,1769,14741.667,True,137.000,160.000,0.000,244.000,102.000,0.594444,0.322222,-0.736755,60.714,81.785,146.806,3855.0
Victor_9_puntos_intento_2.mp4,1770,14750.000,True,137.000,160.000,0.000,245.000,102.000,0.600000,0.322222,-0.732238,60.037,81.866,146.473,3831.0
Victor_9_puntos_intento_2.mp4,1771,14758.333,True,137.000,160.000,0.000,245.000,102.000,0.600000,0.322222,-0.732238,60.180,81.118,146.771,3816.0
Victor_9_puntos_intento_2.mp4,1772,14766.667,True,137.000,160.000,0.000,245.000,102.000,0.600000,0.322222,-0.732238,60.640,81.644,146.738,3839.5
Victor_9_puntos_intento_2.mp4,1773,14775.000,True,137.000,160.000,0.000,244.000,102.000,0.594444,0.322222,-0.736755,60.629,81.512,147.550,3832.5
Victor_9_puntos_intento_2.mp4,1774,14783.333,True,137.000,160.000,0.000,238.000,103.000,0.561111,0.316667,-0.764772,63.071,80.470,148.783,3949.5
Victor_9_puntos_intento_2.mp4,1775,14791.667,True,137.000,160.000,0.000,226.000,104.000,0.494444,0.311111,-0.811625,67.447,79.865,141.963,4204.0
Victor_9_puntos_intento_2.mp4,1776,14800.000,True,137.000,160.000,0.000,214.000,105.000,0.427778,0.305556,-0.850671,70.524,80.811,137.025,4435.5
Victor_9_puntos_intento_2.mp4,1777,14808.333,True,137.000,160.000,0.000,205.000,107.000,0.377778,0.294444,-0.877831,71.928,81.207,136.389,4534.0
Victor_9_puntos_intento_2.mp4,1778,14816.667,True,137.000,160.000,0.000,199.000,108.000,0.344444,0.288889,-0.893253,71.882,81.519,137.153,4555.0
Victor_9_puntos_intento_2.mp4,1779,14825.000,True,137.000,160.000,0.000,199.000,108.000,0.344444,0.288889,-0.893253,71.450,81.763,136.858,4542.0
Victor_9_puntos_intento_2.mp4,1780,14833.333,True,137.000,160.000,0.000,201.000,108.000,0.355556,0.288889,-0.888889,70.096,82.034,138.270,4481.0
Victor_9_puntos_intento_2.mp4,1781,14841.667,True,137.000,160.000,0.000,201.000,108.000,0.355556,0.288889,-0.888889,70.535,81.107,139.290,4449.5
Victor_9_puntos_intento_2.mp4,1782,14850.000,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,70.306,81.247,138.928,4465.5
Victor_9_puntos_intento_2.mp4,1783,14858.333,True,137.000,160.000,0.000,201.000,108.000,0.355556,0.288889,-0.888889,70.910,80.960,137.732,4452.5
Victor_9_puntos_intento_2.mp4,1784,14866.667,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,70.439,81.492,138.982,4470.5
Victor_9_puntos_intento_2.mp4,1785,14875.000,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,70.346,80.627,139.815,4433.0
Victor_9_puntos_intento_2.mp4,1786,14883.333,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,70.250,80.845,138.932,4453.5
Victor_9_puntos_intento_2.mp4,1787,14891.667,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,70.021,80.673,139.257,4418.0
Victor_9_puntos_intento_2.mp4,1788,14900.000,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,70.296,81.095,139.595,4453.0
Victor_9_puntos_intento_2.mp4,1789,14908.333,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,70.525,81.226,138.015,4449.5
Victor_9_puntos_intento_2.mp4,1790,14916.667,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,70.214,80.972,138.282,4431.0
Victor_9_puntos_intento_2.mp4,1791,14925.000,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,70.218,80.806,139.275,4412.0
Victor_9_puntos_intento_2.mp4,1792,14933.333,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,70.477,80.402,138.956,4417.5
Victor_9_puntos_intento_2.mp4,1793,14941.667,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,70.116,80.629,138.656,4403.0
Victor_9_puntos_intento_2.mp4,1794,14950.000,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,70.433,80.485,137.927,4421.5
Victor_9_puntos_intento_2.mp4,1795,14958.333,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,70.253,80.603,136.854,4402.5
Victor_9_puntos_intento_2.mp4,1796,14966.667,True,137.000,160.000,0.000,202.000,107.000,0.361111,0.294444,-0.884817,70.503,80.948,138.403,4427.5
Victor_9_puntos_intento_2.mp4,1797,14975.000,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,70.122,80.766,136.310,4406.5
Victor_9_puntos_intento_2.mp4,1798,14983.333,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,70.338,80.765,138.368,4406.5
Victor_9_puntos_intento_2.mp4,1799,14991.667,True,137.000,160.000,0.000,202.000,107.000,0.361111,0.294444,-0.884817,70.081,80.454,137.720,4401.5
Victor_9_puntos_intento_2.mp4,1800,15000.000,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,70.164,81.029,139.309,4413.5
Victor_9_puntos_intento_2.mp4,1801,15008.333,True,137.000,160.000,0.000,202.000,107.000,0.361111,0.294444,-0.884817,70.238,80.361,140.899,4377.0
Victor_9_puntos_intento_2.mp4,1802,15016.667,True,137.000,160.000,0.000,202.000,107.000,0.361111,0.294444,-0.884817,70.007,79.959,139.504,4357.0
Victor_9_puntos_intento_2.mp4,1803,15025.000,True,137.000,160.000,0.000,202.000,107.000,0.361111,0.294444,-0.884817,69.805,80.321,140.278,4355.0
Victor_9_puntos_intento_2.mp4,1804,15033.333,True,137.000,160.000,0.000,201.000,107.000,0.355556,0.294444,-0.887064,69.922,79.809,137.053,4368.5
Victor_9_puntos_intento_2.mp4,1805,15041.667,True,137.000,160.000,0.000,197.000,108.000,0.333333,0.288889,-0.897459,71.115,79.251,137.153,4401.5
Victor_9_puntos_intento_2.mp4,1806,15050.000,True,137.000,160.000,0.000,195.000,108.000,0.322222,0.288889,-0.901508,71.224,80.395,135.181,4452.0
Victor_9_puntos_intento_2.mp4,1807,15058.333,True,137.000,160.000,0.000,198.000,108.000,0.338889,0.288889,-0.895376,70.640,80.755,138.598,4429.5
Victor_9_puntos_intento_2.mp4,1808,15066.667,True,137.000,160.000,0.000,198.000,108.000,0.338889,0.288889,-0.895376,70.408,80.289,138.260,4403.0
Victor_9_puntos_intento_2.mp4,1809,15075.000,True,137.000,160.000,0.000,198.000,108.000,0.338889,0.288889,-0.895376,70.417,80.535,138.232,4430.0
Victor_9_puntos_intento_2.mp4,1810,15083.333,True,137.000,160.000,0.000,199.000,108.000,0.344444,0.288889,-0.893253,70.566,80.725,138.582,4425.5
Victor_9_puntos_intento_2.mp4,1811,15091.667,True,137.000,160.000,0.000,198.000,108.000,0.338889,0.288889,-0.895376,70.452,80.233,139.347,4403.5
Victor_9_puntos_intento_2.mp4,1812,15100.000,True,137.000,160.000,0.000,198.000,108.000,0.338889,0.288889,-0.895376,70.638,80.731,140.220,4448.0
Victor_9_puntos_intento_2.mp4,1813,15108.333,True,137.000,160.000,0.000,199.000,108.000,0.344444,0.288889,-0.893253,70.467,80.738,137.994,4406.5
Victor_9_puntos_intento_2.mp4,1814,15116.667,True,137.000,160.000,0.000,198.000,108.000,0.338889,0.288889,-0.895376,71.017,81.121,138.950,4468.0
Victor_9_puntos_intento_2.mp4,1815,15125.000,True,137.000,160.000,0.000,199.000,108.000,0.344444,0.288889,-0.893253,70.795,80.467,140.334,4457.5
Victor_9_puntos_intento_2.mp4,1816,15133.333,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,70.790,81.143,138.417,4473.0
Victor_9_puntos_intento_2.mp4,1817,15141.667,True,137.000,160.000,0.000,198.000,108.000,0.338889,0.288889,-0.895376,70.930,80.340,137.843,4452.5
Victor_9_puntos_intento_2.mp4,1818,15150.000,True,137.000,160.000,0.000,199.000,108.000,0.344444,0.288889,-0.893253,70.868,81.043,138.771,4487.5
Victor_9_puntos_intento_2.mp4,1819,15158.333,True,137.000,160.000,0.000,199.000,108.000,0.344444,0.288889,-0.893253,70.882,81.413,139.655,4500.5
Victor_9_puntos_intento_2.mp4,1820,15166.667,True,137.000,160.000,0.000,199.000,108.000,0.344444,0.288889,-0.893253,70.836,81.533,138.672,4511.0
Victor_9_puntos_intento_2.mp4,1821,15175.000,True,137.000,160.000,0.000,199.000,108.000,0.344444,0.288889,-0.893253,71.040,81.682,138.847,4507.0
Victor_9_puntos_intento_2.mp4,1822,15183.333,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,71.377,81.298,139.109,4528.0
Victor_9_puntos_intento_2.mp4,1823,15191.667,True,137.000,160.000,0.000,199.000,108.000,0.344444,0.288889,-0.893253,71.275,81.639,138.113,4527.5
Victor_9_puntos_intento_2.mp4,1824,15200.000,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,71.453,81.787,137.012,4546.5
Victor_9_puntos_intento_2.mp4,1825,15208.333,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,71.448,81.980,139.849,4540.0
Victor_9_puntos_intento_2.mp4,1826,15216.667,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,71.376,81.928,139.446,4554.0
Victor_9_puntos_intento_2.mp4,1827,15225.000,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,71.778,81.719,139.584,4566.0
Victor_9_puntos_intento_2.mp4,1828,15233.333,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,71.472,82.420,139.915,4590.5
Victor_9_puntos_intento_2.mp4,1829,15241.667,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,71.871,81.923,137.373,4587.0
Victor_9_puntos_intento_2.mp4,1830,15250.000,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,71.622,82.090,139.559,4594.5
Victor_9_puntos_intento_2.mp4,1831,15258.333,True,137.000,160.000,0.000,198.000,106.000,0.338889,0.300000,-0.891714,71.844,82.334,139.510,4592.0
Victor_9_puntos_intento_2.mp4,1832,15266.667,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,72.431,82.788,139.324,4661.5
Victor_9_puntos_intento_2.mp4,1833,15275.000,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,71.924,82.411,139.922,4616.0
Victor_9_puntos_intento_2.mp4,1834,15283.333,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,71.940,83.130,140.217,4664.5
Victor_9_puntos_intento_2.mp4,1835,15291.667,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,72.133,82.752,140.486,4631.0
Victor_9_puntos_intento_2.mp4,1836,15300.000,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,72.468,82.948,140.675,4675.0
Victor_9_puntos_intento_2.mp4,1837,15308.333,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,72.814,83.182,138.410,4700.0
Victor_9_puntos_intento_2.mp4,1838,15316.667,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,72.400,83.593,136.973,4695.5
Victor_9_puntos_intento_2.mp4,1839,15325.000,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,72.475,83.864,138.182,4704.5
Victor_9_puntos_intento_2.mp4,1840,15333.333,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,72.353,84.059,139.933,4735.5
Victor_9_puntos_intento_2.mp4,1841,15341.667,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,72.788,83.477,139.156,4708.0
Victor_9_puntos_intento_2.mp4,1842,15350.000,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,72.644,83.977,139.328,4738.0
Victor_9_puntos_intento_2.mp4,1843,15358.333,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,72.902,83.503,137.771,4736.5
Victor_9_puntos_intento_2.mp4,1844,15366.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,73.081,83.695,139.294,4759.5
Victor_9_puntos_intento_2.mp4,1845,15375.000,True,137.000,160.000,0.000,198.000,106.000,0.338889,0.300000,-0.891714,72.941,83.381,139.090,4738.0
Victor_9_puntos_intento_2.mp4,1846,15383.333,True,137.000,160.000,0.000,198.000,106.000,0.338889,0.300000,-0.891714,72.738,83.824,137.981,4738.5
Victor_9_puntos_intento_2.mp4,1847,15391.667,True,137.000,160.000,0.000,198.000,106.000,0.338889,0.300000,-0.891714,72.741,83.649,139.471,4731.5
Victor_9_puntos_intento_2.mp4,1848,15400.000,True,137.000,160.000,0.000,198.000,106.000,0.338889,0.300000,-0.891714,72.927,83.776,139.109,4764.0
Victor_9_puntos_intento_2.mp4,1849,15408.333,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,72.740,83.963,139.480,4741.5
Victor_9_puntos_intento_2.mp4,1850,15416.667,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,72.735,83.700,139.994,4744.0
Victor_9_puntos_intento_2.mp4,1851,15425.000,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,72.843,83.429,137.817,4725.5
Victor_9_puntos_intento_2.mp4,1852,15433.333,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,72.595,83.623,137.892,4737.0
Victor_9_puntos_intento_2.mp4,1853,15441.667,True,137.000,160.000,0.000,198.000,106.000,0.338889,0.300000,-0.891714,72.746,83.699,137.486,4741.5
Victor_9_puntos_intento_2.mp4,1854,15450.000,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,72.874,84.088,139.381,4757.0
Victor_9_puntos_intento_2.mp4,1855,15458.333,True,137.000,160.000,0.000,199.000,107.000,0.344444,0.294444,-0.891437,72.497,83.592,137.486,4710.0
Victor_9_puntos_intento_2.mp4,1856,15466.667,True,137.000,160.000,0.000,198.000,106.000,0.338889,0.300000,-0.891714,73.009,83.771,138.573,4741.0
Victor_9_puntos_intento_2.mp4,1857,15475.000,True,137.000,160.000,0.000,198.000,106.000,0.338889,0.300000,-0.891714,73.006,83.634,139.399,4741.5
Victor_9_puntos_intento_2.mp4,1858,15483.333,True,137.000,160.000,0.000,198.000,106.000,0.338889,0.300000,-0.891714,73.114,83.589,139.033,4749.5
Victor_9_puntos_intento_2.mp4,1859,15491.667,True,137.000,160.000,0.000,198.000,106.000,0.338889,0.300000,-0.891714,73.113,83.194,138.473,4741.0
Victor_9_puntos_intento_2.mp4,1860,15500.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.691,83.440,138.249,4731.5
Victor_9_puntos_intento_2.mp4,1861,15508.333,True,137.000,160.000,0.000,198.000,106.000,0.338889,0.300000,-0.891714,72.636,83.431,138.332,4712.0
Victor_9_puntos_intento_2.mp4,1862,15516.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.804,83.007,137.949,4705.5
Victor_9_puntos_intento_2.mp4,1863,15525.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.593,83.476,135.779,4689.5
Victor_9_puntos_intento_2.mp4,1864,15533.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.561,83.048,134.478,4693.0
Victor_9_puntos_intento_2.mp4,1865,15541.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.534,83.309,136.626,4699.5
Victor_9_puntos_intento_2.mp4,1866,15550.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.649,83.619,137.397,4720.0
Victor_9_puntos_intento_2.mp4,1867,15558.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.372,83.779,137.848,4704.0
Victor_9_puntos_intento_2.mp4,1868,15566.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.598,83.961,138.167,4708.5
Victor_9_puntos_intento_2.mp4,1869,15575.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.404,83.041,134.694,4674.0
Victor_9_puntos_intento_2.mp4,1870,15583.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.456,83.253,136.827,4689.0
Victor_9_puntos_intento_2.mp4,1871,15591.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.485,82.893,138.156,4675.0
Victor_9_puntos_intento_2.mp4,1872,15600.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.636,82.602,137.477,4678.0
Victor_9_puntos_intento_2.mp4,1873,15608.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.845,82.907,136.339,4690.0
Victor_9_puntos_intento_2.mp4,1874,15616.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.828,83.498,138.857,4718.0
Victor_9_puntos_intento_2.mp4,1875,15625.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.360,82.920,135.616,4675.5
Victor_9_puntos_intento_2.mp4,1876,15633.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.487,83.012,137.202,4682.5
Victor_9_puntos_intento_2.mp4,1877,15641.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.016,82.494,136.925,4638.0
Victor_9_puntos_intento_2.mp4,1878,15650.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.471,82.534,137.689,4667.5
Victor_9_puntos_intento_2.mp4,1879,15658.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.048,82.831,135.492,4646.5
Victor_9_puntos_intento_2.mp4,1880,15666.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.158,82.733,136.790,4656.0
Victor_9_puntos_intento_2.mp4,1881,15675.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.178,82.397,136.502,4633.5
Victor_9_puntos_intento_2.mp4,1882,15683.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.666,82.853,136.101,4625.5
Victor_9_puntos_intento_2.mp4,1883,15691.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.059,82.257,135.910,4617.0
Victor_9_puntos_intento_2.mp4,1884,15700.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,72.049,82.814,138.470,4643.5
Victor_9_puntos_intento_2.mp4,1885,15708.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.535,82.865,136.694,4612.0
Victor_9_puntos_intento_2.mp4,1886,15716.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.774,82.694,137.088,4630.5
Victor_9_puntos_intento_2.mp4,1887,15725.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.439,82.944,136.561,4605.0
Victor_9_puntos_intento_2.mp4,1888,15733.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.830,82.938,137.587,4620.5
Victor_9_puntos_intento_2.mp4,1889,15741.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.492,82.431,136.537,4570.5
Victor_9_puntos_intento_2.mp4,1890,15750.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.742,82.415,135.677,4606.0
Victor_9_puntos_intento_2.mp4,1891,15758.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.555,82.116,137.790,4558.0
Victor_9_puntos_intento_2.mp4,1892,15766.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.937,82.185,136.345,4575.5
Victor_9_puntos_intento_2.mp4,1893,15775.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.508,82.055,138.239,4559.5
Victor_9_puntos_intento_2.mp4,1894,15783.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.618,81.992,136.630,4563.0
Victor_9_puntos_intento_2.mp4,1895,15791.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.323,81.637,138.300,4535.5
Victor_9_puntos_intento_2.mp4,1896,15800.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.415,81.478,138.256,4540.0
Victor_9_puntos_intento_2.mp4,1897,15808.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.325,81.839,137.807,4527.5
Victor_9_puntos_intento_2.mp4,1898,15816.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.037,81.608,137.614,4524.5
Victor_9_puntos_intento_2.mp4,1899,15825.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,70.820,82.005,136.648,4516.0
Victor_9_puntos_intento_2.mp4,1900,15833.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.259,81.509,136.364,4514.5
Victor_9_puntos_intento_2.mp4,1901,15841.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.171,81.641,137.810,4517.5
Victor_9_puntos_intento_2.mp4,1902,15850.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.067,81.753,136.430,4518.0
Victor_9_puntos_intento_2.mp4,1903,15858.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.189,81.532,136.058,4515.0
Victor_9_puntos_intento_2.mp4,1904,15866.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.347,81.150,135.888,4502.0
Victor_9_puntos_intento_2.mp4,1905,15875.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,70.867,81.085,136.928,4479.5
Victor_9_puntos_intento_2.mp4,1906,15883.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.124,81.420,137.774,4507.0
Victor_9_puntos_intento_2.mp4,1907,15891.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,70.927,81.774,136.266,4519.0
Victor_9_puntos_intento_2.mp4,1908,15900.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.266,81.524,137.496,4524.0
Victor_9_puntos_intento_2.mp4,1909,15908.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.208,81.178,138.658,4508.5
Victor_9_puntos_intento_2.mp4,1910,15916.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.080,82.317,138.429,4553.0
Victor_9_puntos_intento_2.mp4,1911,15925.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.152,81.925,137.215,4517.0
Victor_9_puntos_intento_2.mp4,1912,15933.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.091,81.486,137.578,4512.5
Victor_9_puntos_intento_2.mp4,1913,15941.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.001,81.558,137.593,4492.5
Victor_9_puntos_intento_2.mp4,1914,15950.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,70.974,81.646,136.404,4511.0
Victor_9_puntos_intento_2.mp4,1915,15958.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.261,81.179,136.754,4516.5
Victor_9_puntos_intento_2.mp4,1916,15966.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.257,81.421,135.585,4520.0
Victor_9_puntos_intento_2.mp4,1917,15975.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.077,81.684,136.230,4519.5
Victor_9_puntos_intento_2.mp4,1918,15983.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.342,81.646,137.821,4531.0
Victor_9_puntos_intento_2.mp4,1919,15991.667,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.259,81.774,137.095,4541.0
Victor_9_puntos_intento_2.mp4,1920,16000.000,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.106,81.265,138.206,4512.5
Victor_9_puntos_intento_2.mp4,1921,16008.333,True,137.000,160.000,0.000,199.000,106.000,0.344444,0.300000,-0.889583,71.220,82.024,137.908,4536.0
