video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_9.mp4,1874,15616.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,66.448,75.355,132.322,3814.0
Victor_experimento_1_intento_9.mp4,1875,15625.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,66.513,75.527,129.861,3818.5
Victor_experimento_1_intento_9.mp4,1876,15633.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,66.546,76.147,129.624,3857.5
Victor_experimento_1_intento_9.mp4,1877,15641.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,66.250,76.174,133.439,3841.0
Victor_experimento_1_intento_9.mp4,1878,15650.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,66.079,75.879,133.353,3821.5
Victor_experimento_1_intento_9.mp4,1879,15658.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,66.079,75.513,131.425,3808.0
Victor_experimento_1_intento_9.mp4,1880,15666.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,66.042,75.543,132.538,3808.0
Victor_experimento_1_intento_9.mp4,1881,15675.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.645,76.132,132.463,3811.0
Victor_experimento_1_intento_9.mp4,1882,15683.333,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.941,74.706,133.495,3776.5
Victor_experimento_1_intento_9.mp4,1883,15691.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.535,76.309,132.231,3783.5
Victor_experimento_1_intento_9.mp4,1884,15700.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.919,75.042,130.390,3797.0
Victor_experimento_1_intento_9.mp4,1885,15708.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.654,75.699,130.246,3759.5
Victor_experimento_1_intento_9.mp4,1886,15716.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.655,74.881,129.871,3765.5
Victor_experimento_1_intento_9.mp4,1887,15725.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.558,74.185,129.341,3733.5
Victor_experimento_1_intento_9.mp4,1888,15733.333,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.530,74.207,131.894,3737.0
Victor_experimento_1_intento_9.mp4,1889,15741.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.431,74.211,129.405,3731.5
Victor_experimento_1_intento_9.mp4,1890,15750.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.436,73.954,130.757,3716.5
Victor_experimento_1_intento_9.mp4,1891,15758.333,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.430,74.332,134.579,3725.5
Victor_experimento_1_intento_9.mp4,1892,15766.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.613,74.283,133.084,3720.5
Victor_experimento_1_intento_9.mp4,1893,15775.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.865,75.078,131.276,3714.5
Victor_experimento_1_intento_9.mp4,1894,15783.333,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.999,74.211,131.638,3703.0
Victor_experimento_1_intento_9.mp4,1895,15791.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.192,74.687,130.182,3722.0
Victor_experimento_1_intento_9.mp4,1896,15800.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.786,75.154,132.978,3707.0
Victor_experimento_1_intento_9.mp4,1897,15808.333,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.869,74.676,132.083,3645.5
Victor_experimento_1_intento_9.mp4,1898,15816.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.568,74.351,132.542,3639.0
Victor_experimento_1_intento_9.mp4,1899,15825.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.504,74.653,129.638,3674.5
Victor_experimento_1_intento_9.mp4,1900,15833.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.366,75.179,131.651,3690.0
Victor_experimento_1_intento_9.mp4,1901,15841.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.162,75.360,131.226,3681.5
Victor_experimento_1_intento_9.mp4,1902,15850.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.853,74.197,130.683,3688.0
Victor_experimento_1_intento_9.mp4,1903,15858.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.493,74.771,132.301,3671.0
Victor_experimento_1_intento_9.mp4,1904,15866.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.456,74.520,130.757,3680.5
Victor_experimento_1_intento_9.mp4,1905,15875.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.317,74.711,129.022,3661.0
Victor_experimento_1_intento_9.mp4,1906,15883.333,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.941,74.514,130.467,3669.0
Victor_experimento_1_intento_9.mp4,1907,15891.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.583,74.657,129.629,3655.0
Victor_experimento_1_intento_9.mp4,1908,15900.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.545,74.853,130.773,3665.0
Victor_experimento_1_intento_9.mp4,1909,15908.333,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.208,73.320,129.395,3657.5
Victor_experimento_1_intento_9.mp4,1910,15916.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.579,74.153,128.574,3635.0
Victor_experimento_1_intento_9.mp4,1911,15925.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.433,74.900,129.794,3637.5
Victor_experimento_1_intento_9.mp4,1912,15933.333,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.817,73.611,129.196,3641.5
Victor_experimento_1_intento_9.mp4,1913,15941.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.267,74.728,133.259,3631.5
Victor_experimento_1_intento_9.mp4,1914,15950.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.299,74.456,129.556,3642.0
Victor_experimento_1_intento_9.mp4,1915,15958.333,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.388,73.804,131.383,3628.0
Victor_experimento_1_intento_9.mp4,1916,15966.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.433,74.500,133.014,3651.0
Victor_experimento_1_intento_9.mp4,1917,15975.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.675,74.310,131.419,3665.5
Victor_experimento_1_intento_9.mp4,1918,15983.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.463,73.639,129.083,3639.5
Victor_experimento_1_intento_9.mp4,1919,15991.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.471,75.010,130.252,3667.0
Victor_experimento_1_intento_9.mp4,1920,16000.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.573,74.665,131.269,3662.5
Victor_experimento_1_intento_9.mp4,1921,16008.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.565,74.704,129.792,3673.0
Victor_experimento_1_intento_9.mp4,1922,16016.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.854,73.950,128.939,3650.0
Victor_experimento_1_intento_9.mp4,1923,16025.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.931,73.827,127.243,3643.5
Victor_experimento_1_intento_9.mp4,1924,16033.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.457,74.626,127.405,3660.5
Victor_experimento_1_intento_9.mp4,1925,16041.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.537,74.351,125.748,3641.5
Victor_experimento_1_intento_9.mp4,1926,16050.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.276,74.049,126.729,3656.5
Victor_experimento_1_intento_9.mp4,1927,16058.333,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.537,73.380,123.978,3648.0
Victor_experimento_1_intento_9.mp4,1928,16066.667,True,126.000,160.000,0.000,161.000,119.000,0.194444,0.227778,-0.954101,64.549,74.287,125.997,3692.0
Victor_experimento_1_intento_9.mp4,1929,16075.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.187,74.174,127.353,3670.0
Victor_experimento_1_intento_9.mp4,1930,16083.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.472,74.319,127.882,3685.5
Victor_experimento_1_intento_9.mp4,1931,16091.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.600,74.210,127.991,3674.0
Victor_experimento_1_intento_9.mp4,1932,16100.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.652,74.355,127.916,3687.0
Victor_experimento_1_intento_9.mp4,1933,16108.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.980,75.284,130.829,3681.5
Victor_experimento_1_intento_9.mp4,1934,16116.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.785,74.803,131.236,3677.0
Victor_experimento_1_intento_9.mp4,1935,16125.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.738,75.501,133.107,3681.0
Victor_experimento_1_intento_9.mp4,1936,16133.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.828,75.110,130.064,3694.0
Victor_experimento_1_intento_9.mp4,1937,16141.667,True,126.000,160.000,0.000,161.000,119.000,0.194444,0.227778,-0.954101,64.769,74.654,129.205,3692.0
Victor_experimento_1_intento_9.mp4,1938,16150.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.220,75.126,131.754,3714.5
Victor_experimento_1_intento_9.mp4,1939,16158.333,True,126.000,160.000,0.000,160.000,119.000,0.188889,0.227778,-0.955216,65.869,73.831,131.298,3704.5
Victor_experimento_1_intento_9.mp4,1940,16166.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.956,74.821,131.375,3723.0
Victor_experimento_1_intento_9.mp4,1941,16175.000,True,126.000,160.000,0.000,161.000,119.000,0.194444,0.227778,-0.954101,65.130,74.613,128.236,3730.5
Victor_experimento_1_intento_9.mp4,1942,16183.333,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.100,74.690,131.189,3710.0
Victor_experimento_1_intento_9.mp4,1943,16191.667,True,126.000,160.000,0.000,161.000,119.000,0.194444,0.227778,-0.954101,65.108,74.178,127.712,3709.0
Victor_experimento_1_intento_9.mp4,1944,16200.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.108,75.502,130.037,3709.0
Victor_experimento_1_intento_9.mp4,1945,16208.333,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.241,74.584,127.682,3708.0
Victor_experimento_1_intento_9.mp4,1946,16216.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.707,74.551,126.894,3700.5
Victor_experimento_1_intento_9.mp4,1947,16225.000,True,126.000,160.000,0.000,161.000,119.000,0.194444,0.227778,-0.954101,65.210,74.574,131.778,3711.5
Victor_experimento_1_intento_9.mp4,1948,16233.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.994,74.708,129.374,3703.5
Victor_experimento_1_intento_9.mp4,1949,16241.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.158,74.559,129.359,3718.0
Victor_experimento_1_intento_9.mp4,1950,16250.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.227,74.604,129.519,3727.0
Victor_experimento_1_intento_9.mp4,1951,16258.333,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.983,74.083,131.493,3706.0
Victor_experimento_1_intento_9.mp4,1952,16266.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.304,74.311,129.997,3698.0
Victor_experimento_1_intento_9.mp4,1953,16275.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.416,73.880,128.961,3695.5
Victor_experimento_1_intento_9.mp4,1954,16283.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.431,74.087,130.042,3701.0
Victor_experimento_1_intento_9.mp4,1955,16291.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.280,74.769,130.892,3722.0
Victor_experimento_1_intento_9.mp4,1956,16300.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.995,74.468,128.227,3707.0
Victor_experimento_1_intento_9.mp4,1957,16308.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.390,74.879,132.004,3712.0
Victor_experimento_1_intento_9.mp4,1958,16316.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.400,75.110,131.861,3745.0
Victor_experimento_1_intento_9.mp4,1959,16325.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.224,74.395,130.876,3724.5
Victor_experimento_1_intento_9.mp4,1960,16333.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.484,74.708,130.859,3744.0
Victor_experimento_1_intento_9.mp4,1961,16341.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,64.980,74.405,128.735,3703.5
Victor_experimento_1_intento_9.mp4,1962,16350.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.353,74.776,132.149,3716.5
Victor_experimento_1_intento_9.mp4,1963,16358.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.123,75.013,131.614,3715.5
Victor_experimento_1_intento_9.mp4,1964,16366.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.374,75.290,133.864,3724.0
Victor_experimento_1_intento_9.mp4,1965,16375.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.431,74.744,130.279,3712.5
Victor_experimento_1_intento_9.mp4,1966,16383.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.363,76.031,130.265,3748.0
Victor_experimento_1_intento_9.mp4,1967,16391.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.621,74.724,130.443,3747.5
Victor_experimento_1_intento_9.mp4,1968,16400.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.116,75.482,130.357,3742.0
Victor_experimento_1_intento_9.mp4,1969,16408.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,64.942,75.453,131.980,3733.0
Victor_experimento_1_intento_9.mp4,1970,16416.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.202,75.380,131.495,3729.5
Victor_experimento_1_intento_9.mp4,1971,16425.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.067,75.042,129.498,3717.5
Victor_experimento_1_intento_9.mp4,1972,16433.333,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.649,75.368,132.968,3742.0
Victor_experimento_1_intento_9.mp4,1973,16441.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.159,74.524,130.954,3704.0
Victor_experimento_1_intento_9.mp4,1974,16450.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.811,75.146,132.532,3760.5
Victor_experimento_1_intento_9.mp4,1975,16458.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.534,75.390,130.043,3741.0
Victor_experimento_1_intento_9.mp4,1976,16466.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.766,74.920,128.630,3743.0
Victor_experimento_1_intento_9.mp4,1977,16475.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.480,74.634,130.842,3718.5
Victor_experimento_1_intento_9.mp4,1978,16483.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.662,75.106,131.557,3744.0
Victor_experimento_1_intento_9.mp4,1979,16491.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.607,75.720,132.128,3747.0
Victor_experimento_1_intento_9.mp4,1980,16500.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.361,74.880,129.963,3739.5
Victor_experimento_1_intento_9.mp4,1981,16508.333,True,126.000,160.000,0.000,161.000,119.000,0.194444,0.227778,-0.954101,66.357,73.619,123.389,3718.5
Victor_experimento_1_intento_9.mp4,1982,16516.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.790,74.664,132.077,3762.5
Victor_experimento_1_intento_9.mp4,1983,16525.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.641,74.878,130.557,3753.0
Victor_experimento_1_intento_9.mp4,1984,16533.333,True,126.000,160.000,0.000,161.000,119.000,0.194444,0.227778,-0.954101,65.798,74.579,129.636,3774.5
Victor_experimento_1_intento_9.mp4,1985,16541.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,66.138,74.887,132.317,3756.5
Victor_experimento_1_intento_9.mp4,1986,16550.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.474,75.452,129.170,3750.0
Victor_experimento_1_intento_9.mp4,1987,16558.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.489,75.899,128.666,3760.5
Victor_experimento_1_intento_9.mp4,1988,16566.667,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.336,75.231,131.371,3744.0
Victor_experimento_1_intento_9.mp4,1989,16575.000,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.241,75.489,129.937,3751.5
Victor_experimento_1_intento_9.mp4,1990,16583.333,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,65.729,74.956,134.696,3773.0
Victor_experimento_1_intento_9.mp4,1991,16591.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.960,74.373,133.168,3736.5
Victor_experimento_1_intento_9.mp4,1992,16600.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.455,77.142,129.667,3776.0
Victor_experimento_1_intento_9.mp4,1993,16608.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,66.198,75.055,134.041,3784.0
Victor_experimento_1_intento_9.mp4,1994,16616.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.854,75.779,135.014,3781.0
Victor_experimento_1_intento_9.mp4,1995,16625.000,True,126.000,160.000,0.000,161.000,119.000,0.194444,0.227778,-0.954101,65.881,74.250,131.686,3760.5
Victor_experimento_1_intento_9.mp4,1996,16633.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,66.131,76.242,129.499,3809.5
Victor_experimento_1_intento_9.mp4,1997,16641.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,66.254,75.262,135.950,3781.0
Victor_experimento_1_intento_9.mp4,1998,16650.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.974,75.885,134.452,3800.0
Victor_experimento_1_intento_9.mp4,1999,16658.333,True,126.000,160.000,0.000,161.000,118.000,0.194444,0.233333,-0.952758,66.235,75.885,134.338,3824.0
Victor_experimento_1_intento_9.mp4,2000,16666.667,True,126.000,160.000,0.000,161.000,119.000,0.194444,0.227778,-0.954101,66.500,74.510,133.851,3783.5
Victor_experimento_1_intento_9.mp4,2001,16675.000,True,126.000,160.000,0.000,160.000,119.000,0.188889,0.227778,-0.955216,66.676,74.992,132.103,3796.0
Victor_experimento_1_intento_9.mp4,2002,16683.333,True,126.000,160.000,0.000,160.000,119.000,0.188889,0.227778,-0.955216,66.523,75.729,132.084,3812.5
Victor_experimento_1_intento_9.mp4,2003,16691.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,66.353,76.377,132.769,3818.5
Victor_experimento_1_intento_9.mp4,2004,16700.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,66.441,75.964,133.253,3824.5
Victor_experimento_1_intento_9.mp4,2005,16708.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,66.120,76.716,134.070,3826.0
Victor_experimento_1_intento_9.mp4,2006,16716.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,65.967,77.540,137.554,3840.5
Victor_experimento_1_intento_9.mp4,2007,16725.000,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,66.415,76.626,135.535,3846.5
Victor_experimento_1_intento_9.mp4,2008,16733.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,66.721,76.423,132.235,3879.0
Victor_experimento_1_intento_9.mp4,2009,16741.667,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,66.070,76.864,133.590,3849.0
Victor_experimento_1_intento_9.mp4,2010,16750.000,True,126.000,160.000,0.000,161.000,119.000,0.194444,0.227778,-0.954101,67.806,75.039,133.332,3864.0
Victor_experimento_1_intento_9.mp4,2011,16758.333,True,126.000,160.000,0.000,160.000,118.000,0.188889,0.233333,-0.953874,67.123,76.960,132.531,3884.5
Victor_experimento_1_intento_9.mp4,2012,16766.667,True,126.000,160.000,0.000,159.000,119.000,0.183333,0.227778,-0.956298,67.609,76.754,131.062,3921.0
Victor_experimento_1_intento_9.mp4,2013,16775.000,True,126.000,160.000,0.000,152.000,121.000,0.144444,0.216667,-0.965501,70.163,74.019,125.193,3949.0
Victor_experimento_1_intento_9.mp4,2014,16783.333,True,126.000,160.000,0.000,139.000,123.000,0.072222,0.205556,-0.975977,71.589,76.360,77.537,4071.5
Victor_experimento_1_intento_9.mp4,2015,16791.667,True,126.000,160.000,0.000,128.000,126.000,0.011111,0.188889,-0.981936,70.064,78.983,80.256,4199.0
Victor_experimento_1_intento_9.mp4,2016,16800.000,True,126.000,160.000,0.000,118.000,128.000,-0.044444,0.177778,-0.983067,70.502,79.373,80.793,4198.0
Victor_experimento_1_intento_9.mp4,2017,16808.333,True,126.000,160.000,0.000,111.000,129.000,-0.083333,0.172222,-0.981527,69.884,79.621,90.683,4162.0
Victor_experimento_1_intento_9.mp4,2018,16816.667,True,126.000,160.000,0.000,109.000,128.000,-0.094444,0.177778,-0.979528,70.159,78.921,93.800,4141.5
Victor_experimento_1_intento_9.mp4,2019,16825.000,True,126.000,160.000,0.000,110.000,128.000,-0.088889,0.177778,-0.980048,72.348,78.286,91.557,4211.5
Victor_experimento_1_intento_9.mp4,2020,16833.333,True,126.000,160.000,0.000,110.000,127.000,-0.088889,0.183333,-0.979024,71.575,78.512,95.746,4202.5
Victor_experimento_1_intento_9.mp4,2021,16841.667,True,126.000,160.000,0.000,110.000,128.000,-0.088889,0.177778,-0.980048,71.696,77.776,90.282,4179.0
Victor_experimento_1_intento_9.mp4,2022,16850.000,True,126.000,160.000,0.000,110.000,127.000,-0.088889,0.183333,-0.979024,71.944,78.190,96.754,4216.5
Victor_experimento_1_intento_9.mp4,2023,16858.333,True,126.000,160.000,0.000,110.000,127.000,-0.088889,0.183333,-0.979024,71.745,78.321,96.211,4212.0
Victor_experimento_1_intento_9.mp4,2024,16866.667,True,126.000,160.000,0.000,110.000,127.000,-0.088889,0.183333,-0.979024,72.531,77.774,98.198,4191.0
Victor_experimento_1_intento_9.mp4,2025,16875.000,True,126.000,160.000,0.000,111.000,127.000,-0.083333,0.183333,-0.979512,71.538,78.280,92.922,4215.0
Victor_experimento_1_intento_9.mp4,2026,16883.333,True,126.000,160.000,0.000,111.000,127.000,-0.083333,0.183333,-0.979512,71.791,78.514,92.662,4201.5
Victor_experimento_1_intento_9.mp4,2027,16891.667,True,126.000,160.000,0.000,111.000,127.000,-0.083333,0.183333,-0.979512,71.863,78.007,92.964,4176.0
Victor_experimento_1_intento_9.mp4,2028,16900.000,True,126.000,160.000,0.000,111.000,126.000,-0.083333,0.188889,-0.978456,71.670,78.456,95.884,4178.5
Victor_experimento_1_intento_9.mp4,2029,16908.333,True,126.000,160.000,0.000,111.000,127.000,-0.083333,0.183333,-0.979512,70.713,78.547,93.430,4070.0
Victor_experimento_1_intento_9.mp4,2030,16916.667,True,126.000,160.000,0.000,111.000,127.000,-0.083333,0.183333,-0.979512,69.808,78.933,94.510,4120.0
Victor_experimento_1_intento_9.mp4,2031,16925.000,True,126.000,160.000,0.000,111.000,127.000,-0.083333,0.183333,-0.979512,69.898,78.760,95.783,4109.0
Victor_experimento_1_intento_9.mp4,2032,16933.333,True,126.000,160.000,0.000,111.000,128.000,-0.083333,0.177778,-0.980536,68.523,79.309,89.061,4074.5
Victor_experimento_1_intento_9.mp4,2033,16941.667,True,126.000,160.000,0.000,111.000,128.000,-0.083333,0.177778,-0.980536,69.646,79.140,90.096,4119.5
Victor_experimento_1_intento_9.mp4,2034,16950.000,True,126.000,160.000,0.000,111.000,127.000,-0.083333,0.183333,-0.979512,70.598,78.742,91.054,4113.5
Victor_experimento_1_intento_9.mp4,2035,16958.333,True,126.000,160.000,0.000,111.000,127.000,-0.083333,0.183333,-0.979512,69.600,79.194,92.922,4070.0
Victor_experimento_1_intento_9.mp4,2036,16966.667,True,126.000,160.000,0.000,111.000,127.000,-0.083333,0.183333,-0.979512,69.362,79.663,92.745,4084.5
Victor_experimento_1_intento_9.mp4,2037,16975.000,True,126.000,160.000,0.000,111.000,128.000,-0.083333,0.177778,-0.980536,68.944,79.331,91.687,4057.0
Victor_experimento_1_intento_9.mp4,2038,16983.333,True,126.000,160.000,0.000,111.000,128.000,-0.083333,0.177778,-0.980536,68.636,79.570,87.665,4101.5
Victor_experimento_1_intento_9.mp4,2039,16991.667,True,126.000,160.000,0.000,111.000,128.000,-0.083333,0.177778,-0.980536,68.395,79.241,87.845,4045.5
Victor_experimento_1_intento_9.mp4,2040,17000.000,True,126.000,160.000,0.000,111.000,127.000,-0.083333,0.183333,-0.979512,69.366,79.181,90.859,4080.5
Victor_experimento_1_intento_9.mp4,2041,17008.333,True,126.000,160.000,0.000,111.000,127.000,-0.083333,0.183333,-0.979512,69.552,79.552,94.264,4097.0
Victor_experimento_1_intento_9.mp4,2042,17016.667,True,126.000,160.000,0.000,111.000,127.000,-0.083333,0.183333,-0.979512,72.127,78.752,96.724,4100.5
