video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_2.mp4,1750,14583.333,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,50.698,71.751,142.169,2821.0
Victor_experimento_1_intento_2.mp4,1751,14591.667,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,50.455,71.702,142.408,2799.5
Victor_experimento_1_intento_2.mp4,1752,14600.000,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,50.837,71.478,142.433,2817.0
Victor_experimento_1_intento_2.mp4,1753,14608.333,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,51.260,71.743,143.240,2808.5
Victor_experimento_1_intento_2.mp4,1754,14616.667,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,51.080,71.805,143.220,2827.5
Victor_experimento_1_intento_2.mp4,1755,14625.000,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,51.026,71.819,144.010,2834.0
Victor_experimento_1_intento_2.mp4,1756,14633.333,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,51.072,71.633,142.974,2837.5
Victor_experimento_1_intento_2.mp4,1757,14641.667,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,51.085,72.875,143.143,2853.5
Victor_experimento_1_intento_2.mp4,1758,14650.000,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,50.957,72.618,144.580,2852.0
Victor_experimento_1_intento_2.mp4,1759,14658.333,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,51.328,72.090,142.930,2858.0
Victor_experimento_1_intento_2.mp4,1760,14666.667,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,51.257,72.363,143.063,2873.0
Victor_experimento_1_intento_2.mp4,1761,14675.000,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,51.105,72.524,143.395,2882.5
Victor_experimento_1_intento_2.mp4,1762,14683.333,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,51.231,72.266,142.211,2867.5
Victor_experimento_1_intento_2.mp4,1763,14691.667,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,51.365,72.188,142.291,2873.0
Victor_experimento_1_intento_2.mp4,1764,14700.000,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,51.687,72.813,142.950,2910.0
Victor_experimento_1_intento_2.mp4,1765,14708.333,True,125.000,150.000,0.000,207.000,121.000,0.455556,0.161111,-0.875507,50.873,73.044,144.132,2871.0
Victor_experimento_1_intento_2.mp4,1766,14716.667,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,51.268,72.740,143.283,2886.0
Victor_experimento_1_intento_2.mp4,1767,14725.000,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,51.470,72.404,142.746,2889.5
Victor_experimento_1_intento_2.mp4,1768,14733.333,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,51.412,72.508,142.611,2887.5
Victor_experimento_1_intento_2.mp4,1769,14741.667,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,51.334,72.848,143.291,2904.0
Victor_experimento_1_intento_2.mp4,1770,14750.000,True,125.000,150.000,0.000,207.000,120.000,0.455556,0.166667,-0.874466,51.540,72.744,143.875,2904.5
Victor_experimento_1_intento_2.mp4,1771,14758.333,True,125.000,150.000,0.000,202.000,122.000,0.427778,0.155556,-0.890398,54.157,72.942,147.099,3041.5
Victor_experimento_1_intento_2.mp4,1772,14766.667,True,125.000,150.000,0.000,191.000,124.000,0.366667,0.144444,-0.919071,58.930,72.709,140.405,3314.5
Victor_experimento_1_intento_2.mp4,1773,14775.000,True,125.000,150.000,0.000,180.000,125.000,0.305556,0.138889,-0.941990,62.030,73.238,132.077,3530.5
Victor_experimento_1_intento_2.mp4,1774,14783.333,True,125.000,150.000,0.000,171.000,127.000,0.255556,0.127778,-0.958313,64.159,73.224,129.551,3618.0
Victor_experimento_1_intento_2.mp4,1775,14791.667,True,125.000,150.000,0.000,164.000,128.000,0.216667,0.122222,-0.968565,65.131,72.691,126.563,3660.5
Victor_experimento_1_intento_2.mp4,1776,14800.000,True,125.000,150.000,0.000,162.000,128.000,0.205556,0.122222,-0.970983,65.666,73.391,130.567,3713.0
Victor_experimento_1_intento_2.mp4,1777,14808.333,True,125.000,150.000,0.000,161.000,128.000,0.200000,0.122222,-0.972143,64.397,73.432,127.295,3640.0
Victor_experimento_1_intento_2.mp4,1778,14816.667,True,125.000,150.000,0.000,162.000,127.000,0.205556,0.127778,-0.970268,64.196,74.583,133.445,3643.5
Victor_experimento_1_intento_2.mp4,1779,14825.000,True,125.000,150.000,0.000,162.000,127.000,0.205556,0.127778,-0.970268,64.305,74.153,130.898,3653.0
Victor_experimento_1_intento_2.mp4,1780,14833.333,True,125.000,150.000,0.000,162.000,127.000,0.205556,0.127778,-0.970268,64.345,74.535,129.670,3663.5
Victor_experimento_1_intento_2.mp4,1781,14841.667,True,125.000,150.000,0.000,162.000,127.000,0.205556,0.127778,-0.970268,65.063,74.140,129.404,3679.0
Victor_experimento_1_intento_2.mp4,1782,14850.000,True,125.000,150.000,0.000,162.000,127.000,0.205556,0.127778,-0.970268,64.642,74.290,130.743,3671.5
Victor_experimento_1_intento_2.mp4,1783,14858.333,True,125.000,150.000,0.000,162.000,127.000,0.205556,0.127778,-0.970268,64.612,73.500,126.651,3644.5
Victor_experimento_1_intento_2.mp4,1784,14866.667,True,125.000,150.000,0.000,162.000,127.000,0.205556,0.127778,-0.970268,64.188,74.029,128.078,3649.5
Victor_experimento_1_intento_2.mp4,1785,14875.000,True,125.000,150.000,0.000,162.000,127.000,0.205556,0.127778,-0.970268,64.968,73.214,130.844,3655.0
Victor_experimento_1_intento_2.mp4,1786,14883.333,True,125.000,150.000,0.000,162.000,127.000,0.205556,0.127778,-0.970268,64.639,73.547,126.902,3659.0
Victor_experimento_1_intento_2.mp4,1787,14891.667,True,125.000,150.000,0.000,162.000,127.000,0.205556,0.127778,-0.970268,64.894,73.510,132.509,3661.0
Victor_experimento_1_intento_2.mp4,1788,14900.000,True,125.000,150.000,0.000,162.000,127.000,0.205556,0.127778,-0.970268,64.716,73.998,130.662,3660.5
Victor_experimento_1_intento_2.mp4,1789,14908.333,True,125.000,150.000,0.000,162.000,127.000,0.205556,0.127778,-0.970268,65.170,73.999,128.612,3685.0
Victor_experimento_1_intento_2.mp4,1790,14916.667,True,125.000,150.000,0.000,162.000,127.000,0.205556,0.127778,-0.970268,64.483,73.964,126.547,3680.5
Victor_experimento_1_intento_2.mp4,1791,14925.000,True,125.000,150.000,0.000,162.000,126.000,0.205556,0.133333,-0.969520,64.533,74.637,130.199,3693.5
Victor_experimento_1_intento_2.mp4,1792,14933.333,True,125.000,150.000,0.000,162.000,126.000,0.205556,0.133333,-0.969520,64.384,74.245,130.814,3683.0
Victor_experimento_1_intento_2.mp4,1793,14941.667,True,125.000,150.000,0.000,162.000,126.000,0.205556,0.133333,-0.969520,64.714,73.796,129.463,3655.0
Victor_experimento_1_intento_2.mp4,1794,14950.000,True,125.000,150.000,0.000,162.000,126.000,0.205556,0.133333,-0.969520,64.678,73.826,128.030,3678.0
Victor_experimento_1_intento_2.mp4,1795,14958.333,True,125.000,150.000,0.000,162.000,126.000,0.205556,0.133333,-0.969520,64.430,73.589,128.735,3668.0
Victor_experimento_1_intento_2.mp4,1796,14966.667,True,125.000,150.000,0.000,162.000,127.000,0.205556,0.127778,-0.970268,64.860,73.482,128.031,3693.5
Victor_experimento_1_intento_2.mp4,1797,14975.000,True,125.000,150.000,0.000,162.000,126.000,0.205556,0.133333,-0.969520,65.061,73.422,128.802,3688.0
Victor_experimento_1_intento_2.mp4,1798,14983.333,True,125.000,150.000,0.000,162.000,127.000,0.205556,0.127778,-0.970268,65.619,74.278,126.254,3772.5
Victor_experimento_1_intento_2.mp4,1799,14991.667,True,125.000,150.000,0.000,162.000,126.000,0.205556,0.133333,-0.969520,65.531,74.751,129.120,3776.5
Victor_experimento_1_intento_2.mp4,1800,15000.000,True,125.000,150.000,0.000,162.000,126.000,0.205556,0.133333,-0.969520,65.634,74.950,127.711,3786.0
Victor_experimento_1_intento_2.mp4,1801,15008.333,True,125.000,150.000,0.000,162.000,126.000,0.205556,0.133333,-0.969520,65.781,74.427,132.633,3774.5
Victor_experimento_1_intento_2.mp4,1802,15016.667,True,125.000,150.000,0.000,162.000,126.000,0.205556,0.133333,-0.969520,66.022,74.751,133.397,3793.5
Victor_experimento_1_intento_2.mp4,1803,15025.000,True,125.000,150.000,0.000,162.000,126.000,0.205556,0.133333,-0.969520,65.934,74.310,130.489,3793.5
Victor_experimento_1_intento_2.mp4,1804,15033.333,True,125.000,150.000,0.000,162.000,126.000,0.205556,0.133333,-0.969520,66.013,73.772,130.680,3765.5
Victor_experimento_1_intento_2.mp4,1805,15041.667,True,125.000,150.000,0.000,162.000,126.000,0.205556,0.133333,-0.969520,65.781,74.314,131.941,3762.5
Victor_experimento_1_intento_2.mp4,1806,15050.000,True,125.000,150.000,0.000,162.000,126.000,0.205556,0.133333,-0.969520,65.976,74.189,128.918,3768.0
Victor_experimento_1_intento_2.mp4,1807,15058.333,True,125.000,150.000,0.000,162.000,125.000,0.205556,0.138889,-0.968740,65.553,75.041,130.284,3756.0
Victor_experimento_1_intento_2.mp4,1808,15066.667,True,125.000,150.000,0.000,161.000,125.000,0.200000,0.138889,-0.969902,65.043,75.719,130.292,3754.0
Victor_experimento_1_intento_2.mp4,1809,15075.000,True,125.000,150.000,0.000,162.000,125.000,0.205556,0.138889,-0.968740,64.852,74.204,130.010,3691.5
Victor_experimento_1_intento_2.mp4,1810,15083.333,True,125.000,150.000,0.000,162.000,125.000,0.205556,0.138889,-0.968740,65.158,73.971,127.447,3699.5
Victor_experimento_1_intento_2.mp4,1811,15091.667,True,125.000,150.000,0.000,162.000,125.000,0.205556,0.138889,-0.968740,64.964,74.919,129.761,3705.5
Victor_experimento_1_intento_2.mp4,1812,15100.000,True,125.000,150.000,0.000,162.000,125.000,0.205556,0.138889,-0.968740,65.192,74.112,129.727,3691.5
Victor_experimento_1_intento_2.mp4,1813,15108.333,True,125.000,150.000,0.000,162.000,125.000,0.205556,0.138889,-0.968740,64.969,73.921,132.269,3662.0
Victor_experimento_1_intento_2.mp4,1814,15116.667,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,65.540,73.415,132.937,3689.5
Victor_experimento_1_intento_2.mp4,1815,15125.000,True,125.000,150.000,0.000,162.000,125.000,0.205556,0.138889,-0.968740,64.862,73.492,127.811,3655.5
Victor_experimento_1_intento_2.mp4,1816,15133.333,True,125.000,150.000,0.000,162.000,125.000,0.205556,0.138889,-0.968740,64.702,74.273,129.484,3661.5
Victor_experimento_1_intento_2.mp4,1817,15141.667,True,125.000,150.000,0.000,162.000,125.000,0.205556,0.138889,-0.968740,64.567,74.025,132.584,3645.5
Victor_experimento_1_intento_2.mp4,1818,15150.000,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,65.035,73.969,132.873,3678.5
Victor_experimento_1_intento_2.mp4,1819,15158.333,True,125.000,150.000,0.000,162.000,125.000,0.205556,0.138889,-0.968740,64.722,73.893,131.425,3659.5
Victor_experimento_1_intento_2.mp4,1820,15166.667,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,64.444,74.578,130.563,3686.5
Victor_experimento_1_intento_2.mp4,1821,15175.000,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,64.520,74.170,132.729,3647.5
Victor_experimento_1_intento_2.mp4,1822,15183.333,True,125.000,150.000,0.000,162.000,124.000,0.205556,0.144444,-0.967927,64.445,74.814,131.198,3658.5
Victor_experimento_1_intento_2.mp4,1823,15191.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,64.618,74.223,131.040,3656.0
Victor_experimento_1_intento_2.mp4,1824,15200.000,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,64.493,73.850,127.916,3653.0
Victor_experimento_1_intento_2.mp4,1825,15208.333,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,64.960,73.833,133.654,3646.0
Victor_experimento_1_intento_2.mp4,1826,15216.667,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,64.715,73.913,131.040,3657.0
Victor_experimento_1_intento_2.mp4,1827,15225.000,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,64.659,72.305,128.911,3624.0
Victor_experimento_1_intento_2.mp4,1828,15233.333,True,125.000,150.000,0.000,162.000,124.000,0.205556,0.144444,-0.967927,64.298,74.401,128.401,3638.0
Victor_experimento_1_intento_2.mp4,1829,15241.667,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,64.549,73.789,130.527,3655.0
Victor_experimento_1_intento_2.mp4,1830,15250.000,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,64.521,73.300,128.098,3639.5
Victor_experimento_1_intento_2.mp4,1831,15258.333,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,64.507,73.321,130.572,3614.5
Victor_experimento_1_intento_2.mp4,1832,15266.667,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,63.760,73.179,128.309,3595.0
Victor_experimento_1_intento_2.mp4,1833,15275.000,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,64.262,73.074,126.929,3608.5
Victor_experimento_1_intento_2.mp4,1834,15283.333,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,64.170,73.535,126.512,3618.0
Victor_experimento_1_intento_2.mp4,1835,15291.667,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,64.338,72.905,128.357,3593.0
Victor_experimento_1_intento_2.mp4,1836,15300.000,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,63.902,73.331,128.018,3607.5
Victor_experimento_1_intento_2.mp4,1837,15308.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,64.031,72.919,128.821,3577.5
Victor_experimento_1_intento_2.mp4,1838,15316.667,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,64.821,72.627,129.119,3609.0
Victor_experimento_1_intento_2.mp4,1839,15325.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,64.025,73.583,130.817,3594.0
Victor_experimento_1_intento_2.mp4,1840,15333.333,True,125.000,150.000,0.000,162.000,124.000,0.205556,0.144444,-0.967927,64.303,73.960,131.690,3623.5
Victor_experimento_1_intento_2.mp4,1841,15341.667,True,125.000,150.000,0.000,162.000,124.000,0.205556,0.144444,-0.967927,64.600,73.429,131.466,3609.5
Victor_experimento_1_intento_2.mp4,1842,15350.000,True,125.000,150.000,0.000,162.000,124.000,0.205556,0.144444,-0.967927,63.999,74.202,131.090,3625.0
Victor_experimento_1_intento_2.mp4,1843,15358.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,64.522,73.218,130.895,3619.5
Victor_experimento_1_intento_2.mp4,1844,15366.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,64.128,73.291,129.460,3599.0
Victor_experimento_1_intento_2.mp4,1845,15375.000,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,64.279,73.194,128.821,3587.0
Victor_experimento_1_intento_2.mp4,1846,15383.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,64.916,72.028,130.153,3600.5
Victor_experimento_1_intento_2.mp4,1847,15391.667,True,125.000,150.000,0.000,162.000,124.000,0.205556,0.144444,-0.967927,64.157,73.256,128.171,3583.5
Victor_experimento_1_intento_2.mp4,1848,15400.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,63.946,73.461,131.361,3588.5
Victor_experimento_1_intento_2.mp4,1849,15408.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,63.575,73.251,129.747,3537.5
Victor_experimento_1_intento_2.mp4,1850,15416.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,63.837,72.214,128.049,3538.5
Victor_experimento_1_intento_2.mp4,1851,15425.000,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,63.524,72.359,130.082,3540.5
Victor_experimento_1_intento_2.mp4,1852,15433.333,True,125.000,150.000,0.000,162.000,124.000,0.205556,0.144444,-0.967927,63.923,72.864,131.119,3558.0
Victor_experimento_1_intento_2.mp4,1853,15441.667,True,125.000,150.000,0.000,162.000,124.000,0.205556,0.144444,-0.967927,63.676,72.789,130.071,3541.0
Victor_experimento_1_intento_2.mp4,1854,15450.000,True,125.000,150.000,0.000,162.000,124.000,0.205556,0.144444,-0.967927,63.668,71.963,128.171,3530.5
Victor_experimento_1_intento_2.mp4,1855,15458.333,True,125.000,150.000,0.000,162.000,124.000,0.205556,0.144444,-0.967927,63.552,72.382,128.999,3513.5
Victor_experimento_1_intento_2.mp4,1856,15466.667,True,125.000,150.000,0.000,162.000,125.000,0.205556,0.138889,-0.968740,63.360,72.737,129.901,3515.5
Victor_experimento_1_intento_2.mp4,1857,15475.000,True,125.000,150.000,0.000,162.000,124.000,0.205556,0.144444,-0.967927,63.493,72.325,128.902,3510.5
Victor_experimento_1_intento_2.mp4,1858,15483.333,True,125.000,150.000,0.000,162.000,124.000,0.205556,0.144444,-0.967927,63.276,72.278,128.809,3525.0
Victor_experimento_1_intento_2.mp4,1859,15491.667,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,63.077,71.764,131.732,3483.0
Victor_experimento_1_intento_2.mp4,1860,15500.000,True,125.000,150.000,0.000,162.000,124.000,0.205556,0.144444,-0.967927,63.011,72.246,129.349,3486.5
Victor_experimento_1_intento_2.mp4,1861,15508.333,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,63.234,71.664,130.570,3464.5
Victor_experimento_1_intento_2.mp4,1862,15516.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,63.181,72.421,127.474,3481.5
Victor_experimento_1_intento_2.mp4,1863,15525.000,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,62.654,72.015,127.162,3445.5
Victor_experimento_1_intento_2.mp4,1864,15533.333,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,63.128,71.426,130.811,3470.5
Victor_experimento_1_intento_2.mp4,1865,15541.667,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,62.501,72.506,129.662,3440.5
Victor_experimento_1_intento_2.mp4,1866,15550.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,63.020,71.889,129.248,3437.5
Victor_experimento_1_intento_2.mp4,1867,15558.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,62.733,71.111,130.104,3431.0
Victor_experimento_1_intento_2.mp4,1868,15566.667,True,125.000,150.000,0.000,162.000,124.000,0.205556,0.144444,-0.967927,62.823,71.612,129.383,3429.5
Victor_experimento_1_intento_2.mp4,1869,15575.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,62.185,71.085,127.238,3393.0
Victor_experimento_1_intento_2.mp4,1870,15583.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,62.328,71.599,128.177,3409.0
Victor_experimento_1_intento_2.mp4,1871,15591.667,True,125.000,150.000,0.000,163.000,125.000,0.211111,0.138889,-0.967544,62.546,71.228,129.056,3422.5
Victor_experimento_1_intento_2.mp4,1872,15600.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,62.610,71.196,129.258,3409.0
Victor_experimento_1_intento_2.mp4,1873,15608.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,62.082,70.972,127.901,3379.0
Victor_experimento_1_intento_2.mp4,1874,15616.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.611,71.448,125.931,3392.5
Victor_experimento_1_intento_2.mp4,1875,15625.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.997,71.130,127.711,3400.0
Victor_experimento_1_intento_2.mp4,1876,15633.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,62.421,70.789,128.562,3378.0
Victor_experimento_1_intento_2.mp4,1877,15641.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.889,70.742,130.279,3345.5
Victor_experimento_1_intento_2.mp4,1878,15650.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.942,71.085,128.119,3387.5
Victor_experimento_1_intento_2.mp4,1879,15658.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.875,70.648,128.741,3357.5
Victor_experimento_1_intento_2.mp4,1880,15666.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,62.245,70.909,126.290,3371.0
Victor_experimento_1_intento_2.mp4,1881,15675.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.686,70.527,125.550,3348.5
Victor_experimento_1_intento_2.mp4,1882,15683.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.842,70.551,126.043,3353.5
Victor_experimento_1_intento_2.mp4,1883,15691.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.702,70.313,124.124,3341.5
Victor_experimento_1_intento_2.mp4,1884,15700.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.477,70.842,124.446,3347.0
Victor_experimento_1_intento_2.mp4,1885,15708.333,True,125.000,150.000,0.000,162.000,124.000,0.205556,0.144444,-0.967927,61.526,69.862,124.940,3311.5
Victor_experimento_1_intento_2.mp4,1886,15716.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,62.054,70.004,125.759,3321.0
Victor_experimento_1_intento_2.mp4,1887,15725.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.247,70.300,125.297,3310.5
Victor_experimento_1_intento_2.mp4,1888,15733.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.077,70.201,125.879,3298.0
Victor_experimento_1_intento_2.mp4,1889,15741.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.912,70.287,126.475,3322.0
Victor_experimento_1_intento_2.mp4,1890,15750.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.326,69.775,127.270,3287.5
Victor_experimento_1_intento_2.mp4,1891,15758.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,62.083,70.075,125.159,3315.0
Victor_experimento_1_intento_2.mp4,1892,15766.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.584,70.535,125.018,3306.5
Victor_experimento_1_intento_2.mp4,1893,15775.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.803,69.739,126.475,3318.0
Victor_experimento_1_intento_2.mp4,1894,15783.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.651,70.038,125.308,3286.0
Victor_experimento_1_intento_2.mp4,1895,15791.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.004,70.320,125.687,3277.0
Victor_experimento_1_intento_2.mp4,1896,15800.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.423,69.410,127.204,3301.5
Victor_experimento_1_intento_2.mp4,1897,15808.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.136,69.534,126.127,3246.0
Victor_experimento_1_intento_2.mp4,1898,15816.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.554,69.511,127.101,3265.0
Victor_experimento_1_intento_2.mp4,1899,15825.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.203,69.437,128.033,3245.0
Victor_experimento_1_intento_2.mp4,1900,15833.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.258,69.254,129.831,3248.0
Victor_experimento_1_intento_2.mp4,1901,15841.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.828,69.391,128.107,3236.0
Victor_experimento_1_intento_2.mp4,1902,15850.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.482,69.061,129.507,3239.5
Victor_experimento_1_intento_2.mp4,1903,15858.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.141,69.055,129.787,3241.5
Victor_experimento_1_intento_2.mp4,1904,15866.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.566,69.760,129.650,3229.5
Victor_experimento_1_intento_2.mp4,1905,15875.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.517,67.893,128.204,3215.0
Victor_experimento_1_intento_2.mp4,1906,15883.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.734,68.872,126.479,3210.0
Victor_experimento_1_intento_2.mp4,1907,15891.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.824,68.772,127.510,3188.5
Victor_experimento_1_intento_2.mp4,1908,15900.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,61.047,68.837,125.894,3205.5
Victor_experimento_1_intento_2.mp4,1909,15908.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.994,68.249,126.181,3188.5
Victor_experimento_1_intento_2.mp4,1910,15916.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.598,68.870,127.057,3192.0
Victor_experimento_1_intento_2.mp4,1911,15925.000,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,61.064,68.600,126.054,3216.0
Victor_experimento_1_intento_2.mp4,1912,15933.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.449,69.068,128.181,3211.0
Victor_experimento_1_intento_2.mp4,1913,15941.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.698,68.423,126.282,3199.5
Victor_experimento_1_intento_2.mp4,1914,15950.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.724,68.069,127.563,3196.5
Victor_experimento_1_intento_2.mp4,1915,15958.333,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.758,67.585,126.946,3192.5
Victor_experimento_1_intento_2.mp4,1916,15966.667,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.685,67.808,128.358,3178.0
Victor_experimento_1_intento_2.mp4,1917,15975.000,True,125.000,150.000,0.000,163.000,124.000,0.211111,0.144444,-0.966731,60.108,68.883,129.414,3153.0
Victor_experimento_1_intento_2.mp4,1918,15983.333,True,125.000,150.000,0.000,163.000,123.000,0.211111,0.150000,-0.965884,59.931,68.891,127.710,3156.0
