video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_4.mp4,1616,13466.667,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,59.305,83.587,143.217,3877.0
Victor_9_puntos_intento_4.mp4,1617,13475.000,True,130.000,162.000,0.000,241.000,93.000,0.616667,0.383333,-0.687588,59.158,83.220,143.510,3844.0
Victor_9_puntos_intento_4.mp4,1618,13483.333,True,130.000,162.000,0.000,241.000,93.000,0.616667,0.383333,-0.687588,59.121,83.481,143.160,3848.0
Victor_9_puntos_intento_4.mp4,1619,13491.667,True,130.000,162.000,0.000,241.000,93.000,0.616667,0.383333,-0.687588,59.289,83.178,143.048,3832.5
Victor_9_puntos_intento_4.mp4,1620,13500.000,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,59.053,82.936,143.080,3809.5
Victor_9_puntos_intento_4.mp4,1621,13508.333,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,59.280,82.524,143.873,3809.0
Victor_9_puntos_intento_4.mp4,1622,13516.667,True,130.000,162.000,0.000,241.000,93.000,0.616667,0.383333,-0.687588,59.243,82.988,142.804,3781.0
Victor_9_puntos_intento_4.mp4,1623,13525.000,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,59.038,82.391,143.359,3740.5
Victor_9_puntos_intento_4.mp4,1624,13533.333,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,59.199,82.219,142.770,3755.5
Victor_9_puntos_intento_4.mp4,1625,13541.667,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,58.923,82.372,144.739,3764.5
Victor_9_puntos_intento_4.mp4,1626,13550.000,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,58.296,82.838,143.581,3761.0
Victor_9_puntos_intento_4.mp4,1627,13558.333,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,58.321,82.025,143.100,3735.5
Victor_9_puntos_intento_4.mp4,1628,13566.667,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,58.462,81.979,143.491,3725.5
Victor_9_puntos_intento_4.mp4,1629,13575.000,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,58.161,81.741,143.396,3704.5
Victor_9_puntos_intento_4.mp4,1630,13583.333,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,57.963,81.627,143.342,3702.5
Victor_9_puntos_intento_4.mp4,1631,13591.667,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,58.332,81.696,143.369,3692.5
Victor_9_puntos_intento_4.mp4,1632,13600.000,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,58.025,81.055,142.887,3677.0
Victor_9_puntos_intento_4.mp4,1633,13608.333,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,58.110,81.045,143.182,3655.5
Victor_9_puntos_intento_4.mp4,1634,13616.667,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,58.388,81.165,143.901,3678.0
Victor_9_puntos_intento_4.mp4,1635,13625.000,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,57.501,81.683,143.875,3650.5
Victor_9_puntos_intento_4.mp4,1636,13633.333,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,58.118,81.276,142.385,3663.5
Victor_9_puntos_intento_4.mp4,1637,13641.667,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,57.832,80.538,143.700,3619.5
Victor_9_puntos_intento_4.mp4,1638,13650.000,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,57.730,80.569,143.445,3605.0
Victor_9_puntos_intento_4.mp4,1639,13658.333,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,57.322,80.422,142.714,3597.0
Victor_9_puntos_intento_4.mp4,1640,13666.667,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,57.778,80.400,142.999,3597.5
Victor_9_puntos_intento_4.mp4,1641,13675.000,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,57.489,80.180,142.983,3577.5
Victor_9_puntos_intento_4.mp4,1642,13683.333,True,130.000,162.000,0.000,244.000,93.000,0.633333,0.383333,-0.672268,56.606,80.619,142.532,3551.0
Victor_9_puntos_intento_4.mp4,1643,13691.667,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.753,79.690,143.891,3512.5
Victor_9_puntos_intento_4.mp4,1644,13700.000,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,57.440,79.339,142.450,3551.0
Victor_9_puntos_intento_4.mp4,1645,13708.333,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,56.786,79.928,142.826,3527.5
Victor_9_puntos_intento_4.mp4,1646,13716.667,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.432,79.726,143.176,3511.0
Victor_9_puntos_intento_4.mp4,1647,13725.000,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.619,79.466,142.802,3504.0
Victor_9_puntos_intento_4.mp4,1648,13733.333,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.579,79.364,142.927,3493.5
Victor_9_puntos_intento_4.mp4,1649,13741.667,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.577,79.240,142.617,3471.0
Victor_9_puntos_intento_4.mp4,1650,13750.000,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.552,79.070,142.718,3473.5
Victor_9_puntos_intento_4.mp4,1651,13758.333,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.405,78.921,143.424,3474.5
Victor_9_puntos_intento_4.mp4,1652,13766.667,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.292,78.989,143.011,3466.5
Victor_9_puntos_intento_4.mp4,1653,13775.000,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.022,78.829,142.523,3435.5
Victor_9_puntos_intento_4.mp4,1654,13783.333,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.122,78.954,142.963,3446.5
Victor_9_puntos_intento_4.mp4,1655,13791.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.251,78.574,142.691,3422.0
Victor_9_puntos_intento_4.mp4,1656,13800.000,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.033,78.596,142.997,3418.0
Victor_9_puntos_intento_4.mp4,1657,13808.333,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,55.512,78.415,143.441,3395.5
Victor_9_puntos_intento_4.mp4,1658,13816.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,55.900,78.495,142.615,3413.5
Victor_9_puntos_intento_4.mp4,1659,13825.000,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,55.760,78.328,142.442,3398.0
Victor_9_puntos_intento_4.mp4,1660,13833.333,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,55.546,78.142,142.606,3384.0
Victor_9_puntos_intento_4.mp4,1661,13841.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,55.897,77.950,143.255,3389.5
Victor_9_puntos_intento_4.mp4,1662,13850.000,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,55.860,77.874,143.590,3389.0
Victor_9_puntos_intento_4.mp4,1663,13858.333,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,55.909,78.234,142.291,3388.0
Victor_9_puntos_intento_4.mp4,1664,13866.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,55.500,78.407,143.285,3392.5
Victor_9_puntos_intento_4.mp4,1665,13875.000,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,55.684,77.860,142.365,3368.5
Victor_9_puntos_intento_4.mp4,1666,13883.333,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,55.380,78.210,142.377,3362.0
Victor_9_puntos_intento_4.mp4,1667,13891.667,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,55.321,78.220,143.090,3377.0
Victor_9_puntos_intento_4.mp4,1668,13900.000,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,55.205,77.975,142.808,3364.0
Victor_9_puntos_intento_4.mp4,1669,13908.333,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.046,77.848,141.745,3378.0
Victor_9_puntos_intento_4.mp4,1670,13916.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.114,77.885,142.277,3381.0
Victor_9_puntos_intento_4.mp4,1671,13925.000,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,55.713,77.913,142.764,3380.0
Victor_9_puntos_intento_4.mp4,1672,13933.333,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,55.618,77.679,143.215,3362.5
Victor_9_puntos_intento_4.mp4,1673,13941.667,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,55.544,77.505,142.369,3351.5
Victor_9_puntos_intento_4.mp4,1674,13950.000,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,55.760,77.449,143.036,3374.5
Victor_9_puntos_intento_4.mp4,1675,13958.333,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,56.032,77.468,142.622,3365.5
Victor_9_puntos_intento_4.mp4,1676,13966.667,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,55.518,77.592,142.749,3356.0
Victor_9_puntos_intento_4.mp4,1677,13975.000,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,55.495,77.672,142.791,3363.5
Victor_9_puntos_intento_4.mp4,1678,13983.333,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,56.000,77.853,142.468,3381.0
Victor_9_puntos_intento_4.mp4,1679,13991.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,55.755,77.597,142.763,3360.0
Victor_9_puntos_intento_4.mp4,1680,14000.000,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,55.653,78.172,142.563,3356.0
Victor_9_puntos_intento_4.mp4,1681,14008.333,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,55.437,78.106,142.506,3364.0
Victor_9_puntos_intento_4.mp4,1682,14016.667,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.150,78.104,141.566,3381.0
Victor_9_puntos_intento_4.mp4,1683,14025.000,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,55.665,78.218,142.383,3363.5
Victor_9_puntos_intento_4.mp4,1684,14033.333,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,55.988,78.148,141.697,3380.0
Victor_9_puntos_intento_4.mp4,1685,14041.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.174,78.426,142.980,3395.5
Victor_9_puntos_intento_4.mp4,1686,14050.000,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.094,78.211,143.029,3389.5
Victor_9_puntos_intento_4.mp4,1687,14058.333,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.005,78.330,142.948,3397.5
Victor_9_puntos_intento_4.mp4,1688,14066.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.130,78.083,142.768,3387.5
Victor_9_puntos_intento_4.mp4,1689,14075.000,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.020,78.119,142.456,3392.5
Victor_9_puntos_intento_4.mp4,1690,14083.333,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.013,78.272,142.180,3391.5
Victor_9_puntos_intento_4.mp4,1691,14091.667,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.139,78.739,142.943,3424.5
Victor_9_puntos_intento_4.mp4,1692,14100.000,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.281,78.428,143.828,3426.0
Victor_9_puntos_intento_4.mp4,1693,14108.333,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,55.640,78.892,142.747,3398.5
Victor_9_puntos_intento_4.mp4,1694,14116.667,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,55.861,78.503,142.968,3412.5
Victor_9_puntos_intento_4.mp4,1695,14125.000,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,55.880,78.185,143.485,3399.0
Victor_9_puntos_intento_4.mp4,1696,14133.333,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.327,79.062,144.101,3435.0
Victor_9_puntos_intento_4.mp4,1697,14141.667,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.159,78.769,142.753,3416.0
Victor_9_puntos_intento_4.mp4,1698,14150.000,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.276,78.905,142.420,3419.0
Victor_9_puntos_intento_4.mp4,1699,14158.333,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.063,78.870,142.836,3424.5
Victor_9_puntos_intento_4.mp4,1700,14166.667,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.481,79.044,142.341,3445.0
Victor_9_puntos_intento_4.mp4,1701,14175.000,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.055,79.461,143.017,3436.0
Victor_9_puntos_intento_4.mp4,1702,14183.333,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.201,79.399,142.591,3464.0
Victor_9_puntos_intento_4.mp4,1703,14191.667,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.024,78.885,142.562,3452.0
Victor_9_puntos_intento_4.mp4,1704,14200.000,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.425,78.986,142.109,3453.0
Victor_9_puntos_intento_4.mp4,1705,14208.333,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.100,78.828,142.665,3436.0
Victor_9_puntos_intento_4.mp4,1706,14216.667,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.596,79.000,142.034,3444.5
Victor_9_puntos_intento_4.mp4,1707,14225.000,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.419,79.116,141.765,3453.5
Victor_9_puntos_intento_4.mp4,1708,14233.333,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.457,79.204,142.043,3464.0
Victor_9_puntos_intento_4.mp4,1709,14241.667,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.328,79.223,142.403,3449.0
Victor_9_puntos_intento_4.mp4,1710,14250.000,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.497,79.690,142.597,3490.0
Victor_9_puntos_intento_4.mp4,1711,14258.333,True,130.000,162.000,0.000,243.000,93.000,0.627778,0.383333,-0.677459,56.613,79.397,142.259,3478.5
Victor_9_puntos_intento_4.mp4,1712,14266.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.809,79.513,142.342,3483.0
Victor_9_puntos_intento_4.mp4,1713,14275.000,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.650,79.667,142.381,3495.0
Victor_9_puntos_intento_4.mp4,1714,14283.333,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.863,79.105,142.180,3482.0
Victor_9_puntos_intento_4.mp4,1715,14291.667,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,56.476,79.725,143.958,3506.0
Victor_9_puntos_intento_4.mp4,1716,14300.000,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,56.756,79.703,143.046,3504.0
Victor_9_puntos_intento_4.mp4,1717,14308.333,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,56.372,79.203,141.968,3467.0
Victor_9_puntos_intento_4.mp4,1718,14316.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.925,79.523,142.475,3496.0
Victor_9_puntos_intento_4.mp4,1719,14325.000,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,56.438,79.074,142.144,3472.0
Victor_9_puntos_intento_4.mp4,1720,14333.333,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,56.725,79.423,142.424,3488.0
Victor_9_puntos_intento_4.mp4,1721,14341.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.602,79.155,142.588,3483.0
Victor_9_puntos_intento_4.mp4,1722,14350.000,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,56.661,79.319,142.271,3486.5
Victor_9_puntos_intento_4.mp4,1723,14358.333,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,56.142,79.461,142.792,3480.5
Victor_9_puntos_intento_4.mp4,1724,14366.667,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,56.660,79.982,143.124,3509.0
Victor_9_puntos_intento_4.mp4,1725,14375.000,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.457,79.539,141.960,3482.5
Victor_9_puntos_intento_4.mp4,1726,14383.333,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.704,79.594,142.272,3520.0
Victor_9_puntos_intento_4.mp4,1727,14391.667,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,56.328,79.622,142.860,3484.0
Victor_9_puntos_intento_4.mp4,1728,14400.000,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,56.731,79.890,142.470,3520.0
Victor_9_puntos_intento_4.mp4,1729,14408.333,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,56.790,79.414,142.596,3489.5
Victor_9_puntos_intento_4.mp4,1730,14416.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.800,79.430,142.625,3509.0
Victor_9_puntos_intento_4.mp4,1731,14425.000,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.416,79.346,142.393,3478.5
Victor_9_puntos_intento_4.mp4,1732,14433.333,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.240,79.572,142.633,3483.0
Victor_9_puntos_intento_4.mp4,1733,14441.667,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,56.441,78.970,142.782,3475.5
Victor_9_puntos_intento_4.mp4,1734,14450.000,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,56.191,79.511,142.610,3491.0
Victor_9_puntos_intento_4.mp4,1735,14458.333,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.206,79.207,141.838,3483.5
Victor_9_puntos_intento_4.mp4,1736,14466.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.265,79.600,142.963,3494.0
Victor_9_puntos_intento_4.mp4,1737,14475.000,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.199,78.981,142.454,3465.5
Victor_9_puntos_intento_4.mp4,1738,14483.333,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.082,79.207,142.312,3470.5
Victor_9_puntos_intento_4.mp4,1739,14491.667,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,55.946,79.353,142.876,3469.5
Victor_9_puntos_intento_4.mp4,1740,14500.000,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.620,79.730,143.036,3497.5
Victor_9_puntos_intento_4.mp4,1741,14508.333,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.606,79.244,141.635,3452.5
Victor_9_puntos_intento_4.mp4,1742,14516.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.865,79.204,141.982,3464.0
Victor_9_puntos_intento_4.mp4,1743,14525.000,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.125,79.093,141.981,3453.5
Victor_9_puntos_intento_4.mp4,1744,14533.333,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.427,79.254,141.034,3462.0
Victor_9_puntos_intento_4.mp4,1745,14541.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.270,79.508,142.320,3447.5
Victor_9_puntos_intento_4.mp4,1746,14550.000,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.327,79.356,141.324,3456.0
Victor_9_puntos_intento_4.mp4,1747,14558.333,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.324,79.111,141.885,3445.5
Victor_9_puntos_intento_4.mp4,1748,14566.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.502,79.367,142.586,3471.0
Victor_9_puntos_intento_4.mp4,1749,14575.000,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,55.872,78.968,142.751,3442.5
Victor_9_puntos_intento_4.mp4,1750,14583.333,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.323,79.126,141.897,3459.5
Victor_9_puntos_intento_4.mp4,1751,14591.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.356,78.775,142.432,3435.5
Victor_9_puntos_intento_4.mp4,1752,14600.000,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.503,78.896,142.262,3446.5
Victor_9_puntos_intento_4.mp4,1753,14608.333,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.059,79.100,142.491,3427.5
Victor_9_puntos_intento_4.mp4,1754,14616.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.548,79.713,143.233,3478.0
Victor_9_puntos_intento_4.mp4,1755,14625.000,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.159,78.988,142.272,3452.5
Victor_9_puntos_intento_4.mp4,1756,14633.333,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.363,79.305,142.970,3477.5
Victor_9_puntos_intento_4.mp4,1757,14641.667,True,130.000,162.000,0.000,243.000,92.000,0.627778,0.388889,-0.674285,56.219,78.814,142.330,3464.5
Victor_9_puntos_intento_4.mp4,1758,14650.000,True,130.000,162.000,0.000,239.000,93.000,0.605556,0.383333,-0.697394,57.952,78.221,143.690,3525.0
Victor_9_puntos_intento_4.mp4,1759,14658.333,True,130.000,162.000,0.000,228.000,94.000,0.544444,0.377778,-0.748909,61.870,78.128,139.259,3754.5
Victor_9_puntos_intento_4.mp4,1760,14666.667,True,130.000,162.000,0.000,216.000,94.000,0.477778,0.377778,-0.793103,65.383,78.178,132.775,3980.0
Victor_9_puntos_intento_4.mp4,1761,14675.000,True,130.000,162.000,0.000,206.000,95.000,0.422222,0.372222,-0.826546,67.054,78.777,131.859,4105.0
Victor_9_puntos_intento_4.mp4,1762,14683.333,True,130.000,162.000,0.000,200.000,97.000,0.388889,0.361111,-0.847564,67.431,79.572,130.735,4179.0
Victor_9_puntos_intento_4.mp4,1763,14691.667,True,130.000,162.000,0.000,196.000,97.000,0.366667,0.361111,-0.857411,67.747,79.625,131.881,4186.0
Victor_9_puntos_intento_4.mp4,1764,14700.000,True,130.000,162.000,0.000,194.000,97.000,0.355556,0.361111,-0.862078,67.638,80.136,131.417,4217.0
Victor_9_puntos_intento_4.mp4,1765,14708.333,True,130.000,162.000,0.000,195.000,97.000,0.361111,0.361111,-0.859766,67.432,80.202,132.022,4193.5
Victor_9_puntos_intento_4.mp4,1766,14716.667,True,130.000,162.000,0.000,196.000,97.000,0.366667,0.361111,-0.857411,66.954,80.222,131.837,4175.0
Victor_9_puntos_intento_4.mp4,1767,14725.000,True,130.000,162.000,0.000,196.000,97.000,0.366667,0.361111,-0.857411,66.882,80.387,131.762,4171.5
Victor_9_puntos_intento_4.mp4,1768,14733.333,True,130.000,162.000,0.000,196.000,97.000,0.366667,0.361111,-0.857411,67.034,80.331,130.451,4186.5
Victor_9_puntos_intento_4.mp4,1769,14741.667,True,130.000,162.000,0.000,196.000,97.000,0.366667,0.361111,-0.857411,66.840,79.606,133.046,4135.0
Victor_9_puntos_intento_4.mp4,1770,14750.000,True,130.000,162.000,0.000,196.000,97.000,0.366667,0.361111,-0.857411,67.346,80.092,133.277,4195.5
Victor_9_puntos_intento_4.mp4,1771,14758.333,True,130.000,162.000,0.000,196.000,97.000,0.366667,0.361111,-0.857411,67.180,80.435,133.232,4192.5
Victor_9_puntos_intento_4.mp4,1772,14766.667,True,130.000,162.000,0.000,196.000,97.000,0.366667,0.361111,-0.857411,66.977,79.494,131.245,4166.0
Victor_9_puntos_intento_4.mp4,1773,14775.000,True,130.000,162.000,0.000,196.000,97.000,0.366667,0.361111,-0.857411,66.838,80.027,131.686,4176.0
Victor_9_puntos_intento_4.mp4,1774,14783.333,True,130.000,162.000,0.000,196.000,97.000,0.366667,0.361111,-0.857411,66.769,80.120,131.051,4166.0
Victor_9_puntos_intento_4.mp4,1775,14791.667,True,130.000,162.000,0.000,196.000,97.000,0.366667,0.361111,-0.857411,66.825,80.105,131.234,4165.5
Victor_9_puntos_intento_4.mp4,1776,14800.000,True,130.000,162.000,0.000,196.000,97.000,0.366667,0.361111,-0.857411,67.010,79.539,131.515,4158.0
Victor_9_puntos_intento_4.mp4,1777,14808.333,True,130.000,162.000,0.000,196.000,97.000,0.366667,0.361111,-0.857411,67.139,79.968,132.802,4174.5
Victor_9_puntos_intento_4.mp4,1778,14816.667,True,130.000,162.000,0.000,197.000,97.000,0.372222,0.361111,-0.855014,67.410,80.308,132.181,4199.0
Victor_9_puntos_intento_4.mp4,1779,14825.000,True,130.000,162.000,0.000,196.000,97.000,0.366667,0.361111,-0.857411,67.490,79.575,132.276,4169.0
Victor_9_puntos_intento_4.mp4,1780,14833.333,True,130.000,162.000,0.000,197.000,97.000,0.372222,0.361111,-0.855014,67.318,79.980,131.682,4191.5
Victor_9_puntos_intento_4.mp4,1781,14841.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,67.219,80.339,131.608,4187.5
Victor_9_puntos_intento_4.mp4,1782,14850.000,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,67.218,80.374,130.450,4205.0
Victor_9_puntos_intento_4.mp4,1783,14858.333,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,66.994,80.312,130.107,4191.5
Victor_9_puntos_intento_4.mp4,1784,14866.667,True,130.000,162.000,0.000,197.000,96.000,0.372222,0.366667,-0.852647,67.277,80.846,129.558,4215.0
