video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_6.mp4,1766,14716.667,True,129.000,161.000,0.000,196.000,116.000,0.372222,0.250000,-0.893840,52.695,68.050,141.918,2777.0
Victor_experimento_1_intento_6.mp4,1767,14725.000,True,129.000,161.000,0.000,185.000,117.000,0.311111,0.244444,-0.918399,56.367,68.805,133.986,3005.0
Victor_experimento_1_intento_6.mp4,1768,14733.333,True,129.000,161.000,0.000,175.000,118.000,0.255556,0.238889,-0.936816,58.695,69.605,129.051,3147.5
Victor_experimento_1_intento_6.mp4,1769,14741.667,True,129.000,161.000,0.000,167.000,120.000,0.211111,0.227778,-0.950552,60.263,69.308,126.174,3187.5
Victor_experimento_1_intento_6.mp4,1770,14750.000,True,129.000,161.000,0.000,163.000,121.000,0.188889,0.222222,-0.956524,60.587,69.635,125.997,3255.5
Victor_experimento_1_intento_6.mp4,1771,14758.333,True,129.000,161.000,0.000,162.000,121.000,0.183333,0.222222,-0.957604,60.423,69.168,127.731,3237.0
Victor_experimento_1_intento_6.mp4,1772,14766.667,True,129.000,161.000,0.000,162.000,121.000,0.183333,0.222222,-0.957604,59.922,69.405,129.765,3229.0
Victor_experimento_1_intento_6.mp4,1773,14775.000,True,129.000,161.000,0.000,162.000,121.000,0.183333,0.222222,-0.957604,60.040,69.800,130.191,3221.5
Victor_experimento_1_intento_6.mp4,1774,14783.333,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,59.342,69.581,128.081,3192.0
Victor_experimento_1_intento_6.mp4,1775,14791.667,True,129.000,161.000,0.000,163.000,121.000,0.188889,0.222222,-0.956524,59.740,69.363,128.941,3196.5
Victor_experimento_1_intento_6.mp4,1776,14800.000,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,59.527,69.651,127.123,3214.5
Victor_experimento_1_intento_6.mp4,1777,14808.333,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,60.185,69.386,129.670,3213.5
Victor_experimento_1_intento_6.mp4,1778,14816.667,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,60.184,68.899,129.127,3203.0
Victor_experimento_1_intento_6.mp4,1779,14825.000,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,59.866,69.239,125.331,3199.0
Victor_experimento_1_intento_6.mp4,1780,14833.333,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,59.870,69.571,128.133,3226.5
Victor_experimento_1_intento_6.mp4,1781,14841.667,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,59.556,69.756,129.115,3201.0
Victor_experimento_1_intento_6.mp4,1782,14850.000,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,59.949,69.661,127.197,3232.5
Victor_experimento_1_intento_6.mp4,1783,14858.333,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,59.738,69.726,126.712,3229.0
Victor_experimento_1_intento_6.mp4,1784,14866.667,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,60.068,69.785,127.954,3249.5
Victor_experimento_1_intento_6.mp4,1785,14875.000,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,59.799,69.612,126.692,3237.0
Victor_experimento_1_intento_6.mp4,1786,14883.333,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,60.035,69.571,125.745,3226.5
Victor_experimento_1_intento_6.mp4,1787,14891.667,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,59.635,70.245,126.591,3217.0
Victor_experimento_1_intento_6.mp4,1788,14900.000,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,60.339,70.027,127.957,3238.0
Victor_experimento_1_intento_6.mp4,1789,14908.333,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,59.983,69.791,124.589,3234.0
Victor_experimento_1_intento_6.mp4,1790,14916.667,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,60.565,69.466,127.820,3246.0
Victor_experimento_1_intento_6.mp4,1791,14925.000,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,60.027,70.551,126.656,3239.5
Victor_experimento_1_intento_6.mp4,1792,14933.333,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,60.375,69.706,126.066,3246.5
Victor_experimento_1_intento_6.mp4,1793,14941.667,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,60.191,69.844,127.756,3228.5
Victor_experimento_1_intento_6.mp4,1794,14950.000,True,129.000,161.000,0.000,163.000,120.000,0.188889,0.227778,-0.955216,60.515,69.913,124.453,3270.0
Victor_experimento_1_intento_6.mp4,1795,14958.333,True,129.000,161.000,0.000,163.000,119.000,0.188889,0.233333,-0.953874,60.056,69.786,124.575,3227.0
Victor_experimento_1_intento_6.mp4,1796,14966.667,True,129.000,161.000,0.000,163.000,119.000,0.188889,0.233333,-0.953874,60.193,70.380,125.077,3237.0
Victor_experimento_1_intento_6.mp4,1797,14975.000,True,129.000,161.000,0.000,163.000,119.000,0.188889,0.233333,-0.953874,59.983,69.885,124.397,3221.5
Victor_experimento_1_intento_6.mp4,1798,14983.333,True,129.000,161.000,0.000,163.000,119.000,0.188889,0.233333,-0.953874,60.025,70.074,126.092,3250.5
Victor_experimento_1_intento_6.mp4,1799,14991.667,True,129.000,161.000,0.000,163.000,119.000,0.188889,0.233333,-0.953874,60.537,69.849,126.419,3228.5
Victor_experimento_1_intento_6.mp4,1800,15000.000,True,129.000,161.000,0.000,163.000,119.000,0.188889,0.233333,-0.953874,60.252,70.250,129.281,3249.0
Victor_experimento_1_intento_6.mp4,1801,15008.333,True,129.000,161.000,0.000,164.000,119.000,0.194444,0.233333,-0.952758,59.805,69.686,129.722,3202.0
Victor_experimento_1_intento_6.mp4,1802,15016.667,True,129.000,161.000,0.000,164.000,119.000,0.194444,0.233333,-0.952758,59.845,70.246,126.473,3221.0
Victor_experimento_1_intento_6.mp4,1803,15025.000,True,129.000,161.000,0.000,164.000,119.000,0.194444,0.233333,-0.952758,59.624,69.448,127.959,3197.0
Victor_experimento_1_intento_6.mp4,1804,15033.333,True,129.000,161.000,0.000,164.000,119.000,0.194444,0.233333,-0.952758,60.050,70.185,129.221,3222.0
Victor_experimento_1_intento_6.mp4,1805,15041.667,True,129.000,161.000,0.000,164.000,119.000,0.194444,0.233333,-0.952758,60.268,69.477,128.051,3211.0
Victor_experimento_1_intento_6.mp4,1806,15050.000,True,129.000,161.000,0.000,164.000,119.000,0.194444,0.233333,-0.952758,59.910,70.260,129.190,3212.0
Victor_experimento_1_intento_6.mp4,1807,15058.333,True,129.000,161.000,0.000,163.000,119.000,0.188889,0.233333,-0.953874,60.176,69.747,129.777,3218.5
Victor_experimento_1_intento_6.mp4,1808,15066.667,True,129.000,161.000,0.000,162.000,119.000,0.183333,0.233333,-0.954958,60.851,69.163,128.806,3227.0
Victor_experimento_1_intento_6.mp4,1809,15075.000,True,129.000,161.000,0.000,159.000,119.000,0.166667,0.233333,-0.958007,60.392,69.764,124.608,3216.5
Victor_experimento_1_intento_6.mp4,1810,15083.333,True,129.000,161.000,0.000,162.000,118.000,0.183333,0.238889,-0.953583,59.286,69.463,125.218,3191.5
Victor_experimento_1_intento_6.mp4,1811,15091.667,True,129.000,161.000,0.000,162.000,118.000,0.183333,0.238889,-0.953583,59.614,69.551,124.608,3201.0
Victor_experimento_1_intento_6.mp4,1812,15100.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,59.843,69.691,125.582,3194.5
Victor_experimento_1_intento_6.mp4,1813,15108.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,59.924,69.383,126.042,3192.5
Victor_experimento_1_intento_6.mp4,1814,15116.667,True,129.000,161.000,0.000,162.000,118.000,0.183333,0.238889,-0.953583,59.861,69.788,125.449,3200.5
Victor_experimento_1_intento_6.mp4,1815,15125.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,59.739,69.524,127.203,3194.5
Victor_experimento_1_intento_6.mp4,1816,15133.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,59.628,70.346,127.182,3213.5
Victor_experimento_1_intento_6.mp4,1817,15141.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,59.887,69.907,126.872,3216.0
Victor_experimento_1_intento_6.mp4,1818,15150.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,59.986,70.440,124.395,3234.0
Victor_experimento_1_intento_6.mp4,1819,15158.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,59.880,69.848,125.308,3234.5
Victor_experimento_1_intento_6.mp4,1820,15166.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,59.846,70.724,125.410,3238.5
Victor_experimento_1_intento_6.mp4,1821,15175.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.016,70.486,124.174,3246.5
Victor_experimento_1_intento_6.mp4,1822,15183.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,59.414,71.015,125.851,3234.5
Victor_experimento_1_intento_6.mp4,1823,15191.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.541,69.782,126.447,3233.5
Victor_experimento_1_intento_6.mp4,1824,15200.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.094,70.460,125.895,3249.0
Victor_experimento_1_intento_6.mp4,1825,15208.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.233,70.221,124.925,3248.0
Victor_experimento_1_intento_6.mp4,1826,15216.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.627,70.246,124.769,3258.5
Victor_experimento_1_intento_6.mp4,1827,15225.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.696,70.023,124.917,3280.0
Victor_experimento_1_intento_6.mp4,1828,15233.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.562,70.242,126.133,3280.0
Victor_experimento_1_intento_6.mp4,1829,15241.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.227,70.547,125.904,3279.0
Victor_experimento_1_intento_6.mp4,1830,15250.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.505,70.578,127.054,3278.5
Victor_experimento_1_intento_6.mp4,1831,15258.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.615,70.563,127.170,3287.5
Victor_experimento_1_intento_6.mp4,1832,15266.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.625,70.394,126.005,3282.0
Victor_experimento_1_intento_6.mp4,1833,15275.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.298,70.432,125.581,3278.0
Victor_experimento_1_intento_6.mp4,1834,15283.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,61.145,70.133,125.950,3299.5
Victor_experimento_1_intento_6.mp4,1835,15291.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.756,70.354,126.612,3279.5
Victor_experimento_1_intento_6.mp4,1836,15300.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.786,71.125,128.303,3315.0
Victor_experimento_1_intento_6.mp4,1837,15308.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.691,70.314,125.720,3283.0
Victor_experimento_1_intento_6.mp4,1838,15316.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.684,70.627,126.434,3282.5
Victor_experimento_1_intento_6.mp4,1839,15325.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.737,71.011,124.981,3300.5
Victor_experimento_1_intento_6.mp4,1840,15333.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,61.209,70.598,126.719,3290.5
Victor_experimento_1_intento_6.mp4,1841,15341.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.355,71.213,122.614,3292.0
Victor_experimento_1_intento_6.mp4,1842,15350.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.319,71.626,123.701,3322.0
Victor_experimento_1_intento_6.mp4,1843,15358.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.129,70.953,127.057,3284.5
Victor_experimento_1_intento_6.mp4,1844,15366.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.555,71.619,124.487,3315.5
Victor_experimento_1_intento_6.mp4,1845,15375.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.493,70.293,122.948,3288.0
Victor_experimento_1_intento_6.mp4,1846,15383.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.852,70.505,122.067,3298.5
Victor_experimento_1_intento_6.mp4,1847,15391.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,61.105,71.044,125.423,3318.0
Victor_experimento_1_intento_6.mp4,1848,15400.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.946,70.055,123.823,3304.0
Victor_experimento_1_intento_6.mp4,1849,15408.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.784,69.654,125.006,3270.5
Victor_experimento_1_intento_6.mp4,1850,15416.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.688,70.701,124.069,3304.5
Victor_experimento_1_intento_6.mp4,1851,15425.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.571,70.753,124.819,3292.0
Victor_experimento_1_intento_6.mp4,1852,15433.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.494,70.444,125.672,3287.0
Victor_experimento_1_intento_6.mp4,1853,15441.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,61.283,70.094,125.466,3279.5
Victor_experimento_1_intento_6.mp4,1854,15450.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.731,70.806,126.788,3303.0
Victor_experimento_1_intento_6.mp4,1855,15458.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.918,70.144,126.999,3264.5
Victor_experimento_1_intento_6.mp4,1856,15466.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,61.162,70.490,126.546,3296.0
Victor_experimento_1_intento_6.mp4,1857,15475.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.475,69.888,124.898,3258.5
Victor_experimento_1_intento_6.mp4,1858,15483.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.325,70.498,124.848,3279.5
Victor_experimento_1_intento_6.mp4,1859,15491.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.077,70.575,126.305,3271.5
Victor_experimento_1_intento_6.mp4,1860,15500.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.169,70.583,125.484,3281.5
Victor_experimento_1_intento_6.mp4,1861,15508.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,60.139,71.119,125.806,3259.0
Victor_experimento_1_intento_6.mp4,1862,15516.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.611,69.486,129.941,3258.0
Victor_experimento_1_intento_6.mp4,1863,15525.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,59.978,70.003,126.138,3224.5
Victor_experimento_1_intento_6.mp4,1864,15533.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.388,69.271,126.839,3234.0
Victor_experimento_1_intento_6.mp4,1865,15541.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.472,69.334,129.133,3213.5
Victor_experimento_1_intento_6.mp4,1866,15550.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.279,69.959,125.887,3239.0
Victor_experimento_1_intento_6.mp4,1867,15558.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.311,70.687,125.999,3242.0
Victor_experimento_1_intento_6.mp4,1868,15566.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.169,70.269,128.468,3240.5
Victor_experimento_1_intento_6.mp4,1869,15575.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.281,70.661,126.499,3229.0
Victor_experimento_1_intento_6.mp4,1870,15583.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,59.601,69.666,124.455,3204.5
Victor_experimento_1_intento_6.mp4,1871,15591.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,59.528,69.539,127.880,3201.5
Victor_experimento_1_intento_6.mp4,1872,15600.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.029,70.086,125.133,3208.0
Victor_experimento_1_intento_6.mp4,1873,15608.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.116,69.073,128.811,3168.0
Victor_experimento_1_intento_6.mp4,1874,15616.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,60.058,69.021,127.064,3183.5
Victor_experimento_1_intento_6.mp4,1875,15625.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,59.739,69.015,125.989,3165.0
Victor_experimento_1_intento_6.mp4,1876,15633.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,59.321,69.111,124.586,3170.0
Victor_experimento_1_intento_6.mp4,1877,15641.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,59.451,68.798,122.693,3178.0
Victor_experimento_1_intento_6.mp4,1878,15650.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,59.826,69.322,127.746,3187.0
Victor_experimento_1_intento_6.mp4,1879,15658.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,59.435,68.704,126.792,3152.5
Victor_experimento_1_intento_6.mp4,1880,15666.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,59.554,68.441,124.513,3160.5
Victor_experimento_1_intento_6.mp4,1881,15675.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.840,69.069,121.911,3126.5
Victor_experimento_1_intento_6.mp4,1882,15683.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,59.419,68.521,125.145,3151.0
Victor_experimento_1_intento_6.mp4,1883,15691.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,59.011,68.520,124.836,3126.0
Victor_experimento_1_intento_6.mp4,1884,15700.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.829,68.403,124.142,3120.5
Victor_experimento_1_intento_6.mp4,1885,15708.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.927,68.464,125.166,3110.0
Victor_experimento_1_intento_6.mp4,1886,15716.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,59.485,68.620,124.262,3107.0
Victor_experimento_1_intento_6.mp4,1887,15725.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.977,69.084,127.696,3118.5
Victor_experimento_1_intento_6.mp4,1888,15733.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.846,69.171,126.170,3120.0
Victor_experimento_1_intento_6.mp4,1889,15741.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.408,67.860,128.017,3058.5
Victor_experimento_1_intento_6.mp4,1890,15750.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,59.157,68.531,124.389,3083.5
Victor_experimento_1_intento_6.mp4,1891,15758.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,58.691,67.773,126.931,3073.0
Victor_experimento_1_intento_6.mp4,1892,15766.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.436,67.888,125.654,3076.5
Victor_experimento_1_intento_6.mp4,1893,15775.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.753,67.811,124.255,3088.5
Victor_experimento_1_intento_6.mp4,1894,15783.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.839,67.408,125.523,3065.5
Victor_experimento_1_intento_6.mp4,1895,15791.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.507,67.111,121.746,3030.5
Victor_experimento_1_intento_6.mp4,1896,15800.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.638,67.861,121.215,3036.5
Victor_experimento_1_intento_6.mp4,1897,15808.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.320,67.099,120.513,3009.5
Victor_experimento_1_intento_6.mp4,1898,15816.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.368,67.083,120.695,3028.5
Victor_experimento_1_intento_6.mp4,1899,15825.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.364,66.754,123.020,3010.5
Victor_experimento_1_intento_6.mp4,1900,15833.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.585,66.966,122.714,3008.5
Victor_experimento_1_intento_6.mp4,1901,15841.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.482,67.004,122.106,3018.5
Victor_experimento_1_intento_6.mp4,1902,15850.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.233,66.859,122.173,2996.5
Victor_experimento_1_intento_6.mp4,1903,15858.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.672,67.014,123.019,2980.5
Victor_experimento_1_intento_6.mp4,1904,15866.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.820,67.256,122.942,2979.5
Victor_experimento_1_intento_6.mp4,1905,15875.000,True,129.000,161.000,0.000,164.000,117.000,0.194444,0.244444,-0.949968,57.884,66.873,124.900,2970.5
Victor_experimento_1_intento_6.mp4,1906,15883.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.674,66.757,122.133,2955.0
Victor_experimento_1_intento_6.mp4,1907,15891.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.477,66.667,121.656,2961.5
Victor_experimento_1_intento_6.mp4,1908,15900.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.791,66.685,122.751,2969.0
Victor_experimento_1_intento_6.mp4,1909,15908.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.756,66.309,123.166,2943.0
Victor_experimento_1_intento_6.mp4,1910,15916.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.884,66.121,122.682,2958.0
Victor_experimento_1_intento_6.mp4,1911,15925.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.777,66.610,123.501,2947.5
Victor_experimento_1_intento_6.mp4,1912,15933.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.767,66.643,124.842,2963.0
Victor_experimento_1_intento_6.mp4,1913,15941.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,57.723,66.412,121.476,2933.0
Victor_experimento_1_intento_6.mp4,1914,15950.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.808,66.713,123.929,2943.5
Victor_experimento_1_intento_6.mp4,1915,15958.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.041,66.165,123.684,2955.0
Victor_experimento_1_intento_6.mp4,1916,15966.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.001,66.467,119.204,2967.0
Victor_experimento_1_intento_6.mp4,1917,15975.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,57.655,66.231,116.596,2945.0
Victor_experimento_1_intento_6.mp4,1918,15983.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.964,66.466,118.547,2964.5
Victor_experimento_1_intento_6.mp4,1919,15991.667,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,57.663,65.732,121.181,2934.5
Victor_experimento_1_intento_6.mp4,1920,16000.000,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,57.794,66.193,122.300,2951.0
Victor_experimento_1_intento_6.mp4,1921,16008.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.949,65.947,123.510,2946.5
Victor_experimento_1_intento_6.mp4,1922,16016.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.869,66.337,122.564,2956.5
Victor_experimento_1_intento_6.mp4,1923,16025.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.175,65.886,123.687,2950.5
Victor_experimento_1_intento_6.mp4,1924,16033.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.927,66.788,123.988,2981.5
Victor_experimento_1_intento_6.mp4,1925,16041.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.976,66.821,123.881,2969.0
Victor_experimento_1_intento_6.mp4,1926,16050.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.280,66.748,124.005,2991.0
Victor_experimento_1_intento_6.mp4,1927,16058.333,True,129.000,161.000,0.000,163.000,118.000,0.188889,0.238889,-0.952498,57.771,67.162,123.546,2973.5
Victor_experimento_1_intento_6.mp4,1928,16066.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.038,67.265,125.086,2979.5
Victor_experimento_1_intento_6.mp4,1929,16075.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.569,66.292,124.362,2958.5
Victor_experimento_1_intento_6.mp4,1930,16083.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.631,66.915,125.466,2992.0
Victor_experimento_1_intento_6.mp4,1931,16091.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,57.491,66.756,123.083,2973.5
Victor_experimento_1_intento_6.mp4,1932,16100.000,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.298,66.949,124.757,2997.0
Victor_experimento_1_intento_6.mp4,1933,16108.333,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.414,66.426,124.684,2976.0
Victor_experimento_1_intento_6.mp4,1934,16116.667,True,129.000,161.000,0.000,164.000,118.000,0.194444,0.238889,-0.951380,58.297,66.857,122.670,2981.0
