video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_1.mp4,543,1810.000,True,274.000,308.000,0.000,285.000,234.000,0.045833,0.308333,-0.950174,102.016,107.499,104.109,7359.5
Arteaga_intento_1.mp4,544,1813.333,True,274.000,308.000,0.000,285.000,234.000,0.045833,0.308333,-0.950174,103.065,106.266,108.760,7349.0
Arteaga_intento_1.mp4,545,1816.667,True,274.000,308.000,0.000,288.000,232.000,0.058333,0.316667,-0.946741,94.109,106.880,117.454,6898.5
Arteaga_intento_1.mp4,546,1820.000,True,274.000,308.000,0.000,309.000,219.000,0.145833,0.370833,-0.917178,84.011,103.928,130.678,6570.5
Arteaga_intento_1.mp4,547,1823.333,True,274.000,308.000,0.000,328.000,207.000,0.225000,0.420833,-0.878791,86.216,100.745,137.500,6526.5
Arteaga_intento_1.mp4,548,1826.667,True,274.000,308.000,0.000,329.000,207.000,0.229167,0.420833,-0.877714,86.202,100.381,138.018,6445.5
Arteaga_intento_1.mp4,549,1830.000,True,274.000,308.000,0.000,328.000,206.000,0.225000,0.425000,-0.876784,86.008,101.959,137.070,6458.0
Arteaga_intento_1.mp4,550,1833.333,True,274.000,308.000,0.000,328.000,206.000,0.225000,0.425000,-0.876784,86.245,100.915,135.252,6439.0
Arteaga_intento_1.mp4,551,1836.667,True,274.000,308.000,0.000,328.000,206.000,0.225000,0.425000,-0.876784,86.488,101.062,137.271,6467.5
Arteaga_intento_1.mp4,552,1840.000,True,274.000,308.000,0.000,329.000,204.000,0.229167,0.433333,-0.871610,85.061,100.860,136.177,6268.5
Arteaga_intento_1.mp4,553,1843.333,True,274.000,308.000,0.000,329.000,203.000,0.229167,0.437500,-0.869527,85.699,100.827,134.378,6284.5
Arteaga_intento_1.mp4,554,1846.667,True,274.000,309.000,0.000,329.000,203.000,0.229167,0.441667,-0.867418,86.140,100.535,135.433,6294.5
Arteaga_intento_1.mp4,555,1850.000,True,274.000,309.000,0.000,330.000,203.000,0.233333,0.441667,-0.866306,85.623,100.628,137.553,6309.0
Arteaga_intento_1.mp4,556,1853.333,True,274.000,309.000,0.000,330.000,203.000,0.233333,0.441667,-0.866306,85.608,98.719,138.666,6340.5
Arteaga_intento_1.mp4,557,1856.667,True,274.000,309.000,0.000,330.000,203.000,0.233333,0.441667,-0.866306,85.317,100.807,139.872,6321.0
Arteaga_intento_1.mp4,558,1860.000,True,274.000,309.000,0.000,329.000,203.000,0.229167,0.441667,-0.867418,85.961,101.493,134.261,6361.5
Arteaga_intento_1.mp4,559,1863.333,True,274.000,309.000,0.000,329.000,203.000,0.229167,0.441667,-0.867418,86.025,101.280,132.137,6332.5
Arteaga_intento_1.mp4,560,1866.667,True,274.000,309.000,0.000,329.000,203.000,0.229167,0.441667,-0.867418,86.200,99.595,134.555,6327.5
Arteaga_intento_1.mp4,561,1870.000,True,274.000,309.000,0.000,330.000,202.000,0.233333,0.445833,-0.864169,84.458,102.177,130.214,6258.0
Arteaga_intento_1.mp4,562,1873.333,True,274.000,309.000,0.000,335.000,200.000,0.254167,0.454167,-0.853892,82.755,100.175,130.466,6220.0
Arteaga_intento_1.mp4,563,1876.667,True,274.000,309.000,0.000,340.000,200.000,0.275000,0.454167,-0.847412,82.039,100.596,129.837,6161.5
Arteaga_intento_1.mp4,564,1880.000,True,274.000,309.000,0.000,340.000,199.000,0.275000,0.458333,-0.845166,81.939,100.386,131.480,6170.0
Arteaga_intento_1.mp4,565,1883.333,True,274.000,309.000,0.000,340.000,199.000,0.275000,0.458333,-0.845166,81.618,99.506,130.955,6102.5
Arteaga_intento_1.mp4,566,1886.667,True,274.000,309.000,0.000,340.000,199.000,0.275000,0.458333,-0.845166,81.754,99.613,128.123,6123.5
Arteaga_intento_1.mp4,567,1890.000,True,274.000,309.000,0.000,339.000,199.000,0.270833,0.458333,-0.846510,82.403,98.838,130.057,6115.5
Arteaga_intento_1.mp4,568,1893.333,True,274.000,309.000,0.000,333.000,202.000,0.245833,0.445833,-0.860697,84.936,97.712,130.140,6115.5
Arteaga_intento_1.mp4,569,1896.667,True,274.000,309.000,0.000,328.000,203.000,0.225000,0.441667,-0.868508,84.445,98.297,131.422,6102.5
Arteaga_intento_1.mp4,570,1900.000,True,274.000,309.000,0.000,328.000,203.000,0.225000,0.441667,-0.868508,84.090,98.086,132.122,6064.5
Arteaga_intento_1.mp4,571,1903.333,True,274.000,309.000,0.000,328.000,203.000,0.225000,0.441667,-0.868508,84.153,98.364,130.403,6084.5
Arteaga_intento_1.mp4,572,1906.667,True,274.000,309.000,0.000,326.000,203.000,0.216667,0.441667,-0.870624,85.077,97.945,135.828,6207.0
Arteaga_intento_1.mp4,573,1910.000,False,274.000,309.000,,,,,,,,,,1336.5
Arteaga_intento_1.mp4,574,1913.333,False,274.000,309.000,,,,,,,,,,1335.5
Arteaga_intento_1.mp4,575,1916.667,True,274.000,309.000,0.000,333.000,114.000,0.245833,0.812500,-0.528592,30.986,78.463,78.770,1723.5
Arteaga_intento_1.mp4,576,1920.000,False,274.000,309.000,,,,,,,,,,4492.5
Arteaga_intento_1.mp4,577,1923.333,True,274.000,309.000,0.000,329.000,208.000,0.229167,0.420833,-0.877714,82.699,92.813,97.535,5954.0
Arteaga_intento_1.mp4,578,1926.667,True,274.000,309.000,0.000,327.000,202.000,0.220833,0.445833,-0.867448,85.185,98.324,132.443,6431.0
Arteaga_intento_1.mp4,579,1930.000,True,274.000,309.000,0.000,326.000,200.000,0.216667,0.454167,-0.864169,84.724,100.705,133.864,6543.0
Arteaga_intento_1.mp4,580,1933.333,True,274.000,309.000,0.000,326.000,200.000,0.216667,0.454167,-0.864169,84.991,100.962,131.834,6525.0
Arteaga_intento_1.mp4,581,1936.667,True,274.000,309.000,0.000,327.000,200.000,0.220833,0.454167,-0.863114,84.634,101.467,131.137,6509.0
Arteaga_intento_1.mp4,582,1940.000,True,274.000,309.000,0.000,327.000,200.000,0.220833,0.454167,-0.863114,85.570,103.198,129.402,6642.5
Arteaga_intento_1.mp4,583,1943.333,True,274.000,309.000,0.000,328.000,199.000,0.225000,0.458333,-0.859829,85.260,101.964,131.144,6606.0
Arteaga_intento_1.mp4,584,1946.667,True,274.000,309.000,0.000,329.000,199.000,0.229167,0.458333,-0.858728,84.828,103.225,133.493,6628.5
Arteaga_intento_1.mp4,585,1950.000,True,274.000,309.000,0.000,330.000,199.000,0.233333,0.458333,-0.857605,85.328,103.911,129.843,6667.0
Arteaga_intento_1.mp4,586,1953.333,True,274.000,309.000,0.000,331.000,199.000,0.237500,0.458333,-0.856460,85.095,104.411,130.706,6739.0
Arteaga_intento_1.mp4,587,1956.667,True,274.000,309.000,0.000,331.000,199.000,0.237500,0.458333,-0.856460,84.776,104.030,131.356,6712.0
Arteaga_intento_1.mp4,588,1960.000,True,274.000,309.000,0.000,332.000,198.000,0.241667,0.462500,-0.853048,84.877,104.511,130.571,6697.5
Arteaga_intento_1.mp4,589,1963.333,True,274.000,309.000,0.000,335.000,198.000,0.254167,0.462500,-0.849407,83.036,107.509,129.458,6811.0
Arteaga_intento_1.mp4,590,1966.667,True,274.000,309.000,0.000,341.000,198.000,0.279167,0.462500,-0.841522,82.847,106.012,129.711,6754.0
Arteaga_intento_1.mp4,591,1970.000,True,274.000,309.000,0.000,344.000,198.000,0.291667,0.462500,-0.837272,82.981,105.687,129.114,6739.0
Arteaga_intento_1.mp4,592,1973.333,True,274.000,309.000,0.000,344.000,198.000,0.291667,0.462500,-0.837272,83.106,105.814,127.890,6720.5
Arteaga_intento_1.mp4,593,1976.667,True,274.000,309.000,0.000,344.000,198.000,0.291667,0.462500,-0.837272,82.869,105.607,128.061,6680.5
Arteaga_intento_1.mp4,594,1980.000,True,274.000,309.000,0.000,344.000,198.000,0.291667,0.462500,-0.837272,82.341,105.259,128.673,6666.0
Arteaga_intento_1.mp4,595,1983.333,True,274.000,309.000,0.000,344.000,198.000,0.291667,0.462500,-0.837272,82.038,105.934,127.869,6683.0
Arteaga_intento_1.mp4,596,1986.667,True,274.000,309.000,0.000,344.000,198.000,0.291667,0.462500,-0.837272,82.493,104.931,129.512,6659.5
Arteaga_intento_1.mp4,597,1990.000,True,274.000,309.000,0.000,339.000,198.000,0.270833,0.462500,-0.844241,84.996,102.905,129.689,6640.0
Arteaga_intento_1.mp4,598,1993.333,True,274.000,309.000,0.000,335.000,198.000,0.254167,0.462500,-0.849407,84.347,103.203,129.874,6633.0
Arteaga_intento_1.mp4,599,1996.667,True,274.000,309.000,0.000,335.000,198.000,0.254167,0.462500,-0.849407,84.172,102.979,132.362,6596.0
