video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_7.mp4,543,1810.000,True,289.000,231.000,0.000,342.000,202.000,0.220833,0.120833,-0.967797,85.965,105.970,134.016,6993.5
Arteaga_intento_7.mp4,544,1813.333,True,289.000,231.000,0.000,342.000,201.000,0.220833,0.125000,-0.967268,86.176,106.821,132.341,7020.0
Arteaga_intento_7.mp4,545,1816.667,True,289.000,231.000,0.000,342.000,201.000,0.220833,0.125000,-0.967268,85.999,106.634,131.572,6978.5
Arteaga_intento_7.mp4,546,1820.000,True,289.000,231.000,0.000,344.000,202.000,0.229167,0.120833,-0.965858,85.325,106.805,130.813,7022.0
Arteaga_intento_7.mp4,547,1823.333,True,289.000,231.000,0.000,347.000,202.000,0.241667,0.120833,-0.962807,85.290,106.619,131.300,6996.5
Arteaga_intento_7.mp4,548,1826.667,True,289.000,231.000,0.000,347.000,202.000,0.241667,0.120833,-0.962807,85.207,106.701,130.901,7018.5
Arteaga_intento_7.mp4,549,1830.000,True,289.000,231.000,0.000,346.000,202.000,0.237500,0.120833,-0.963843,85.163,107.141,130.122,6991.5
Arteaga_intento_7.mp4,550,1833.333,True,289.000,231.000,0.000,346.000,201.000,0.237500,0.125000,-0.963311,85.199,107.820,129.747,7012.5
Arteaga_intento_7.mp4,551,1836.667,True,289.000,231.000,0.000,346.000,201.000,0.237500,0.125000,-0.963311,85.242,107.398,130.234,7023.0
Arteaga_intento_7.mp4,552,1840.000,True,289.000,231.000,0.000,346.000,201.000,0.237500,0.125000,-0.963311,85.226,108.450,130.612,7016.0
Arteaga_intento_7.mp4,553,1843.333,True,289.000,231.000,0.000,352.000,199.000,0.262500,0.133333,-0.955676,80.155,109.032,129.372,6642.5
Arteaga_intento_7.mp4,554,1846.667,True,289.000,231.000,0.000,358.000,197.000,0.287500,0.141667,-0.947246,81.004,108.716,130.901,6650.0
Arteaga_intento_7.mp4,555,1850.000,True,289.000,231.000,0.000,358.000,197.000,0.287500,0.141667,-0.947246,81.160,107.789,130.570,6616.5
Arteaga_intento_7.mp4,556,1853.333,True,289.000,231.000,0.000,359.000,197.000,0.291667,0.141667,-0.945971,80.985,108.278,130.395,6647.0
Arteaga_intento_7.mp4,557,1856.667,True,289.000,231.000,0.000,358.000,197.000,0.287500,0.141667,-0.947246,80.817,108.658,130.188,6626.0
Arteaga_intento_7.mp4,558,1860.000,True,289.000,231.000,0.000,358.000,197.000,0.287500,0.141667,-0.947246,80.850,108.522,131.180,6657.0
Arteaga_intento_7.mp4,559,1863.333,True,289.000,231.000,0.000,356.000,197.000,0.279167,0.141667,-0.949735,84.474,107.677,132.500,6843.5
Arteaga_intento_7.mp4,560,1866.667,True,289.000,231.000,0.000,351.000,200.000,0.258333,0.129167,-0.957382,85.582,108.402,130.300,7023.5
Arteaga_intento_7.mp4,561,1870.000,True,289.000,231.000,0.000,347.000,202.000,0.241667,0.120833,-0.962807,85.317,107.501,130.681,7022.0
Arteaga_intento_7.mp4,562,1873.333,True,289.000,231.000,0.000,346.000,201.000,0.237500,0.125000,-0.963311,84.903,110.825,129.001,7221.5
Arteaga_intento_7.mp4,563,1876.667,True,289.000,231.000,0.000,346.000,201.000,0.237500,0.125000,-0.963311,84.463,109.875,129.543,7163.5
Arteaga_intento_7.mp4,564,1880.000,True,289.000,231.000,0.000,346.000,201.000,0.237500,0.125000,-0.963311,85.332,105.930,130.063,6994.0
Arteaga_intento_7.mp4,565,1883.333,True,289.000,231.000,0.000,346.000,201.000,0.237500,0.125000,-0.963311,84.603,109.760,129.150,7165.5
Arteaga_intento_7.mp4,566,1886.667,True,289.000,231.000,0.000,346.000,201.000,0.237500,0.125000,-0.963311,84.590,110.026,128.180,7152.5
Arteaga_intento_7.mp4,567,1890.000,True,289.000,231.000,0.000,346.000,201.000,0.237500,0.125000,-0.963311,84.174,109.217,128.937,7092.0
Arteaga_intento_7.mp4,568,1893.333,True,289.000,231.000,0.000,346.000,200.000,0.237500,0.129167,-0.962762,84.093,109.108,127.858,7057.5
Arteaga_intento_7.mp4,569,1896.667,True,289.000,231.000,0.000,346.000,200.000,0.237500,0.129167,-0.962762,83.903,109.601,127.771,7074.0
Arteaga_intento_7.mp4,570,1900.000,True,289.000,231.000,0.000,347.000,201.000,0.241667,0.125000,-0.962275,84.766,103.543,131.113,6847.5
Arteaga_intento_7.mp4,571,1903.333,True,289.000,231.000,0.000,347.000,201.000,0.241667,0.125000,-0.962275,83.729,109.060,127.890,7022.0
Arteaga_intento_7.mp4,572,1906.667,True,289.000,231.000,0.000,346.000,200.000,0.237500,0.129167,-0.962762,84.299,105.594,129.112,6827.5
Arteaga_intento_7.mp4,573,1910.000,True,289.000,231.000,0.000,346.000,200.000,0.237500,0.129167,-0.962762,83.719,108.930,128.104,7004.5
Arteaga_intento_7.mp4,574,1913.333,True,289.000,231.000,0.000,346.000,200.000,0.237500,0.129167,-0.962762,84.218,104.935,131.335,6815.5
Arteaga_intento_7.mp4,575,1916.667,True,289.000,231.000,0.000,348.000,200.000,0.245833,0.129167,-0.960667,82.849,104.524,130.152,6662.5
Arteaga_intento_7.mp4,576,1920.000,True,289.000,231.000,0.000,350.000,200.000,0.254167,0.129167,-0.958496,83.082,105.430,131.439,6719.0
Arteaga_intento_7.mp4,577,1923.333,True,289.000,231.000,0.000,350.000,200.000,0.254167,0.129167,-0.958496,83.459,104.613,131.224,6709.5
Arteaga_intento_7.mp4,578,1926.667,True,289.000,231.000,0.000,350.000,200.000,0.254167,0.129167,-0.958496,82.888,105.273,130.074,6717.5
Arteaga_intento_7.mp4,579,1930.000,True,289.000,231.000,0.000,350.000,200.000,0.254167,0.129167,-0.958496,83.350,105.436,130.754,6736.0
Arteaga_intento_7.mp4,580,1933.333,True,289.000,231.000,0.000,348.000,200.000,0.245833,0.129167,-0.960667,85.239,105.637,129.961,6886.5
Arteaga_intento_7.mp4,581,1936.667,True,289.000,231.000,0.000,346.000,201.000,0.237500,0.125000,-0.963311,84.352,108.885,127.693,7091.0
Arteaga_intento_7.mp4,582,1940.000,True,289.000,231.000,0.000,346.000,201.000,0.237500,0.125000,-0.963311,84.832,105.488,129.098,6862.5
Arteaga_intento_7.mp4,583,1943.333,True,289.000,231.000,0.000,346.000,201.000,0.237500,0.125000,-0.963311,84.906,105.363,129.295,6879.0
Arteaga_intento_7.mp4,584,1946.667,True,289.000,231.000,0.000,346.000,201.000,0.237500,0.125000,-0.963311,84.872,104.794,129.686,6902.5
Arteaga_intento_7.mp4,585,1950.000,True,289.000,231.000,0.000,346.000,201.000,0.237500,0.125000,-0.963311,84.607,108.965,128.770,7099.5
Arteaga_intento_7.mp4,586,1953.333,True,289.000,231.000,0.000,348.000,201.000,0.245833,0.125000,-0.961218,82.583,107.925,130.552,6883.0
Arteaga_intento_7.mp4,587,1956.667,True,289.000,231.000,0.000,358.000,202.000,0.287500,0.120833,-0.950128,81.190,108.001,131.385,6693.5
Arteaga_intento_7.mp4,588,1960.000,True,289.000,231.000,0.000,364.000,202.000,0.312500,0.120833,-0.942201,81.339,107.629,130.466,6702.0
Arteaga_intento_7.mp4,589,1963.333,True,289.000,231.000,0.000,364.000,202.000,0.312500,0.120833,-0.942201,81.131,107.785,130.794,6715.5
Arteaga_intento_7.mp4,590,1966.667,True,289.000,231.000,0.000,363.000,201.000,0.308333,0.125000,-0.943030,80.800,108.300,130.584,6681.0
Arteaga_intento_7.mp4,591,1970.000,True,289.000,231.000,0.000,363.000,201.000,0.308333,0.125000,-0.943030,81.363,106.846,130.577,6699.0
Arteaga_intento_7.mp4,592,1973.333,True,289.000,231.000,0.000,355.000,202.000,0.275000,0.120833,-0.953821,84.198,108.502,127.258,6998.0
Arteaga_intento_7.mp4,593,1976.667,True,289.000,231.000,0.000,347.000,201.000,0.241667,0.125000,-0.962275,83.281,108.309,127.525,6985.0
Arteaga_intento_7.mp4,594,1980.000,True,289.000,231.000,0.000,347.000,201.000,0.241667,0.125000,-0.962275,83.626,104.264,130.090,6807.5
Arteaga_intento_7.mp4,595,1983.333,True,289.000,231.000,0.000,347.000,201.000,0.241667,0.125000,-0.962275,83.237,108.047,127.584,6926.5
Arteaga_intento_7.mp4,596,1986.667,True,289.000,231.000,0.000,347.000,201.000,0.241667,0.125000,-0.962275,82.952,108.219,126.844,6908.0
Arteaga_intento_7.mp4,597,1990.000,True,289.000,231.000,0.000,347.000,201.000,0.241667,0.125000,-0.962275,82.542,107.459,126.764,6862.5
Arteaga_intento_7.mp4,598,1993.333,True,289.000,231.000,0.000,347.000,201.000,0.241667,0.125000,-0.962275,82.621,107.480,126.858,6863.5
Arteaga_intento_7.mp4,599,1996.667,True,289.000,231.000,0.000,347.000,201.000,0.241667,0.125000,-0.962275,82.701,107.071,126.728,6867.0
