video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_6.mp4,542,1806.667,True,289.000,277.000,0.000,308.000,224.000,0.079167,0.220833,-0.972093,88.487,112.797,143.780,7210.0
Arteaga_intento_6.mp4,543,1810.000,True,289.000,277.000,0.000,308.000,223.000,0.079167,0.225000,-0.971137,88.489,113.168,142.843,7181.5
Arteaga_intento_6.mp4,544,1813.333,True,289.000,277.000,0.000,308.000,223.000,0.079167,0.225000,-0.971137,87.790,112.535,142.536,7165.5
Arteaga_intento_6.mp4,545,1816.667,True,289.000,277.000,0.000,323.000,214.000,0.141667,0.262500,-0.954476,82.541,110.978,132.837,6937.5
Arteaga_intento_6.mp4,546,1820.000,True,289.000,277.000,0.000,341.000,203.000,0.216667,0.308333,-0.926275,84.742,111.583,136.616,7059.5
Arteaga_intento_6.mp4,547,1823.333,True,289.000,277.000,0.000,345.000,201.000,0.233333,0.316667,-0.919390,85.318,110.837,139.528,7096.5
Arteaga_intento_6.mp4,548,1826.667,True,289.000,277.000,0.000,346.000,201.000,0.237500,0.316667,-0.918322,84.970,110.021,138.062,7012.5
Arteaga_intento_6.mp4,549,1830.000,True,289.000,277.000,0.000,346.000,201.000,0.237500,0.316667,-0.918322,85.197,110.437,138.542,7009.5
Arteaga_intento_6.mp4,550,1833.333,True,289.000,277.000,0.000,346.000,201.000,0.237500,0.316667,-0.918322,85.649,108.189,139.767,7022.0
Arteaga_intento_6.mp4,551,1836.667,True,289.000,277.000,0.000,346.000,201.000,0.237500,0.316667,-0.918322,84.886,110.447,138.332,7056.0
Arteaga_intento_6.mp4,552,1840.000,True,289.000,277.000,0.000,346.000,201.000,0.237500,0.316667,-0.918322,85.492,109.717,137.974,7082.0
Arteaga_intento_6.mp4,553,1843.333,True,289.000,277.000,0.000,346.000,200.000,0.237500,0.320833,-0.916875,85.976,110.935,138.055,7160.5
Arteaga_intento_6.mp4,554,1846.667,True,289.000,277.000,0.000,346.000,200.000,0.237500,0.320833,-0.916875,85.694,109.518,138.821,7212.0
Arteaga_intento_6.mp4,555,1850.000,True,289.000,277.000,0.000,346.000,200.000,0.237500,0.320833,-0.916875,85.932,109.602,138.511,7188.5
Arteaga_intento_6.mp4,556,1853.333,True,289.000,277.000,0.000,345.000,199.000,0.233333,0.325000,-0.916477,85.623,113.664,134.159,7302.0
Arteaga_intento_6.mp4,557,1856.667,True,289.000,277.000,0.000,345.000,199.000,0.233333,0.325000,-0.916477,85.569,110.743,137.792,7186.5
Arteaga_intento_6.mp4,558,1860.000,True,289.000,277.000,0.000,345.000,199.000,0.233333,0.325000,-0.916477,85.918,113.053,134.303,7290.5
Arteaga_intento_6.mp4,559,1863.333,True,289.000,277.000,0.000,345.000,199.000,0.233333,0.325000,-0.916477,85.566,112.705,135.153,7278.5
Arteaga_intento_6.mp4,560,1866.667,True,289.000,277.000,0.000,345.000,199.000,0.233333,0.325000,-0.916477,85.374,112.555,135.634,7262.0
Arteaga_intento_6.mp4,561,1870.000,True,289.000,277.000,0.000,344.000,199.000,0.229167,0.325000,-0.917528,85.959,112.494,134.346,7269.0
Arteaga_intento_6.mp4,562,1873.333,True,289.000,277.000,0.000,344.000,199.000,0.229167,0.325000,-0.917528,86.104,113.381,135.927,7361.0
Arteaga_intento_6.mp4,563,1876.667,True,289.000,277.000,0.000,344.000,199.000,0.229167,0.325000,-0.917528,86.464,113.189,133.947,7353.5
Arteaga_intento_6.mp4,564,1880.000,True,289.000,277.000,0.000,344.000,199.000,0.229167,0.325000,-0.917528,86.288,112.202,135.124,7355.5
Arteaga_intento_6.mp4,565,1883.333,True,288.000,277.000,0.000,345.000,199.000,0.237500,0.325000,-0.915406,85.847,112.960,133.970,7328.5
Arteaga_intento_6.mp4,566,1886.667,True,288.000,277.000,0.000,345.000,199.000,0.237500,0.325000,-0.915406,85.629,112.168,134.651,7320.0
Arteaga_intento_6.mp4,567,1890.000,True,288.000,277.000,0.000,345.000,199.000,0.237500,0.325000,-0.915406,86.033,111.926,133.962,7334.5
Arteaga_intento_6.mp4,568,1893.333,True,288.000,277.000,0.000,344.000,199.000,0.233333,0.325000,-0.916477,86.794,112.954,133.719,7406.5
Arteaga_intento_6.mp4,569,1896.667,True,288.000,277.000,0.000,344.000,199.000,0.233333,0.325000,-0.916477,86.688,112.786,134.145,7404.5
Arteaga_intento_6.mp4,570,1900.000,True,288.000,277.000,0.000,345.000,199.000,0.237500,0.325000,-0.915406,86.681,112.754,134.772,7416.5
Arteaga_intento_6.mp4,571,1903.333,True,288.000,277.000,0.000,345.000,199.000,0.237500,0.325000,-0.915406,86.661,112.053,135.108,7396.0
Arteaga_intento_6.mp4,572,1906.667,True,288.000,277.000,0.000,344.000,199.000,0.233333,0.325000,-0.916477,86.756,112.617,134.823,7392.0
Arteaga_intento_6.mp4,573,1910.000,True,288.000,277.000,0.000,344.000,199.000,0.233333,0.325000,-0.916477,87.055,112.863,134.848,7418.0
Arteaga_intento_6.mp4,574,1913.333,True,288.000,277.000,0.000,344.000,199.000,0.233333,0.325000,-0.916477,86.982,113.703,133.553,7436.5
Arteaga_intento_6.mp4,575,1916.667,True,288.000,277.000,0.000,344.000,199.000,0.233333,0.325000,-0.916477,86.903,113.140,135.019,7411.0
Arteaga_intento_6.mp4,576,1920.000,True,288.000,277.000,0.000,344.000,199.000,0.233333,0.325000,-0.916477,87.413,113.785,134.654,7459.0
Arteaga_intento_6.mp4,577,1923.333,True,288.000,277.000,0.000,344.000,199.000,0.233333,0.325000,-0.916477,87.152,112.571,137.613,7484.0
Arteaga_intento_6.mp4,578,1926.667,True,288.000,277.000,0.000,345.000,199.000,0.237500,0.325000,-0.915406,87.391,114.407,134.478,7499.5
Arteaga_intento_6.mp4,579,1930.000,True,288.000,277.000,0.000,345.000,199.000,0.237500,0.325000,-0.915406,87.397,113.711,134.882,7482.0
Arteaga_intento_6.mp4,580,1933.333,True,288.000,277.000,0.000,345.000,199.000,0.237500,0.325000,-0.915406,87.223,113.289,136.439,7523.0
Arteaga_intento_6.mp4,581,1936.667,True,288.000,277.000,0.000,345.000,199.000,0.237500,0.325000,-0.915406,87.343,113.347,137.269,7494.0
Arteaga_intento_6.mp4,582,1940.000,True,288.000,277.000,0.000,345.000,200.000,0.237500,0.320833,-0.916875,87.805,113.619,135.517,7512.0
Arteaga_intento_6.mp4,583,1943.333,True,288.000,277.000,0.000,345.000,199.000,0.237500,0.325000,-0.915406,87.674,115.318,135.740,7544.0
Arteaga_intento_6.mp4,584,1946.667,True,288.000,277.000,0.000,345.000,199.000,0.237500,0.325000,-0.915406,87.768,114.809,134.355,7537.5
Arteaga_intento_6.mp4,585,1950.000,True,288.000,277.000,0.000,345.000,199.000,0.237500,0.325000,-0.915406,87.493,115.234,134.767,7526.0
Arteaga_intento_6.mp4,586,1953.333,True,288.000,277.000,0.000,346.000,200.000,0.241667,0.320833,-0.915786,87.516,111.784,138.239,7415.5
Arteaga_intento_6.mp4,587,1956.667,True,288.000,277.000,0.000,346.000,200.000,0.241667,0.320833,-0.915786,87.330,114.778,136.592,7524.0
Arteaga_intento_6.mp4,588,1960.000,True,288.000,277.000,0.000,345.000,199.000,0.237500,0.325000,-0.915406,87.732,115.130,135.451,7568.0
Arteaga_intento_6.mp4,589,1963.333,True,288.000,277.000,0.000,346.000,199.000,0.241667,0.325000,-0.914315,86.943,112.682,138.965,7441.5
Arteaga_intento_6.mp4,590,1966.667,True,288.000,277.000,0.000,347.000,200.000,0.245833,0.320833,-0.914676,86.977,113.070,139.471,7443.0
Arteaga_intento_6.mp4,591,1970.000,True,288.000,277.000,0.000,346.000,200.000,0.241667,0.320833,-0.915786,87.238,113.931,137.986,7452.0
Arteaga_intento_6.mp4,592,1973.333,True,288.000,277.000,0.000,346.000,200.000,0.241667,0.320833,-0.915786,86.805,113.019,137.923,7432.5
Arteaga_intento_6.mp4,593,1976.667,True,288.000,277.000,0.000,347.000,200.000,0.245833,0.320833,-0.914676,87.213,111.763,137.641,7411.5
Arteaga_intento_6.mp4,594,1980.000,True,288.000,277.000,0.000,347.000,200.000,0.245833,0.320833,-0.914676,87.385,111.672,137.386,7404.5
Arteaga_intento_6.mp4,595,1983.333,True,288.000,277.000,0.000,347.000,200.000,0.245833,0.320833,-0.914676,87.120,110.667,139.102,7427.5
Arteaga_intento_6.mp4,596,1986.667,True,288.000,277.000,0.000,347.000,201.000,0.245833,0.316667,-0.916127,86.684,111.182,137.825,7414.0
Arteaga_intento_6.mp4,597,1990.000,True,288.000,277.000,0.000,347.000,200.000,0.245833,0.320833,-0.914676,86.799,112.069,136.863,7438.5
Arteaga_intento_6.mp4,598,1993.333,True,288.000,277.000,0.000,347.000,200.000,0.245833,0.320833,-0.914676,86.956,112.378,139.200,7404.5
