video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_5.mp4,554,1846.667,True,296.000,266.000,0.000,333.000,217.000,0.154167,0.204167,-0.966721,92.927,109.258,133.490,7650.5
Arteaga_intento_5.mp4,555,1850.000,True,296.000,266.000,0.000,330.000,219.000,0.141667,0.195833,-0.970350,93.939,109.584,132.453,7707.0
Arteaga_intento_5.mp4,556,1853.333,True,296.000,266.000,0.000,330.000,219.000,0.141667,0.195833,-0.970350,93.599,108.410,133.195,7658.5
Arteaga_intento_5.mp4,557,1856.667,True,296.000,266.000,0.000,330.000,219.000,0.141667,0.195833,-0.970350,94.391,108.534,136.500,7642.0
Arteaga_intento_5.mp4,558,1860.000,True,296.000,266.000,0.000,330.000,218.000,0.141667,0.200000,-0.969500,93.566,108.719,132.374,7620.5
Arteaga_intento_5.mp4,559,1863.333,True,296.000,266.000,0.000,330.000,218.000,0.141667,0.200000,-0.969500,93.734,109.315,132.785,7663.5
Arteaga_intento_5.mp4,560,1866.667,True,296.000,266.000,0.000,348.000,232.000,0.216667,0.141667,-0.965912,96.665,123.239,145.820,8797.0
Arteaga_intento_5.mp4,561,1870.000,True,296.000,266.000,0.000,367.000,248.000,0.295833,0.075000,-0.952291,98.818,117.814,144.229,8596.5
Arteaga_intento_5.mp4,562,1873.333,True,296.000,266.000,0.000,368.000,250.000,0.300000,0.066667,-0.951607,99.394,117.347,144.167,8602.0
Arteaga_intento_5.mp4,563,1876.667,True,296.000,266.000,0.000,367.000,249.000,0.295833,0.070833,-0.952610,99.572,116.635,142.901,8583.5
Arteaga_intento_5.mp4,564,1880.000,True,296.000,266.000,0.000,367.000,249.000,0.295833,0.070833,-0.952610,99.082,116.468,144.765,8575.0
Arteaga_intento_5.mp4,565,1883.333,True,296.000,266.000,0.000,367.000,248.000,0.295833,0.075000,-0.952291,97.752,117.835,140.007,8551.0
Arteaga_intento_5.mp4,566,1886.667,True,296.000,266.000,0.000,367.000,248.000,0.295833,0.075000,-0.952291,98.208,117.266,143.913,8547.0
Arteaga_intento_5.mp4,567,1890.000,True,296.000,266.000,0.000,366.000,248.000,0.291667,0.075000,-0.953575,98.589,117.197,143.563,8562.0
Arteaga_intento_5.mp4,568,1893.333,True,296.000,266.000,0.000,366.000,248.000,0.291667,0.075000,-0.953575,97.771,117.313,143.188,8564.0
Arteaga_intento_5.mp4,569,1896.667,True,296.000,266.000,0.000,369.000,250.000,0.304167,0.066667,-0.950283,98.704,119.010,148.541,8705.0
Arteaga_intento_5.mp4,570,1900.000,True,296.000,266.000,0.000,372.000,253.000,0.316667,0.054167,-0.946989,99.652,117.095,148.751,8626.5
Arteaga_intento_5.mp4,571,1903.333,True,296.000,266.000,0.000,373.000,253.000,0.320833,0.054167,-0.945586,98.527,117.007,148.372,8556.5
Arteaga_intento_5.mp4,572,1906.667,True,296.000,266.000,0.000,373.000,253.000,0.320833,0.054167,-0.945586,97.213,117.461,145.376,8555.0
Arteaga_intento_5.mp4,573,1910.000,True,296.000,266.000,0.000,373.000,252.000,0.320833,0.058333,-0.945338,95.832,115.984,144.486,8395.0
Arteaga_intento_5.mp4,574,1913.333,True,296.000,266.000,0.000,373.000,252.000,0.320833,0.058333,-0.945338,96.789,117.445,146.601,8443.5
Arteaga_intento_5.mp4,575,1916.667,True,296.000,266.000,0.000,372.000,253.000,0.316667,0.054167,-0.946989,97.747,115.952,147.782,8431.5
Arteaga_intento_5.mp4,576,1920.000,True,296.000,266.000,0.000,372.000,253.000,0.316667,0.054167,-0.946989,97.831,116.105,148.274,8447.0
Arteaga_intento_5.mp4,577,1923.333,True,296.000,266.000,0.000,375.000,253.000,0.329167,0.054167,-0.942717,94.172,120.476,144.502,8525.0
Arteaga_intento_5.mp4,578,1926.667,True,296.000,266.000,0.000,392.000,254.000,0.400000,0.050000,-0.915150,85.747,119.372,154.615,7876.5
Arteaga_intento_5.mp4,579,1930.000,True,296.000,266.000,0.000,407.000,254.000,0.462500,0.050000,-0.885208,86.039,117.992,154.022,7825.5
Arteaga_intento_5.mp4,580,1933.333,True,296.000,266.000,0.000,407.000,254.000,0.462500,0.050000,-0.885208,86.461,118.323,154.766,7862.5
Arteaga_intento_5.mp4,581,1936.667,True,296.000,266.000,0.000,406.000,254.000,0.458333,0.050000,-0.887373,86.348,117.833,154.737,7832.5
Arteaga_intento_5.mp4,582,1940.000,True,296.000,266.000,0.000,406.000,254.000,0.458333,0.050000,-0.887373,86.417,118.160,154.538,7854.0
Arteaga_intento_5.mp4,583,1943.333,True,296.000,266.000,0.000,407.000,254.000,0.462500,0.050000,-0.885208,86.437,117.763,154.756,7839.5
Arteaga_intento_5.mp4,584,1946.667,True,296.000,266.000,0.000,407.000,253.000,0.462500,0.054167,-0.884963,86.444,117.331,154.237,7824.0
Arteaga_intento_5.mp4,585,1950.000,True,296.000,266.000,0.000,407.000,253.000,0.462500,0.054167,-0.884963,85.585,116.643,155.451,7694.0
Arteaga_intento_5.mp4,586,1953.333,True,296.000,266.000,0.000,407.000,253.000,0.462500,0.054167,-0.884963,85.697,116.442,155.142,7652.0
Arteaga_intento_5.mp4,587,1956.667,True,296.000,266.000,0.000,407.000,253.000,0.462500,0.054167,-0.884963,84.995,115.417,154.206,7583.5
Arteaga_intento_5.mp4,588,1960.000,True,296.000,266.000,0.000,406.000,253.000,0.458333,0.054167,-0.887128,85.278,114.402,155.170,7480.5
Arteaga_intento_5.mp4,589,1963.333,True,296.000,266.000,0.000,392.000,236.000,0.400000,0.125000,-0.907951,80.589,97.548,132.539,6101.5
Arteaga_intento_5.mp4,590,1966.667,False,296.000,266.000,,,,,,,,,,1326.5
Arteaga_intento_5.mp4,591,1970.000,False,296.000,266.000,,,,,,,,,,1328.5
Arteaga_intento_5.mp4,592,1973.333,False,296.000,266.000,,,,,,,,,,1324.5
Arteaga_intento_5.mp4,593,1976.667,False,296.000,266.000,,,,,,,,,,1323.5
Arteaga_intento_5.mp4,594,1980.000,False,296.000,266.000,,,,,,,,,,3295.5
Arteaga_intento_5.mp4,595,1983.333,True,296.000,266.000,0.000,353.000,207.000,0.237500,0.245833,-0.939766,74.952,94.335,101.289,5388.5
Arteaga_intento_5.mp4,596,1986.667,True,296.000,266.000,0.000,349.000,198.000,0.220833,0.283333,-0.933250,77.645,102.234,127.884,6192.5
Arteaga_intento_5.mp4,597,1990.000,True,296.000,266.000,0.000,348.000,195.000,0.216667,0.295833,-0.930343,78.120,104.548,127.858,6347.0
Arteaga_intento_5.mp4,598,1993.333,True,296.000,266.000,0.000,348.000,195.000,0.216667,0.295833,-0.930343,78.256,104.573,126.543,6344.5
