video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_4.mp4,545,1816.667,True,291.000,267.000,0.000,331.000,208.000,0.166667,0.245833,-0.954876,81.060,102.236,132.383,6112.0
Arteaga_intento_4.mp4,546,1820.000,True,291.000,267.000,0.000,344.000,203.000,0.220833,0.266667,-0.938148,80.777,101.929,131.875,6115.0
Arteaga_intento_4.mp4,547,1823.333,True,291.000,267.000,0.000,343.000,202.000,0.216667,0.270833,-0.937926,80.820,102.640,130.312,6109.5
Arteaga_intento_4.mp4,548,1826.667,True,291.000,267.000,0.000,343.000,202.000,0.216667,0.270833,-0.937926,80.603,102.715,128.721,6106.0
Arteaga_intento_4.mp4,549,1830.000,True,291.000,267.000,0.000,343.000,202.000,0.216667,0.270833,-0.937926,80.885,102.162,131.496,6098.0
Arteaga_intento_4.mp4,550,1833.333,True,291.000,267.000,0.000,343.000,202.000,0.216667,0.270833,-0.937926,81.325,101.015,131.491,6161.0
Arteaga_intento_4.mp4,551,1836.667,True,291.000,267.000,0.000,343.000,202.000,0.216667,0.270833,-0.937926,80.950,102.195,130.550,6159.5
Arteaga_intento_4.mp4,552,1840.000,True,291.000,267.000,0.000,343.000,202.000,0.216667,0.270833,-0.937926,80.950,102.895,129.005,6177.0
Arteaga_intento_4.mp4,553,1843.333,True,291.000,267.000,0.000,343.000,202.000,0.216667,0.270833,-0.937926,80.355,102.281,129.808,6026.0
Arteaga_intento_4.mp4,554,1846.667,True,291.000,267.000,0.000,341.000,201.000,0.208333,0.275000,-0.938601,79.937,100.878,126.806,5908.5
Arteaga_intento_4.mp4,555,1850.000,True,291.000,267.000,0.000,340.000,201.000,0.204167,0.275000,-0.939516,80.533,99.442,130.397,5927.0
Arteaga_intento_4.mp4,556,1853.333,True,291.000,267.000,0.000,340.000,200.000,0.204167,0.279167,-0.938287,79.676,101.206,127.443,5907.5
Arteaga_intento_4.mp4,557,1856.667,True,291.000,267.000,0.000,340.000,200.000,0.204167,0.279167,-0.938287,79.413,100.702,126.342,5879.5
Arteaga_intento_4.mp4,558,1860.000,True,291.000,267.000,0.000,340.000,200.000,0.204167,0.279167,-0.938287,79.321,99.819,128.403,5859.5
Arteaga_intento_4.mp4,559,1863.333,True,291.000,267.000,0.000,340.000,200.000,0.204167,0.279167,-0.938287,79.523,99.249,129.599,5877.0
Arteaga_intento_4.mp4,560,1866.667,True,291.000,267.000,0.000,340.000,199.000,0.204167,0.283333,-0.937037,78.941,100.539,126.884,5823.5
Arteaga_intento_4.mp4,561,1870.000,True,291.000,267.000,0.000,340.000,199.000,0.204167,0.283333,-0.937037,79.245,98.843,126.954,5793.5
Arteaga_intento_4.mp4,562,1873.333,True,291.000,267.000,0.000,340.000,199.000,0.204167,0.283333,-0.937037,79.217,99.862,127.310,5863.5
Arteaga_intento_4.mp4,563,1876.667,True,291.000,267.000,0.000,346.000,198.000,0.229167,0.287500,-0.929960,72.912,103.108,127.871,5558.0
Arteaga_intento_4.mp4,564,1880.000,True,291.000,267.000,0.000,354.000,196.000,0.262500,0.295833,-0.918464,74.488,102.145,129.330,5587.5
Arteaga_intento_4.mp4,565,1883.333,True,291.000,267.000,0.000,355.000,196.000,0.266667,0.295833,-0.917263,74.281,99.926,129.898,5563.5
Arteaga_intento_4.mp4,566,1886.667,True,291.000,267.000,0.000,355.000,196.000,0.266667,0.295833,-0.917263,74.348,100.904,131.749,5560.5
Arteaga_intento_4.mp4,567,1890.000,True,291.000,267.000,0.000,355.000,196.000,0.266667,0.295833,-0.917263,74.346,101.718,129.499,5560.0
Arteaga_intento_4.mp4,568,1893.333,True,291.000,267.000,0.000,355.000,195.000,0.266667,0.300000,-0.915909,74.069,101.724,129.911,5555.0
Arteaga_intento_4.mp4,569,1896.667,True,291.000,267.000,0.000,348.000,197.000,0.237500,0.291667,-0.926566,80.664,98.427,129.144,5875.0
Arteaga_intento_4.mp4,570,1900.000,True,291.000,267.000,0.000,340.000,200.000,0.204167,0.279167,-0.938287,79.100,99.484,127.449,5851.0
Arteaga_intento_4.mp4,571,1903.333,True,291.000,267.000,0.000,338.000,200.000,0.195833,0.279167,-0.940061,79.226,97.770,129.762,5820.5
Arteaga_intento_4.mp4,572,1906.667,True,291.000,267.000,0.000,339.000,200.000,0.200000,0.279167,-0.939184,79.378,98.390,128.445,5822.0
Arteaga_intento_4.mp4,573,1910.000,True,291.000,267.000,0.000,339.000,200.000,0.200000,0.279167,-0.939184,79.137,97.350,127.350,5799.5
Arteaga_intento_4.mp4,574,1913.333,True,291.000,267.000,0.000,338.000,199.000,0.195833,0.283333,-0.938814,79.141,98.353,129.582,5806.0
Arteaga_intento_4.mp4,575,1916.667,True,291.000,267.000,0.000,338.000,199.000,0.195833,0.283333,-0.938814,79.225,97.754,130.687,5793.5
Arteaga_intento_4.mp4,576,1920.000,True,291.000,267.000,0.000,339.000,199.000,0.200000,0.283333,-0.937935,79.197,97.768,130.717,5790.0
Arteaga_intento_4.mp4,577,1923.333,True,291.000,267.000,0.000,338.000,200.000,0.195833,0.279167,-0.940061,80.439,96.481,130.125,5912.0
Arteaga_intento_4.mp4,578,1926.667,True,291.000,267.000,0.000,335.000,201.000,0.183333,0.275000,-0.943803,76.421,91.143,104.695,5393.5
Arteaga_intento_4.mp4,579,1930.000,True,291.000,267.000,0.000,334.000,210.000,0.179167,0.237500,-0.954721,29.834,78.937,83.075,1679.0
Arteaga_intento_4.mp4,580,1933.333,True,291.000,267.000,0.000,337.000,212.000,0.191667,0.229167,-0.954330,62.386,90.730,83.471,4197.5
Arteaga_intento_4.mp4,581,1936.667,True,291.000,267.000,0.000,338.000,201.000,0.195833,0.275000,-0.941289,78.316,91.607,114.583,5533.0
Arteaga_intento_4.mp4,582,1940.000,True,291.000,267.000,0.000,337.000,196.000,0.191667,0.295833,-0.935813,78.891,99.851,132.416,6061.0
Arteaga_intento_4.mp4,583,1943.333,True,291.000,267.000,0.000,335.000,194.000,0.183333,0.304167,-0.934811,78.812,102.083,130.223,6122.5
Arteaga_intento_4.mp4,584,1946.667,True,291.000,267.000,0.000,336.000,194.000,0.187500,0.304167,-0.933984,79.410,98.853,133.117,6037.0
Arteaga_intento_4.mp4,585,1950.000,True,291.000,267.000,0.000,337.000,195.000,0.191667,0.300000,-0.934486,79.575,100.622,131.500,6003.5
Arteaga_intento_4.mp4,586,1953.333,True,291.000,267.000,0.000,337.000,195.000,0.191667,0.300000,-0.934486,80.537,99.137,131.466,6084.0
Arteaga_intento_4.mp4,587,1956.667,True,291.000,267.000,0.000,337.000,196.000,0.191667,0.295833,-0.935813,80.732,100.383,130.869,6076.0
Arteaga_intento_4.mp4,588,1960.000,True,291.000,267.000,0.000,337.000,195.000,0.191667,0.300000,-0.934486,80.272,101.614,129.305,6036.0
Arteaga_intento_4.mp4,589,1963.333,True,291.000,267.000,0.000,335.000,197.000,0.183333,0.291667,-0.938786,83.192,101.903,134.379,6335.0
Arteaga_intento_4.mp4,590,1966.667,True,291.000,267.000,0.000,334.000,199.000,0.179167,0.283333,-0.942137,82.833,101.910,133.054,6324.0
Arteaga_intento_4.mp4,591,1970.000,True,291.000,267.000,0.000,335.000,199.000,0.183333,0.283333,-0.941335,83.125,101.520,133.926,6281.5
Arteaga_intento_4.mp4,592,1973.333,True,291.000,267.000,0.000,335.000,199.000,0.183333,0.283333,-0.941335,82.799,101.605,134.095,6246.0
Arteaga_intento_4.mp4,593,1976.667,True,291.000,267.000,0.000,335.000,199.000,0.183333,0.283333,-0.941335,83.240,101.829,133.255,6286.5
Arteaga_intento_4.mp4,594,1980.000,True,291.000,267.000,0.000,335.000,199.000,0.183333,0.283333,-0.941335,82.712,101.839,135.323,6278.5
Arteaga_intento_4.mp4,595,1983.333,True,291.000,267.000,0.000,335.000,199.000,0.183333,0.283333,-0.941335,82.996,104.103,132.040,6446.0
Arteaga_intento_4.mp4,596,1986.667,True,291.000,267.000,0.000,337.000,199.000,0.191667,0.283333,-0.939673,83.436,102.107,129.777,6425.5
Arteaga_intento_4.mp4,597,1990.000,True,291.000,267.000,0.000,338.000,199.000,0.195833,0.283333,-0.938814,83.295,102.799,132.473,6423.0
Arteaga_intento_4.mp4,598,1993.333,True,291.000,267.000,0.000,338.000,199.000,0.195833,0.283333,-0.938814,83.142,102.681,131.915,6419.0
