video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_3.mp4,543,1810.000,True,280.000,248.000,0.000,338.000,199.000,0.241667,0.204167,-0.948638,83.362,101.021,128.664,6144.0
Arteaga_intento_3.mp4,544,1813.333,True,280.000,248.000,0.000,338.000,199.000,0.241667,0.204167,-0.948638,83.544,100.473,132.040,6184.0
Arteaga_intento_3.mp4,545,1816.667,True,280.000,248.000,0.000,338.000,199.000,0.241667,0.204167,-0.948638,83.383,100.212,134.810,6167.0
Arteaga_intento_3.mp4,546,1820.000,True,280.000,248.000,0.000,338.000,199.000,0.241667,0.204167,-0.948638,83.173,101.149,132.872,6193.0
Arteaga_intento_3.mp4,547,1823.333,True,280.000,248.000,0.000,341.000,200.000,0.254167,0.200000,-0.946255,83.679,102.619,131.963,6412.5
Arteaga_intento_3.mp4,548,1826.667,True,280.000,248.000,0.000,345.000,202.000,0.270833,0.191667,-0.943352,84.178,100.775,133.106,6406.0
Arteaga_intento_3.mp4,549,1830.000,True,280.000,248.000,0.000,345.000,201.000,0.270833,0.195833,-0.942496,83.671,103.017,133.314,6407.5
Arteaga_intento_3.mp4,550,1833.333,True,280.000,248.000,0.000,344.000,201.000,0.266667,0.195833,-0.943683,83.694,103.695,130.716,6419.0
Arteaga_intento_3.mp4,551,1836.667,True,280.000,248.000,0.000,344.000,201.000,0.266667,0.195833,-0.943683,83.971,103.492,129.408,6420.5
Arteaga_intento_3.mp4,552,1840.000,True,280.000,248.000,0.000,344.000,202.000,0.266667,0.191667,-0.944538,84.728,103.583,129.967,6575.5
Arteaga_intento_3.mp4,553,1843.333,True,280.000,248.000,0.000,345.000,202.000,0.270833,0.191667,-0.943352,84.780,103.444,129.548,6570.0
Arteaga_intento_3.mp4,554,1846.667,True,280.000,248.000,0.000,344.000,201.000,0.266667,0.195833,-0.943683,84.658,104.817,129.087,6594.5
Arteaga_intento_3.mp4,555,1850.000,True,280.000,248.000,0.000,344.000,201.000,0.266667,0.195833,-0.943683,84.576,104.358,129.352,6585.5
Arteaga_intento_3.mp4,556,1853.333,True,280.000,248.000,0.000,354.000,204.000,0.308333,0.183333,-0.933445,81.807,107.855,134.590,6704.0
Arteaga_intento_3.mp4,557,1856.667,True,280.000,248.000,0.000,366.000,207.000,0.358333,0.170833,-0.917831,83.089,105.666,132.828,6668.5
Arteaga_intento_3.mp4,558,1860.000,True,280.000,248.000,0.000,367.000,208.000,0.362500,0.166667,-0.916960,82.879,105.515,133.419,6632.0
Arteaga_intento_3.mp4,559,1863.333,True,280.000,248.000,0.000,367.000,207.000,0.362500,0.170833,-0.916193,82.618,104.967,132.792,6603.0
Arteaga_intento_3.mp4,560,1866.667,True,280.000,248.000,0.000,367.000,207.000,0.362500,0.170833,-0.916193,82.104,105.701,131.738,6546.0
Arteaga_intento_3.mp4,561,1870.000,True,280.000,248.000,0.000,367.000,207.000,0.362500,0.170833,-0.916193,82.433,104.592,132.270,6542.5
Arteaga_intento_3.mp4,562,1873.333,True,280.000,248.000,0.000,367.000,207.000,0.362500,0.170833,-0.916193,81.652,105.676,132.964,6515.5
Arteaga_intento_3.mp4,563,1876.667,True,280.000,248.000,0.000,367.000,207.000,0.362500,0.170833,-0.916193,81.564,104.644,131.232,6450.5
Arteaga_intento_3.mp4,564,1880.000,True,280.000,248.000,0.000,362.000,206.000,0.341667,0.175000,-0.923384,83.671,99.754,128.089,6298.0
Arteaga_intento_3.mp4,565,1883.333,True,280.000,248.000,0.000,350.000,203.000,0.291667,0.187500,-0.937963,82.545,100.358,129.449,6268.5
Arteaga_intento_3.mp4,566,1886.667,True,280.000,248.000,0.000,343.000,201.000,0.262500,0.195833,-0.944851,82.141,100.792,130.162,6221.0
Arteaga_intento_3.mp4,567,1890.000,True,280.000,248.000,0.000,342.000,201.000,0.258333,0.195833,-0.945999,81.997,101.072,125.756,6197.0
Arteaga_intento_3.mp4,568,1893.333,True,280.000,248.000,0.000,342.000,201.000,0.258333,0.195833,-0.945999,81.899,100.895,127.313,6180.5
Arteaga_intento_3.mp4,569,1896.667,True,280.000,248.000,0.000,342.000,201.000,0.258333,0.195833,-0.945999,82.010,100.463,127.624,6177.5
Arteaga_intento_3.mp4,570,1900.000,True,280.000,248.000,0.000,342.000,201.000,0.258333,0.195833,-0.945999,82.061,100.522,128.106,6198.5
Arteaga_intento_3.mp4,571,1903.333,True,280.000,248.000,0.000,342.000,200.000,0.258333,0.200000,-0.945126,81.973,100.917,129.473,6202.0
Arteaga_intento_3.mp4,572,1906.667,True,280.000,248.000,0.000,342.000,200.000,0.258333,0.200000,-0.945126,82.071,101.523,127.929,6249.0
Arteaga_intento_3.mp4,573,1910.000,True,280.000,248.000,0.000,353.000,204.000,0.304167,0.183333,-0.934811,79.514,108.424,132.922,6542.0
Arteaga_intento_3.mp4,574,1913.333,True,280.000,248.000,0.000,366.000,209.000,0.358333,0.162500,-0.919343,82.184,104.220,133.287,6524.0
Arteaga_intento_3.mp4,575,1916.667,True,280.000,248.000,0.000,369.000,210.000,0.370833,0.158333,-0.915103,82.332,103.667,133.552,6526.5
Arteaga_intento_3.mp4,576,1920.000,True,280.000,248.000,0.000,369.000,210.000,0.370833,0.158333,-0.915103,82.160,104.064,132.998,6525.5
Arteaga_intento_3.mp4,577,1923.333,True,280.000,248.000,0.000,369.000,210.000,0.370833,0.158333,-0.915103,82.005,104.903,132.785,6520.0
Arteaga_intento_3.mp4,578,1926.667,True,280.000,248.000,0.000,369.000,209.000,0.370833,0.162500,-0.914372,82.054,105.316,133.159,6558.5
Arteaga_intento_3.mp4,579,1930.000,True,280.000,248.000,0.000,369.000,209.000,0.370833,0.162500,-0.914372,82.287,104.271,133.636,6542.5
Arteaga_intento_3.mp4,580,1933.333,True,280.000,248.000,0.000,369.000,209.000,0.370833,0.162500,-0.914372,82.522,104.639,132.916,6608.0
Arteaga_intento_3.mp4,581,1936.667,True,280.000,248.000,0.000,361.000,209.000,0.337500,0.162500,-0.927193,85.592,100.505,133.212,6589.0
Arteaga_intento_3.mp4,582,1940.000,True,280.000,248.000,0.000,345.000,211.000,0.270833,0.154167,-0.950201,60.961,95.953,78.712,4282.5
Arteaga_intento_3.mp4,583,1943.333,True,280.000,248.000,0.000,333.000,221.000,0.220833,0.112500,-0.968802,25.606,70.533,80.522,1326.5
Arteaga_intento_3.mp4,584,1946.667,True,280.000,248.000,0.000,335.000,220.000,0.229167,0.116667,-0.966370,54.977,91.531,79.764,3664.5
Arteaga_intento_3.mp4,585,1950.000,True,280.000,248.000,0.000,339.000,206.000,0.245833,0.175000,-0.953384,80.251,92.733,105.582,5745.5
Arteaga_intento_3.mp4,586,1953.333,True,280.000,248.000,0.000,337.000,198.000,0.237500,0.208333,-0.948784,82.235,102.589,132.067,6455.5
Arteaga_intento_3.mp4,587,1956.667,True,280.000,248.000,0.000,336.000,196.000,0.233333,0.216667,-0.947951,82.294,103.698,129.764,6494.5
Arteaga_intento_3.mp4,588,1960.000,True,280.000,248.000,0.000,336.000,196.000,0.233333,0.216667,-0.947951,82.195,103.170,131.395,6482.0
Arteaga_intento_3.mp4,589,1963.333,True,280.000,248.000,0.000,337.000,196.000,0.237500,0.216667,-0.946916,82.484,100.869,134.106,6323.5
Arteaga_intento_3.mp4,590,1966.667,True,280.000,248.000,0.000,338.000,197.000,0.241667,0.212500,-0.946806,82.328,101.389,131.665,6329.5
Arteaga_intento_3.mp4,591,1970.000,True,280.000,248.000,0.000,338.000,197.000,0.241667,0.212500,-0.946806,82.129,102.104,131.503,6286.5
Arteaga_intento_3.mp4,592,1973.333,True,280.000,248.000,0.000,338.000,197.000,0.241667,0.212500,-0.946806,82.246,102.406,130.957,6294.5
Arteaga_intento_3.mp4,593,1976.667,True,280.000,248.000,0.000,340.000,198.000,0.250000,0.208333,-0.945567,83.568,102.273,131.159,6459.0
Arteaga_intento_3.mp4,594,1980.000,True,280.000,248.000,0.000,342.000,200.000,0.258333,0.200000,-0.945126,83.548,103.649,131.968,6470.0
Arteaga_intento_3.mp4,595,1983.333,True,280.000,248.000,0.000,342.000,200.000,0.258333,0.200000,-0.945126,83.751,102.919,132.675,6495.5
Arteaga_intento_3.mp4,596,1986.667,True,280.000,248.000,0.000,342.000,200.000,0.258333,0.200000,-0.945126,83.788,103.513,130.095,6486.5
Arteaga_intento_3.mp4,597,1990.000,True,280.000,248.000,0.000,341.000,199.000,0.254167,0.204167,-0.945365,83.435,104.110,131.499,6476.0
Arteaga_intento_3.mp4,598,1993.333,True,280.000,248.000,0.000,341.000,199.000,0.254167,0.204167,-0.945365,84.083,104.555,131.730,6531.5
