video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_10.mp4,544,1813.333,True,277.000,277.000,0.000,337.000,197.000,0.250000,0.333333,-0.909059,79.582,98.667,128.830,5869.0
Arteaga_intento_10.mp4,545,1816.667,True,277.000,277.000,0.000,337.000,198.000,0.250000,0.329167,-0.910576,79.438,99.812,127.219,5870.5
Arteaga_intento_10.mp4,546,1820.000,True,277.000,277.000,0.000,337.000,198.000,0.250000,0.329167,-0.910576,79.857,98.378,127.557,5879.0
Arteaga_intento_10.mp4,547,1823.333,True,277.000,277.000,0.000,337.000,198.000,0.250000,0.329167,-0.910576,79.807,97.747,129.011,5857.0
Arteaga_intento_10.mp4,548,1826.667,True,277.000,277.000,0.000,341.000,198.000,0.266667,0.329167,-0.905836,78.970,101.177,128.751,5986.5
Arteaga_intento_10.mp4,549,1830.000,True,277.000,277.000,0.000,345.000,199.000,0.283333,0.325000,-0.902273,79.461,99.318,126.848,5982.5
Arteaga_intento_10.mp4,550,1833.333,True,277.000,277.000,0.000,345.000,199.000,0.283333,0.325000,-0.902273,79.193,100.074,126.979,5988.5
Arteaga_intento_10.mp4,551,1836.667,True,277.000,277.000,0.000,344.000,199.000,0.279167,0.325000,-0.903571,79.087,100.476,126.572,5992.0
Arteaga_intento_10.mp4,552,1840.000,True,277.000,277.000,0.000,343.000,199.000,0.275000,0.325000,-0.904848,80.279,100.167,129.454,6126.5
Arteaga_intento_10.mp4,553,1843.333,True,277.000,277.000,0.000,340.000,202.000,0.262500,0.312500,-0.912928,65.902,92.289,84.547,4571.0
Arteaga_intento_10.mp4,554,1846.667,True,277.000,277.000,0.000,340.000,211.000,0.262500,0.275000,-0.924916,35.061,80.501,84.479,1931.5
Arteaga_intento_10.mp4,555,1850.000,True,277.000,277.000,0.000,342.000,212.000,0.270833,0.270833,-0.923742,62.804,90.563,81.671,4197.0
Arteaga_intento_10.mp4,556,1853.333,True,277.000,277.000,0.000,342.000,203.000,0.270833,0.308333,-0.911910,75.722,92.713,104.771,5423.5
Arteaga_intento_10.mp4,557,1856.667,True,277.000,277.000,0.000,340.000,198.000,0.262500,0.329167,-0.907052,78.422,97.636,126.656,5897.5
Arteaga_intento_10.mp4,558,1860.000,True,277.000,277.000,0.000,338.000,196.000,0.254167,0.337500,-0.906363,78.176,101.103,129.042,6058.0
Arteaga_intento_10.mp4,559,1863.333,True,277.000,277.000,0.000,338.000,195.000,0.254167,0.341667,-0.904800,77.996,102.297,127.181,6072.5
Arteaga_intento_10.mp4,560,1866.667,True,277.000,277.000,0.000,339.000,196.000,0.258333,0.337500,-0.905184,79.103,97.385,132.430,5952.5
Arteaga_intento_10.mp4,561,1870.000,True,277.000,277.000,0.000,340.000,197.000,0.262500,0.333333,-0.905529,79.293,97.251,129.967,5881.0
Arteaga_intento_10.mp4,562,1873.333,True,277.000,277.000,0.000,340.000,196.000,0.262500,0.337500,-0.903984,78.639,98.762,128.932,5864.0
Arteaga_intento_10.mp4,563,1876.667,True,277.000,277.000,0.000,340.000,196.000,0.262500,0.337500,-0.903984,78.671,98.440,128.292,5849.0
Arteaga_intento_10.mp4,564,1880.000,True,277.000,277.000,0.000,340.000,197.000,0.262500,0.333333,-0.905529,78.683,97.692,128.642,5837.5
Arteaga_intento_10.mp4,565,1883.333,True,277.000,277.000,0.000,345.000,197.000,0.283333,0.333333,-0.899228,75.472,103.154,130.429,5899.0
Arteaga_intento_10.mp4,566,1886.667,True,277.000,277.000,0.000,354.000,198.000,0.320833,0.329167,-0.888096,75.386,101.838,130.335,5821.0
Arteaga_intento_10.mp4,567,1890.000,True,277.000,277.000,0.000,358.000,199.000,0.337500,0.325000,-0.883441,75.932,102.147,130.583,5776.5
Arteaga_intento_10.mp4,568,1893.333,True,277.000,277.000,0.000,358.000,199.000,0.337500,0.325000,-0.883441,76.083,101.301,128.839,5765.5
Arteaga_intento_10.mp4,569,1896.667,True,277.000,277.000,0.000,358.000,199.000,0.337500,0.325000,-0.883441,75.506,102.991,128.870,5756.5
Arteaga_intento_10.mp4,570,1900.000,True,277.000,277.000,0.000,358.000,198.000,0.337500,0.329167,-0.881897,75.538,102.226,128.586,5753.0
Arteaga_intento_10.mp4,571,1903.333,True,277.000,277.000,0.000,358.000,198.000,0.337500,0.329167,-0.881897,75.438,101.523,129.350,5725.5
Arteaga_intento_10.mp4,572,1906.667,True,277.000,277.000,0.000,359.000,199.000,0.341667,0.325000,-0.881838,75.327,100.809,129.546,5708.0
Arteaga_intento_10.mp4,573,1910.000,True,277.000,277.000,0.000,356.000,199.000,0.329167,0.325000,-0.886580,77.646,97.939,130.252,5704.5
Arteaga_intento_10.mp4,574,1913.333,True,277.000,277.000,0.000,346.000,200.000,0.287500,0.320833,-0.902447,80.358,97.701,128.316,5902.5
Arteaga_intento_10.mp4,575,1916.667,True,277.000,277.000,0.000,339.000,200.000,0.258333,0.320833,-0.911224,79.676,97.782,125.105,5846.0
Arteaga_intento_10.mp4,576,1920.000,True,277.000,277.000,0.000,339.000,200.000,0.258333,0.320833,-0.911224,79.838,98.332,129.074,5826.0
Arteaga_intento_10.mp4,577,1923.333,True,277.000,277.000,0.000,338.000,200.000,0.254167,0.320833,-0.912395,79.927,98.104,126.120,5857.5
Arteaga_intento_10.mp4,578,1926.667,True,277.000,277.000,0.000,338.000,199.000,0.254167,0.325000,-0.910919,79.631,99.068,126.121,5856.5
Arteaga_intento_10.mp4,579,1930.000,True,277.000,277.000,0.000,338.000,199.000,0.254167,0.325000,-0.910919,79.544,98.399,124.419,5840.5
Arteaga_intento_10.mp4,580,1933.333,True,277.000,277.000,0.000,338.000,199.000,0.254167,0.325000,-0.910919,80.198,96.757,126.843,5874.5
Arteaga_intento_10.mp4,581,1936.667,True,277.000,277.000,0.000,338.000,199.000,0.254167,0.325000,-0.910919,79.391,98.569,124.107,5832.0
Arteaga_intento_10.mp4,582,1940.000,True,277.000,277.000,0.000,338.000,199.000,0.254167,0.325000,-0.910919,79.586,98.477,126.840,5860.0
Arteaga_intento_10.mp4,583,1943.333,True,277.000,277.000,0.000,338.000,199.000,0.254167,0.325000,-0.910919,79.625,96.862,124.301,5807.5
Arteaga_intento_10.mp4,584,1946.667,True,277.000,277.000,0.000,339.000,199.000,0.258333,0.325000,-0.909747,79.761,96.289,127.163,5807.0
Arteaga_intento_10.mp4,585,1950.000,True,277.000,277.000,0.000,339.000,199.000,0.258333,0.325000,-0.909747,79.707,95.526,126.306,5788.0
Arteaga_intento_10.mp4,586,1953.333,True,277.000,277.000,0.000,341.000,198.000,0.266667,0.329167,-0.905836,76.717,96.990,125.801,5670.0
Arteaga_intento_10.mp4,587,1956.667,True,277.000,277.000,0.000,344.000,198.000,0.279167,0.329167,-0.902062,76.648,97.210,125.789,5583.0
Arteaga_intento_10.mp4,588,1960.000,True,277.000,277.000,0.000,345.000,197.000,0.283333,0.333333,-0.899228,76.222,98.640,124.479,5565.0
Arteaga_intento_10.mp4,589,1963.333,True,277.000,277.000,0.000,345.000,197.000,0.283333,0.333333,-0.899228,76.806,97.871,126.123,5605.0
Arteaga_intento_10.mp4,590,1966.667,True,277.000,277.000,0.000,345.000,197.000,0.283333,0.333333,-0.899228,76.825,98.329,124.864,5598.5
Arteaga_intento_10.mp4,591,1970.000,True,277.000,277.000,0.000,345.000,197.000,0.283333,0.333333,-0.899228,76.846,99.210,125.768,5619.0
Arteaga_intento_10.mp4,592,1973.333,True,277.000,277.000,0.000,345.000,197.000,0.283333,0.333333,-0.899228,77.276,97.097,125.988,5656.5
Arteaga_intento_10.mp4,593,1976.667,True,277.000,277.000,0.000,346.000,198.000,0.287500,0.329167,-0.899440,77.734,95.918,126.665,5651.0
Arteaga_intento_10.mp4,594,1980.000,True,277.000,277.000,0.000,345.000,198.000,0.283333,0.329167,-0.900762,78.705,96.471,123.844,5724.5
Arteaga_intento_10.mp4,595,1983.333,True,277.000,277.000,0.000,341.000,199.000,0.266667,0.325000,-0.907339,79.577,96.730,123.747,5780.0
Arteaga_intento_10.mp4,596,1986.667,True,277.000,278.000,0.000,339.000,199.000,0.258333,0.329167,-0.908247,79.186,97.915,126.047,5767.0
Arteaga_intento_10.mp4,597,1990.000,True,277.000,278.000,0.000,339.000,199.000,0.258333,0.329167,-0.908247,79.464,96.882,127.252,5786.0
Arteaga_intento_10.mp4,598,1993.333,True,277.000,278.000,0.000,339.000,199.000,0.258333,0.329167,-0.908247,79.824,97.059,127.689,5794.5
