video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_2.mp4,543,1810.000,True,285.000,221.000,0.000,341.000,208.000,0.233333,0.054167,-0.970887,87.722,108.016,140.020,7257.5
Arteaga_intento_2.mp4,544,1813.333,True,285.000,221.000,0.000,343.000,203.000,0.241667,0.075000,-0.967457,82.223,104.863,133.185,6530.0
Arteaga_intento_2.mp4,545,1816.667,True,285.000,221.000,0.000,345.000,198.000,0.250000,0.095833,-0.963492,82.658,104.233,133.693,6470.0
Arteaga_intento_2.mp4,546,1820.000,True,285.000,221.000,0.000,344.000,197.000,0.245833,0.100000,-0.964140,82.149,106.765,132.130,6485.5
Arteaga_intento_2.mp4,547,1823.333,True,285.000,221.000,0.000,344.000,197.000,0.245833,0.100000,-0.964140,82.572,104.678,132.243,6487.0
Arteaga_intento_2.mp4,548,1826.667,True,285.000,221.000,0.000,344.000,197.000,0.245833,0.100000,-0.964140,81.356,105.623,130.737,6360.5
Arteaga_intento_2.mp4,549,1830.000,True,285.000,221.000,0.000,344.000,197.000,0.245833,0.100000,-0.964140,81.575,104.395,131.977,6335.0
Arteaga_intento_2.mp4,550,1833.333,True,285.000,221.000,0.000,344.000,197.000,0.245833,0.100000,-0.964140,81.654,105.130,130.533,6358.0
Arteaga_intento_2.mp4,551,1836.667,True,285.000,221.000,0.000,344.000,197.000,0.245833,0.100000,-0.964140,82.521,104.528,131.795,6481.0
Arteaga_intento_2.mp4,552,1840.000,True,285.000,221.000,0.000,344.000,197.000,0.245833,0.100000,-0.964140,82.145,104.815,132.800,6463.5
Arteaga_intento_2.mp4,553,1843.333,True,285.000,221.000,0.000,344.000,197.000,0.245833,0.100000,-0.964140,82.407,105.360,130.157,6460.5
Arteaga_intento_2.mp4,554,1846.667,True,285.000,221.000,0.000,344.000,197.000,0.245833,0.100000,-0.964140,82.841,104.082,132.407,6610.0
Arteaga_intento_2.mp4,555,1850.000,True,285.000,221.000,0.000,344.000,197.000,0.245833,0.100000,-0.964140,82.629,105.760,129.195,6580.0
Arteaga_intento_2.mp4,556,1853.333,True,285.000,221.000,0.000,344.000,196.000,0.245833,0.104167,-0.963699,82.267,105.309,128.994,6534.0
Arteaga_intento_2.mp4,557,1856.667,True,285.000,221.000,0.000,344.000,196.000,0.245833,0.104167,-0.963699,82.512,103.088,129.752,6494.0
Arteaga_intento_2.mp4,558,1860.000,True,285.000,221.000,0.000,344.000,196.000,0.245833,0.104167,-0.963699,82.118,104.054,128.876,6425.5
Arteaga_intento_2.mp4,559,1863.333,True,285.000,221.000,0.000,344.000,196.000,0.245833,0.104167,-0.963699,81.396,103.761,128.911,6349.5
Arteaga_intento_2.mp4,560,1866.667,True,285.000,221.000,0.000,344.000,196.000,0.245833,0.104167,-0.963699,81.676,104.159,128.070,6450.0
Arteaga_intento_2.mp4,561,1870.000,True,285.000,221.000,0.000,344.000,196.000,0.245833,0.104167,-0.963699,81.754,102.952,126.354,6419.0
Arteaga_intento_2.mp4,562,1873.333,True,285.000,221.000,0.000,345.000,196.000,0.250000,0.104167,-0.962626,82.319,102.034,127.336,6442.0
Arteaga_intento_2.mp4,563,1876.667,True,285.000,221.000,0.000,344.000,196.000,0.245833,0.104167,-0.963699,81.785,103.443,127.124,6423.5
Arteaga_intento_2.mp4,564,1880.000,True,285.000,221.000,0.000,344.000,196.000,0.245833,0.104167,-0.963699,81.714,103.680,126.679,6406.0
Arteaga_intento_2.mp4,565,1883.333,True,285.000,221.000,0.000,347.000,195.000,0.258333,0.108333,-0.959962,77.963,104.407,125.715,6156.5
Arteaga_intento_2.mp4,566,1886.667,True,285.000,221.000,0.000,354.000,194.000,0.287500,0.112500,-0.951151,77.726,103.998,129.219,6098.5
Arteaga_intento_2.mp4,567,1890.000,True,285.000,221.000,0.000,356.000,193.000,0.295833,0.116667,-0.948088,77.311,104.796,127.751,6056.5
Arteaga_intento_2.mp4,568,1893.333,True,285.000,221.000,0.000,356.000,193.000,0.295833,0.116667,-0.948088,77.327,104.233,127.864,6072.5
Arteaga_intento_2.mp4,569,1896.667,True,285.000,221.000,0.000,357.000,194.000,0.300000,0.112500,-0.947282,77.313,102.968,128.566,6034.0
Arteaga_intento_2.mp4,570,1900.000,True,285.000,221.000,0.000,356.000,193.000,0.295833,0.116667,-0.948088,77.583,105.093,127.159,6035.5
Arteaga_intento_2.mp4,571,1903.333,True,285.000,221.000,0.000,356.000,193.000,0.295833,0.116667,-0.948088,77.744,103.829,128.261,6028.0
Arteaga_intento_2.mp4,572,1906.667,True,285.000,221.000,0.000,357.000,193.000,0.300000,0.116667,-0.946778,77.119,103.883,127.278,6014.0
Arteaga_intento_2.mp4,573,1910.000,True,285.000,221.000,0.000,357.000,193.000,0.300000,0.116667,-0.946778,77.203,103.705,127.312,5991.0
Arteaga_intento_2.mp4,574,1913.333,True,285.000,221.000,0.000,357.000,194.000,0.300000,0.112500,-0.947282,77.149,102.472,127.666,5985.0
Arteaga_intento_2.mp4,575,1916.667,True,285.000,221.000,0.000,357.000,193.000,0.300000,0.116667,-0.946778,76.835,104.215,127.726,5963.0
Arteaga_intento_2.mp4,576,1920.000,True,285.000,221.000,0.000,357.000,193.000,0.300000,0.116667,-0.946778,77.091,102.066,129.538,5965.0
Arteaga_intento_2.mp4,577,1923.333,True,285.000,221.000,0.000,357.000,194.000,0.300000,0.112500,-0.947282,77.051,103.354,129.172,5989.0
Arteaga_intento_2.mp4,578,1926.667,True,285.000,221.000,0.000,357.000,194.000,0.300000,0.112500,-0.947282,77.496,103.264,128.357,5989.0
Arteaga_intento_2.mp4,579,1930.000,True,285.000,221.000,0.000,357.000,193.000,0.300000,0.116667,-0.946778,77.091,103.717,128.161,5978.0
Arteaga_intento_2.mp4,580,1933.333,True,285.000,221.000,0.000,357.000,193.000,0.300000,0.116667,-0.946778,77.093,103.773,128.478,5991.0
Arteaga_intento_2.mp4,581,1936.667,True,285.000,221.000,0.000,356.000,193.000,0.295833,0.116667,-0.948088,77.330,104.438,127.365,6018.0
Arteaga_intento_2.mp4,582,1940.000,True,285.000,221.000,0.000,356.000,193.000,0.295833,0.116667,-0.948088,78.177,103.323,128.693,6043.0
Arteaga_intento_2.mp4,583,1943.333,True,285.000,221.000,0.000,357.000,193.000,0.300000,0.116667,-0.946778,77.590,104.356,128.425,6045.5
Arteaga_intento_2.mp4,584,1946.667,True,285.000,221.000,0.000,357.000,193.000,0.300000,0.116667,-0.946778,77.908,103.625,128.389,6076.5
Arteaga_intento_2.mp4,585,1950.000,True,285.000,221.000,0.000,356.000,193.000,0.295833,0.116667,-0.948088,78.373,104.717,127.920,6063.5
Arteaga_intento_2.mp4,586,1953.333,True,285.000,221.000,0.000,356.000,193.000,0.295833,0.116667,-0.948088,78.390,104.060,127.313,6066.5
Arteaga_intento_2.mp4,587,1956.667,True,285.000,221.000,0.000,357.000,194.000,0.300000,0.112500,-0.947282,78.462,102.902,128.115,6060.5
Arteaga_intento_2.mp4,588,1960.000,True,285.000,221.000,0.000,356.000,193.000,0.295833,0.116667,-0.948088,77.798,105.447,127.390,6069.5
Arteaga_intento_2.mp4,589,1963.333,True,285.000,221.000,0.000,356.000,193.000,0.295833,0.116667,-0.948088,77.784,102.871,128.626,6012.0
Arteaga_intento_2.mp4,590,1966.667,True,285.000,221.000,0.000,357.000,194.000,0.300000,0.112500,-0.947282,77.916,103.132,128.502,6019.5
Arteaga_intento_2.mp4,591,1970.000,True,285.000,221.000,0.000,353.000,195.000,0.283333,0.108333,-0.952883,81.281,101.688,126.888,6151.5
Arteaga_intento_2.mp4,592,1973.333,True,285.000,221.000,0.000,347.000,196.000,0.258333,0.104167,-0.960423,81.368,102.304,127.829,6264.5
Arteaga_intento_2.mp4,593,1976.667,True,285.000,221.000,0.000,344.000,197.000,0.245833,0.100000,-0.964140,81.384,101.092,128.316,6238.0
Arteaga_intento_2.mp4,594,1980.000,True,285.000,221.000,0.000,344.000,197.000,0.245833,0.100000,-0.964140,81.332,100.493,127.759,6227.5
Arteaga_intento_2.mp4,595,1983.333,True,285.000,221.000,0.000,344.000,197.000,0.245833,0.100000,-0.964140,81.328,101.067,126.548,6231.0
Arteaga_intento_2.mp4,596,1986.667,True,285.000,221.000,0.000,344.000,196.000,0.245833,0.104167,-0.963699,81.532,101.882,127.408,6244.0
Arteaga_intento_2.mp4,597,1990.000,True,285.000,221.000,0.000,344.000,196.000,0.245833,0.104167,-0.963699,81.743,101.152,127.957,6253.5
Arteaga_intento_2.mp4,598,1993.333,True,285.000,221.000,0.000,344.000,196.000,0.245833,0.104167,-0.963699,81.737,101.364,127.149,6267.0
Arteaga_intento_2.mp4,599,1996.667,True,285.000,221.000,0.000,344.000,196.000,0.245833,0.104167,-0.963699,81.603,101.815,127.169,6260.0
