video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_8.mp4,546,1820.000,True,275.000,305.000,0.000,342.000,198.000,0.279167,0.445833,-0.850470,83.901,104.608,131.312,6579.5
Arteaga_intento_8.mp4,547,1823.333,True,275.000,305.000,0.000,339.000,200.000,0.266667,0.437500,-0.858768,83.282,105.131,131.593,6556.5
Arteaga_intento_8.mp4,548,1826.667,True,275.000,305.000,0.000,339.000,200.000,0.266667,0.437500,-0.858768,83.955,103.328,132.983,6589.0
Arteaga_intento_8.mp4,549,1830.000,True,275.000,305.000,0.000,340.000,200.000,0.270833,0.437500,-0.857463,83.372,103.835,132.494,6551.0
Arteaga_intento_8.mp4,550,1833.333,True,275.000,305.000,0.000,340.000,200.000,0.270833,0.437500,-0.857463,84.372,104.309,132.418,6726.5
Arteaga_intento_8.mp4,551,1836.667,True,275.000,305.000,0.000,339.000,199.000,0.266667,0.441667,-0.856633,84.188,104.463,131.469,6675.5
Arteaga_intento_8.mp4,552,1840.000,True,275.000,305.000,0.000,346.000,200.000,0.295833,0.437500,-0.849162,79.884,108.699,129.734,6704.5
Arteaga_intento_8.mp4,553,1843.333,True,275.000,305.000,0.000,356.000,201.000,0.337500,0.433333,-0.835653,80.288,106.046,130.275,6471.5
Arteaga_intento_8.mp4,554,1846.667,True,275.000,305.000,0.000,359.000,201.000,0.350000,0.433333,-0.830495,79.710,105.637,130.157,6452.0
Arteaga_intento_8.mp4,555,1850.000,True,275.000,305.000,0.000,359.000,201.000,0.350000,0.433333,-0.830495,79.499,106.126,130.282,6430.0
Arteaga_intento_8.mp4,556,1853.333,True,275.000,305.000,0.000,359.000,200.000,0.350000,0.437500,-0.828308,79.630,107.359,129.122,6415.5
Arteaga_intento_8.mp4,557,1856.667,True,275.000,305.000,0.000,359.000,200.000,0.350000,0.437500,-0.828308,79.576,105.186,129.559,6370.5
Arteaga_intento_8.mp4,558,1860.000,True,275.000,305.000,0.000,359.000,200.000,0.350000,0.437500,-0.828308,79.129,105.119,129.745,6348.5
Arteaga_intento_8.mp4,559,1863.333,True,275.000,305.000,0.000,359.000,200.000,0.350000,0.437500,-0.828308,78.861,104.341,129.039,6307.5
Arteaga_intento_8.mp4,560,1866.667,True,275.000,305.000,0.000,359.000,201.000,0.350000,0.433333,-0.830495,78.986,103.988,129.249,6263.5
Arteaga_intento_8.mp4,561,1870.000,True,275.000,305.000,0.000,363.000,205.000,0.366667,0.416667,-0.831832,81.086,110.376,135.189,6820.0
Arteaga_intento_8.mp4,562,1873.333,True,275.000,305.000,0.000,370.000,213.000,0.395833,0.383333,-0.834489,83.625,107.750,134.438,6948.0
Arteaga_intento_8.mp4,563,1876.667,True,275.000,305.000,0.000,372.000,216.000,0.404167,0.370833,-0.836141,83.320,107.753,134.397,6915.0
Arteaga_intento_8.mp4,564,1880.000,True,275.000,305.000,0.000,372.000,216.000,0.404167,0.370833,-0.836141,83.291,107.764,134.253,6938.5
Arteaga_intento_8.mp4,565,1883.333,True,275.000,305.000,0.000,371.000,215.000,0.400000,0.375000,-0.836286,83.466,107.540,134.003,6934.0
Arteaga_intento_8.mp4,566,1886.667,True,275.000,305.000,0.000,371.000,215.000,0.400000,0.375000,-0.836286,83.714,108.037,133.937,6963.5
Arteaga_intento_8.mp4,567,1890.000,True,275.000,305.000,0.000,371.000,215.000,0.400000,0.375000,-0.836286,83.483,108.650,133.894,6986.5
Arteaga_intento_8.mp4,568,1893.333,True,275.000,305.000,0.000,370.000,215.000,0.395833,0.375000,-0.838267,82.868,108.025,134.194,6908.0
Arteaga_intento_8.mp4,569,1896.667,True,275.000,305.000,0.000,371.000,218.000,0.400000,0.362500,-0.841780,85.591,113.026,139.400,7472.0
Arteaga_intento_8.mp4,570,1900.000,True,275.000,305.000,0.000,373.000,223.000,0.408333,0.341667,-0.846480,86.498,111.564,136.867,7463.0
Arteaga_intento_8.mp4,571,1903.333,True,275.000,305.000,0.000,373.000,225.000,0.408333,0.333333,-0.849796,86.613,111.661,137.086,7477.0
Arteaga_intento_8.mp4,572,1906.667,True,275.000,305.000,0.000,372.000,225.000,0.404167,0.333333,-0.851785,86.944,111.614,137.008,7528.5
Arteaga_intento_8.mp4,573,1910.000,True,275.000,305.000,0.000,371.000,224.000,0.400000,0.337500,-0.852111,87.486,112.135,136.956,7616.0
Arteaga_intento_8.mp4,574,1913.333,True,275.000,305.000,0.000,368.000,226.000,0.387500,0.329167,-0.861100,69.808,97.243,83.640,4979.5
Arteaga_intento_8.mp4,575,1916.667,False,274.000,305.000,,,,,,,,,,5366.5
Arteaga_intento_8.mp4,576,1920.000,False,274.000,305.000,,,,,,,,,,3866.0
Arteaga_intento_8.mp4,577,1923.333,False,274.000,305.000,,,,,,,,,,4567.5
Arteaga_intento_8.mp4,578,1926.667,True,274.000,305.000,0.000,345.000,208.000,0.295833,0.404167,-0.865524,83.241,96.087,102.787,6137.5
Arteaga_intento_8.mp4,579,1930.000,True,274.000,305.000,0.000,341.000,202.000,0.279167,0.429167,-0.859001,84.482,102.466,126.327,6726.0
Arteaga_intento_8.mp4,580,1933.333,True,274.000,305.000,0.000,340.000,199.000,0.275000,0.441667,-0.853994,84.181,106.548,131.941,6934.5
Arteaga_intento_8.mp4,581,1936.667,True,274.000,305.000,0.000,339.000,199.000,0.270833,0.441667,-0.855324,84.260,107.702,130.363,6953.5
Arteaga_intento_8.mp4,582,1940.000,True,274.000,305.000,0.000,339.000,199.000,0.270833,0.441667,-0.855324,84.372,106.374,131.895,6925.0
Arteaga_intento_8.mp4,583,1943.333,True,274.000,305.000,0.000,340.000,199.000,0.275000,0.441667,-0.853994,84.414,107.566,131.027,6961.5
Arteaga_intento_8.mp4,584,1946.667,True,274.000,305.000,0.000,340.000,199.000,0.275000,0.441667,-0.853994,84.628,107.135,131.884,6942.5
Arteaga_intento_8.mp4,585,1950.000,True,274.000,305.000,0.000,340.000,199.000,0.275000,0.441667,-0.853994,84.413,107.728,132.503,6937.0
Arteaga_intento_8.mp4,586,1953.333,True,274.000,305.000,0.000,349.000,206.000,0.312500,0.412500,-0.855680,84.898,122.860,136.530,8002.5
Arteaga_intento_8.mp4,587,1956.667,True,274.000,305.000,0.000,365.000,220.000,0.379167,0.354167,-0.854868,89.486,117.391,136.305,8093.0
Arteaga_intento_8.mp4,588,1960.000,True,274.000,305.000,0.000,370.000,226.000,0.400000,0.329167,-0.855365,89.206,116.407,136.553,8058.5
Arteaga_intento_8.mp4,589,1963.333,True,274.000,305.000,0.000,370.000,226.000,0.400000,0.329167,-0.855365,89.150,116.626,136.880,8050.5
Arteaga_intento_8.mp4,590,1966.667,True,274.000,305.000,0.000,370.000,226.000,0.400000,0.329167,-0.855365,89.259,116.513,136.873,8059.0
Arteaga_intento_8.mp4,591,1970.000,True,274.000,305.000,0.000,370.000,226.000,0.400000,0.329167,-0.855365,89.180,116.507,137.388,8046.0
Arteaga_intento_8.mp4,592,1973.333,True,274.000,305.000,0.000,370.000,226.000,0.400000,0.329167,-0.855365,88.779,115.785,137.757,7991.5
Arteaga_intento_8.mp4,593,1976.667,True,274.000,305.000,0.000,361.000,218.000,0.362500,0.362500,-0.858596,85.983,104.124,126.954,6876.0
Arteaga_intento_8.mp4,594,1980.000,True,274.000,305.000,0.000,346.000,205.000,0.300000,0.416667,-0.858131,83.608,103.523,133.350,6630.0
Arteaga_intento_8.mp4,595,1983.333,True,274.000,305.000,0.000,340.000,200.000,0.275000,0.437500,-0.856136,83.245,103.624,130.852,6565.5
Arteaga_intento_8.mp4,596,1986.667,True,274.000,305.000,0.000,339.000,199.000,0.270833,0.441667,-0.855324,83.127,102.852,130.579,6484.0
Arteaga_intento_8.mp4,597,1990.000,True,274.000,305.000,0.000,339.000,199.000,0.270833,0.441667,-0.855324,83.051,102.708,131.102,6484.0
Arteaga_intento_8.mp4,598,1993.333,True,274.000,305.000,0.000,339.000,199.000,0.270833,0.441667,-0.855324,83.216,102.553,131.594,6495.0
