video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Sthepanie_intento_5.mp4,532,17733.333,True,241.000,205.000,0.000,295.000,160.000,0.225000,0.187500,-0.956148,70.292,81.697,131.183,3912.0
Sthepanie_intento_5.mp4,533,17766.667,True,241.000,205.000,0.000,295.000,161.000,0.225000,0.183333,-0.956956,69.870,81.993,132.286,3913.5
Sthepanie_intento_5.mp4,534,17800.000,True,241.000,205.000,0.000,295.000,161.000,0.225000,0.183333,-0.956956,71.189,82.459,136.007,3918.5
Sthepanie_intento_5.mp4,535,17833.333,True,241.000,205.000,0.000,295.000,161.000,0.225000,0.183333,-0.956956,70.197,82.576,133.958,3927.5
Sthepanie_intento_5.mp4,536,17866.667,True,241.000,205.000,0.000,295.000,160.000,0.225000,0.187500,-0.956148,70.274,82.695,133.454,3937.5
Sthepanie_intento_5.mp4,537,17900.000,True,241.000,205.000,0.000,295.000,160.000,0.225000,0.187500,-0.956148,69.715,82.906,133.301,3931.0
Sthepanie_intento_5.mp4,538,17933.333,True,241.000,205.000,0.000,295.000,160.000,0.225000,0.187500,-0.956148,70.580,82.145,132.617,3942.0
Sthepanie_intento_5.mp4,539,17966.667,True,241.000,205.000,0.000,295.000,161.000,0.225000,0.183333,-0.956956,70.429,82.370,130.839,3942.5
Sthepanie_intento_5.mp4,540,18000.000,True,241.000,205.000,0.000,295.000,161.000,0.225000,0.183333,-0.956956,70.037,82.248,131.402,3944.0
Sthepanie_intento_5.mp4,541,18033.333,True,241.000,205.000,0.000,295.000,161.000,0.225000,0.183333,-0.956956,70.244,82.651,138.704,3947.5
Sthepanie_intento_5.mp4,542,18066.667,True,241.000,205.000,0.000,295.000,161.000,0.225000,0.183333,-0.956956,70.054,82.742,135.461,3929.0
Sthepanie_intento_5.mp4,543,18100.000,True,241.000,205.000,0.000,296.000,161.000,0.229167,0.183333,-0.955966,69.900,82.643,135.090,3945.0
Sthepanie_intento_5.mp4,544,18133.333,True,241.000,205.000,0.000,296.000,161.000,0.229167,0.183333,-0.955966,69.137,82.322,136.147,3931.5
Sthepanie_intento_5.mp4,545,18166.667,True,241.000,205.000,0.000,295.000,161.000,0.225000,0.183333,-0.956956,70.904,81.712,135.365,3943.5
Sthepanie_intento_5.mp4,546,18200.000,True,241.000,205.000,0.000,295.000,161.000,0.225000,0.183333,-0.956956,70.634,81.976,135.786,3941.0
Sthepanie_intento_5.mp4,547,18233.333,True,241.000,205.000,0.000,295.000,162.000,0.225000,0.179167,-0.957744,70.708,81.580,133.840,3921.0
Sthepanie_intento_5.mp4,548,18266.667,True,241.000,205.000,0.000,296.000,162.000,0.229167,0.179167,-0.956756,71.339,81.663,136.253,3926.5
Sthepanie_intento_5.mp4,549,18300.000,True,241.000,205.000,0.000,296.000,162.000,0.229167,0.179167,-0.956756,69.860,82.704,133.956,3922.5
Sthepanie_intento_5.mp4,550,18333.333,True,241.000,205.000,0.000,296.000,162.000,0.229167,0.179167,-0.956756,71.377,81.599,136.652,3926.0
Sthepanie_intento_5.mp4,551,18366.667,True,241.000,205.000,0.000,295.000,162.000,0.225000,0.179167,-0.957744,71.417,81.361,135.986,3914.0
Sthepanie_intento_5.mp4,552,18400.000,True,241.000,205.000,0.000,295.000,162.000,0.225000,0.179167,-0.957744,70.151,82.591,135.039,3916.0
Sthepanie_intento_5.mp4,553,18433.333,True,241.000,205.000,0.000,295.000,162.000,0.225000,0.179167,-0.957744,69.866,81.980,135.477,3899.5
Sthepanie_intento_5.mp4,554,18466.667,True,241.000,205.000,0.000,296.000,162.000,0.229167,0.179167,-0.956756,70.137,81.627,135.947,3891.5
