video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_8.mp4,550,1833.333,True,238.000,253.000,0.000,305.000,181.000,0.279167,0.300000,-0.912177,57.941,71.397,130.512,3210.5
Victoria_intento_8.mp4,551,1836.667,True,238.000,253.000,0.000,307.000,180.000,0.287500,0.304167,-0.908200,56.841,70.329,132.739,3098.0
Victoria_intento_8.mp4,552,1840.000,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,56.356,69.946,131.996,3057.5
Victoria_intento_8.mp4,553,1843.333,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,56.004,69.353,132.481,3023.0
Victoria_intento_8.mp4,554,1846.667,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,55.663,69.055,132.189,2978.0
Victoria_intento_8.mp4,555,1850.000,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,55.402,68.474,131.932,2947.0
Victoria_intento_8.mp4,556,1853.333,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,55.054,68.371,132.920,2927.0
Victoria_intento_8.mp4,557,1856.667,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,55.016,68.220,132.272,2914.0
Victoria_intento_8.mp4,558,1860.000,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,54.659,67.631,132.347,2895.0
Victoria_intento_8.mp4,559,1863.333,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,54.836,68.011,132.822,2899.0
Victoria_intento_8.mp4,560,1866.667,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,54.807,67.930,131.975,2896.0
Victoria_intento_8.mp4,561,1870.000,True,238.000,253.000,0.000,309.000,179.000,0.295833,0.308333,-0.904109,54.733,67.402,132.224,2857.5
Victoria_intento_8.mp4,562,1873.333,True,238.000,253.000,0.000,309.000,179.000,0.295833,0.308333,-0.904109,54.614,67.740,133.091,2870.5
Victoria_intento_8.mp4,563,1876.667,True,238.000,253.000,0.000,309.000,179.000,0.295833,0.308333,-0.904109,54.520,67.423,132.512,2854.5
Victoria_intento_8.mp4,564,1880.000,True,238.000,253.000,0.000,309.000,179.000,0.295833,0.308333,-0.904109,54.423,67.344,132.074,2849.5
Victoria_intento_8.mp4,565,1883.333,True,238.000,253.000,0.000,309.000,179.000,0.295833,0.308333,-0.904109,54.169,67.067,131.130,2849.5
Victoria_intento_8.mp4,566,1886.667,True,238.000,253.000,0.000,309.000,179.000,0.295833,0.308333,-0.904109,54.461,67.437,131.866,2849.5
Victoria_intento_8.mp4,567,1890.000,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,54.314,67.268,131.485,2834.0
Victoria_intento_8.mp4,568,1893.333,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,54.386,67.312,131.469,2838.5
Victoria_intento_8.mp4,569,1896.667,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,54.122,67.141,131.375,2847.0
Victoria_intento_8.mp4,570,1900.000,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,54.127,67.025,131.412,2816.0
Victoria_intento_8.mp4,571,1903.333,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,54.071,66.820,131.954,2805.5
Victoria_intento_8.mp4,572,1906.667,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,53.987,66.443,131.671,2788.0
Victoria_intento_8.mp4,573,1910.000,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,53.858,66.374,131.859,2779.0
Victoria_intento_8.mp4,574,1913.333,True,238.000,253.000,0.000,309.000,180.000,0.295833,0.304167,-0.905519,53.398,66.026,132.039,2736.5
Victoria_intento_8.mp4,575,1916.667,True,238.000,253.000,0.000,310.000,179.000,0.300000,0.308333,-0.902735,53.125,65.922,132.520,2724.5
Victoria_intento_8.mp4,576,1920.000,True,238.000,253.000,0.000,310.000,179.000,0.300000,0.308333,-0.902735,53.154,65.858,132.762,2723.0
Victoria_intento_8.mp4,577,1923.333,True,238.000,253.000,0.000,310.000,179.000,0.300000,0.308333,-0.902735,53.324,65.780,133.019,2723.5
Victoria_intento_8.mp4,578,1926.667,True,238.000,253.000,0.000,310.000,180.000,0.300000,0.304167,-0.904147,53.144,65.773,132.931,2716.5
Victoria_intento_8.mp4,579,1930.000,True,238.000,253.000,0.000,310.000,180.000,0.300000,0.304167,-0.904147,53.284,66.008,132.978,2738.5
Victoria_intento_8.mp4,580,1933.333,True,238.000,253.000,0.000,310.000,180.000,0.300000,0.304167,-0.904147,53.420,66.028,132.603,2746.5
Victoria_intento_8.mp4,581,1936.667,True,238.000,253.000,0.000,310.000,180.000,0.300000,0.304167,-0.904147,53.532,66.170,133.108,2751.5
Victoria_intento_8.mp4,582,1940.000,True,238.000,253.000,0.000,310.000,180.000,0.300000,0.304167,-0.904147,53.425,65.915,132.578,2736.5
Victoria_intento_8.mp4,583,1943.333,True,238.000,253.000,0.000,310.000,180.000,0.300000,0.304167,-0.904147,53.277,65.924,132.573,2730.5
Victoria_intento_8.mp4,584,1946.667,True,238.000,253.000,0.000,310.000,180.000,0.300000,0.304167,-0.904147,53.257,65.713,132.754,2722.5
Victoria_intento_8.mp4,585,1950.000,True,238.000,253.000,0.000,310.000,180.000,0.300000,0.304167,-0.904147,53.415,65.638,132.577,2727.0
Victoria_intento_8.mp4,586,1953.333,True,238.000,253.000,0.000,310.000,180.000,0.300000,0.304167,-0.904147,53.378,65.835,131.873,2735.0
Victoria_intento_8.mp4,587,1956.667,True,238.000,253.000,0.000,310.000,180.000,0.300000,0.304167,-0.904147,53.370,66.013,133.805,2742.5
Victoria_intento_8.mp4,588,1960.000,True,238.000,253.000,0.000,310.000,180.000,0.300000,0.304167,-0.904147,53.648,65.956,133.224,2750.5
Victoria_intento_8.mp4,589,1963.333,True,238.000,253.000,0.000,310.000,180.000,0.300000,0.304167,-0.904147,53.756,66.076,133.744,2761.0
Victoria_intento_8.mp4,590,1966.667,True,238.000,253.000,0.000,309.000,179.000,0.295833,0.308333,-0.904109,53.818,66.013,131.484,2758.5
Victoria_intento_8.mp4,591,1970.000,True,238.000,253.000,0.000,307.000,178.000,0.287500,0.312500,-0.905366,54.010,66.208,131.409,2780.0
Victoria_intento_8.mp4,592,1973.333,True,238.000,253.000,0.000,307.000,178.000,0.287500,0.312500,-0.905366,53.747,66.349,131.733,2778.5
Victoria_intento_8.mp4,593,1976.667,True,238.000,253.000,0.000,307.000,178.000,0.287500,0.312500,-0.905366,53.616,66.415,131.513,2764.5
Victoria_intento_8.mp4,594,1980.000,True,238.000,253.000,0.000,307.000,178.000,0.287500,0.312500,-0.905366,53.614,65.942,131.559,2747.5
Victoria_intento_8.mp4,595,1983.333,True,238.000,253.000,0.000,307.000,179.000,0.287500,0.308333,-0.906793,53.415,65.684,132.279,2724.5
Victoria_intento_8.mp4,596,1986.667,True,238.000,253.000,0.000,307.000,179.000,0.287500,0.308333,-0.906793,53.190,65.207,132.066,2685.0
Victoria_intento_8.mp4,597,1990.000,True,238.000,253.000,0.000,308.000,179.000,0.291667,0.308333,-0.905462,53.049,64.951,131.993,2669.5
Victoria_intento_8.mp4,598,1993.333,True,238.000,253.000,0.000,308.000,179.000,0.291667,0.308333,-0.905462,52.898,64.785,132.113,2665.5
