video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_9.mp4,550,1833.333,True,251.000,238.000,0.000,311.000,182.000,0.250000,0.233333,-0.939710,58.141,72.005,137.966,3257.0
Victoria_intento_9.mp4,551,1836.667,True,251.000,238.000,0.000,311.000,182.000,0.250000,0.233333,-0.939710,57.781,71.262,138.666,3190.5
Victoria_intento_9.mp4,552,1840.000,True,251.000,238.000,0.000,311.000,181.000,0.250000,0.237500,-0.938666,57.133,70.786,138.729,3135.0
Victoria_intento_9.mp4,553,1843.333,True,251.000,238.000,0.000,311.000,180.000,0.250000,0.241667,-0.937602,56.938,70.159,138.069,3095.5
Victoria_intento_9.mp4,554,1846.667,True,251.000,238.000,0.000,311.000,180.000,0.250000,0.241667,-0.937602,56.555,69.933,137.831,3071.0
Victoria_intento_9.mp4,555,1850.000,True,251.000,238.000,0.000,311.000,181.000,0.250000,0.237500,-0.938666,56.237,69.171,137.791,3018.5
Victoria_intento_9.mp4,556,1853.333,True,251.000,238.000,0.000,311.000,181.000,0.250000,0.237500,-0.938666,56.042,69.195,137.545,3017.5
Victoria_intento_9.mp4,557,1856.667,True,251.000,238.000,0.000,311.000,181.000,0.250000,0.237500,-0.938666,55.946,68.825,137.916,3002.5
Victoria_intento_9.mp4,558,1860.000,True,251.000,238.000,0.000,311.000,181.000,0.250000,0.237500,-0.938666,55.806,68.891,137.264,2997.5
Victoria_intento_9.mp4,559,1863.333,True,251.000,238.000,0.000,311.000,181.000,0.250000,0.237500,-0.938666,55.897,68.963,137.695,2997.0
Victoria_intento_9.mp4,560,1866.667,True,251.000,238.000,0.000,311.000,181.000,0.250000,0.237500,-0.938666,55.946,68.721,138.091,2988.5
Victoria_intento_9.mp4,561,1870.000,True,251.000,238.000,0.000,311.000,181.000,0.250000,0.237500,-0.938666,56.113,68.561,137.828,2994.5
Victoria_intento_9.mp4,562,1873.333,True,251.000,238.000,0.000,311.000,181.000,0.250000,0.237500,-0.938666,55.880,68.489,137.842,2975.5
Victoria_intento_9.mp4,563,1876.667,True,251.000,238.000,0.000,311.000,181.000,0.250000,0.237500,-0.938666,55.667,68.127,136.877,2951.5
Victoria_intento_9.mp4,564,1880.000,True,251.000,238.000,0.000,311.000,181.000,0.250000,0.237500,-0.938666,55.516,68.048,137.446,2933.5
Victoria_intento_9.mp4,565,1883.333,True,251.000,238.000,0.000,311.000,181.000,0.250000,0.237500,-0.938666,55.241,67.934,137.089,2917.5
Victoria_intento_9.mp4,566,1886.667,True,251.000,238.000,0.000,311.000,181.000,0.250000,0.237500,-0.938666,55.103,67.341,136.518,2887.5
Victoria_intento_9.mp4,567,1890.000,True,250.000,238.000,0.000,311.000,181.000,0.254167,0.237500,-0.937546,54.638,67.219,136.790,2853.0
Victoria_intento_9.mp4,568,1893.333,True,250.000,238.000,0.000,311.000,181.000,0.254167,0.237500,-0.937546,54.657,67.216,136.533,2850.5
Victoria_intento_9.mp4,569,1896.667,True,250.000,238.000,0.000,311.000,181.000,0.254167,0.237500,-0.937546,54.346,67.052,136.159,2833.5
Victoria_intento_9.mp4,570,1900.000,True,250.000,238.000,0.000,311.000,181.000,0.254167,0.237500,-0.937546,54.323,66.950,135.816,2832.0
Victoria_intento_9.mp4,571,1903.333,True,250.000,238.000,0.000,311.000,181.000,0.254167,0.237500,-0.937546,54.110,66.698,136.654,2800.0
Victoria_intento_9.mp4,572,1906.667,True,250.000,238.000,0.000,311.000,181.000,0.254167,0.237500,-0.937546,54.111,66.556,135.737,2798.5
Victoria_intento_9.mp4,573,1910.000,True,250.000,238.000,0.000,311.000,181.000,0.254167,0.237500,-0.937546,53.861,66.258,136.327,2769.5
Victoria_intento_9.mp4,574,1913.333,True,250.000,238.000,0.000,312.000,181.000,0.258333,0.237500,-0.936407,53.815,66.504,136.533,2773.5
Victoria_intento_9.mp4,575,1916.667,True,250.000,238.000,0.000,312.000,181.000,0.258333,0.237500,-0.936407,53.840,66.435,135.965,2776.5
Victoria_intento_9.mp4,576,1920.000,True,250.000,238.000,0.000,312.000,181.000,0.258333,0.237500,-0.936407,53.924,66.518,136.493,2782.0
Victoria_intento_9.mp4,577,1923.333,True,250.000,238.000,0.000,311.000,181.000,0.254167,0.237500,-0.937546,53.832,66.353,136.135,2796.0
Victoria_intento_9.mp4,578,1926.667,True,250.000,238.000,0.000,311.000,181.000,0.254167,0.237500,-0.937546,54.233,66.862,136.154,2820.5
Victoria_intento_9.mp4,579,1930.000,True,250.000,238.000,0.000,311.000,181.000,0.254167,0.237500,-0.937546,54.463,67.072,136.088,2837.5
Victoria_intento_9.mp4,580,1933.333,True,250.000,238.000,0.000,311.000,181.000,0.254167,0.237500,-0.937546,54.637,67.512,135.797,2870.0
Victoria_intento_9.mp4,581,1936.667,True,250.000,238.000,0.000,312.000,180.000,0.258333,0.241667,-0.935340,53.797,67.535,133.610,2820.5
Victoria_intento_9.mp4,582,1940.000,True,250.000,238.000,0.000,317.000,175.000,0.279167,0.262500,-0.923666,48.011,65.795,136.290,2458.5
Victoria_intento_9.mp4,583,1943.333,True,250.000,238.000,0.000,322.000,170.000,0.300000,0.283333,-0.910891,48.843,66.365,137.712,2512.0
Victoria_intento_9.mp4,584,1946.667,True,250.000,238.000,0.000,323.000,171.000,0.304167,0.279167,-0.910796,49.240,66.820,137.007,2556.0
Victoria_intento_9.mp4,585,1950.000,True,250.000,238.000,0.000,323.000,171.000,0.304167,0.279167,-0.910796,49.264,66.957,137.058,2563.0
Victoria_intento_9.mp4,586,1953.333,True,250.000,238.000,0.000,323.000,171.000,0.304167,0.279167,-0.910796,49.424,67.360,137.194,2582.5
Victoria_intento_9.mp4,587,1956.667,True,250.000,238.000,0.000,323.000,171.000,0.304167,0.279167,-0.910796,49.977,67.713,137.533,2623.5
Victoria_intento_9.mp4,588,1960.000,True,250.000,238.000,0.000,323.000,171.000,0.304167,0.279167,-0.910796,49.953,67.674,136.889,2623.0
Victoria_intento_9.mp4,589,1963.333,True,250.000,238.000,0.000,323.000,171.000,0.304167,0.279167,-0.910796,49.628,67.929,136.744,2617.0
Victoria_intento_9.mp4,590,1966.667,True,250.000,238.000,0.000,323.000,171.000,0.304167,0.279167,-0.910796,48.876,68.215,136.081,2589.5
Victoria_intento_9.mp4,591,1970.000,True,250.000,238.000,0.000,327.000,170.000,0.320833,0.283333,-0.903763,46.256,67.278,139.533,2416.0
Victoria_intento_9.mp4,592,1973.333,True,250.000,238.000,0.000,330.000,169.000,0.333333,0.287500,-0.897905,46.583,67.351,139.143,2440.0
Victoria_intento_9.mp4,593,1976.667,True,250.000,238.000,0.000,330.000,169.000,0.333333,0.287500,-0.897905,46.718,67.468,139.821,2444.5
Victoria_intento_9.mp4,594,1980.000,True,250.000,238.000,0.000,330.000,169.000,0.333333,0.287500,-0.897905,46.527,67.593,140.044,2451.5
Victoria_intento_9.mp4,595,1983.333,True,250.000,238.000,0.000,331.000,169.000,0.337500,0.287500,-0.896347,46.930,67.878,140.107,2480.0
Victoria_intento_9.mp4,596,1986.667,True,250.000,238.000,0.000,331.000,170.000,0.337500,0.283333,-0.897673,47.097,68.087,139.666,2493.0
Victoria_intento_9.mp4,597,1990.000,True,250.000,238.000,0.000,331.000,170.000,0.337500,0.283333,-0.897673,46.885,68.106,140.330,2481.0
Victoria_intento_9.mp4,598,1993.333,True,250.000,238.000,0.000,331.000,170.000,0.337500,0.283333,-0.897673,47.253,68.561,139.777,2516.0
