video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_7.mp4,550,1833.333,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,52.103,64.876,133.556,2632.5
Victoria_intento_7.mp4,551,1836.667,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,52.063,64.829,133.140,2627.5
Victoria_intento_7.mp4,552,1840.000,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.890,64.895,132.775,2622.5
Victoria_intento_7.mp4,553,1843.333,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.702,64.799,133.120,2604.5
Victoria_intento_7.mp4,554,1846.667,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.498,64.562,132.085,2587.5
Victoria_intento_7.mp4,555,1850.000,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.383,64.411,133.144,2569.5
Victoria_intento_7.mp4,556,1853.333,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.154,64.344,133.088,2555.0
Victoria_intento_7.mp4,557,1856.667,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.151,64.143,132.508,2549.5
Victoria_intento_7.mp4,558,1860.000,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,50.991,64.114,132.726,2543.0
Victoria_intento_7.mp4,559,1863.333,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.026,64.119,132.320,2537.5
Victoria_intento_7.mp4,560,1866.667,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,50.992,64.172,132.132,2542.5
Victoria_intento_7.mp4,561,1870.000,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.178,64.021,132.171,2546.0
Victoria_intento_7.mp4,562,1873.333,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,50.706,64.076,132.674,2520.5
Victoria_intento_7.mp4,563,1876.667,True,236.000,256.000,0.000,313.000,176.000,0.320833,0.333333,-0.886541,50.902,64.132,132.656,2535.5
Victoria_intento_7.mp4,564,1880.000,True,236.000,256.000,0.000,313.000,176.000,0.320833,0.333333,-0.886541,50.913,64.556,133.285,2557.0
Victoria_intento_7.mp4,565,1883.333,True,236.000,256.000,0.000,313.000,176.000,0.320833,0.333333,-0.886541,51.047,64.567,133.079,2570.5
Victoria_intento_7.mp4,566,1886.667,True,236.000,256.000,0.000,313.000,176.000,0.320833,0.333333,-0.886541,51.098,64.791,133.344,2578.5
Victoria_intento_7.mp4,567,1890.000,True,236.000,256.000,0.000,313.000,176.000,0.320833,0.333333,-0.886541,50.972,64.903,132.369,2575.0
Victoria_intento_7.mp4,568,1893.333,True,236.000,256.000,0.000,313.000,177.000,0.320833,0.329167,-0.888096,51.039,64.819,132.996,2574.0
Victoria_intento_7.mp4,569,1896.667,True,236.000,256.000,0.000,313.000,177.000,0.320833,0.329167,-0.888096,50.883,64.786,132.687,2567.0
Victoria_intento_7.mp4,570,1900.000,True,236.000,256.000,0.000,313.000,177.000,0.320833,0.329167,-0.888096,50.929,64.809,132.602,2568.0
Victoria_intento_7.mp4,571,1903.333,True,236.000,256.000,0.000,313.000,177.000,0.320833,0.329167,-0.888096,50.648,64.741,133.470,2549.0
Victoria_intento_7.mp4,572,1906.667,True,236.000,256.000,0.000,313.000,177.000,0.320833,0.329167,-0.888096,50.746,64.585,132.940,2546.5
Victoria_intento_7.mp4,573,1910.000,True,236.000,256.000,0.000,313.000,177.000,0.320833,0.329167,-0.888096,50.880,64.370,132.574,2550.5
Victoria_intento_7.mp4,574,1913.333,True,236.000,256.000,0.000,313.000,177.000,0.320833,0.329167,-0.888096,50.977,64.448,132.086,2559.5
Victoria_intento_7.mp4,575,1916.667,True,236.000,256.000,0.000,313.000,177.000,0.320833,0.329167,-0.888096,51.116,64.677,132.422,2564.5
Victoria_intento_7.mp4,576,1920.000,True,236.000,256.000,0.000,313.000,177.000,0.320833,0.329167,-0.888096,51.216,64.692,132.541,2572.0
Victoria_intento_7.mp4,577,1923.333,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.379,64.768,131.962,2581.0
Victoria_intento_7.mp4,578,1926.667,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.474,65.088,131.508,2598.5
Victoria_intento_7.mp4,579,1930.000,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.622,65.159,131.525,2610.5
Victoria_intento_7.mp4,580,1933.333,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.648,65.438,132.397,2627.0
Victoria_intento_7.mp4,581,1936.667,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.587,65.286,132.070,2618.5
Victoria_intento_7.mp4,582,1940.000,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.880,65.442,132.306,2640.0
Victoria_intento_7.mp4,583,1943.333,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.812,65.497,132.671,2639.0
Victoria_intento_7.mp4,584,1946.667,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.875,65.579,133.036,2649.0
Victoria_intento_7.mp4,585,1950.000,True,236.000,256.000,0.000,311.000,177.000,0.312500,0.329167,-0.891063,52.307,65.342,131.840,2661.5
Victoria_intento_7.mp4,586,1953.333,True,236.000,256.000,0.000,310.000,177.000,0.308333,0.329167,-0.892513,52.212,65.702,131.934,2664.5
Victoria_intento_7.mp4,587,1956.667,True,236.000,256.000,0.000,310.000,177.000,0.308333,0.329167,-0.892513,52.244,65.650,130.744,2663.5
Victoria_intento_7.mp4,588,1960.000,True,236.000,256.000,0.000,310.000,176.000,0.308333,0.333333,-0.890965,52.471,65.821,131.165,2684.0
Victoria_intento_7.mp4,589,1963.333,True,236.000,256.000,0.000,310.000,176.000,0.308333,0.333333,-0.890965,52.344,66.143,132.145,2692.0
Victoria_intento_7.mp4,590,1966.667,True,236.000,256.000,0.000,310.000,176.000,0.308333,0.333333,-0.890965,52.348,66.223,132.425,2693.0
Victoria_intento_7.mp4,591,1970.000,True,236.000,256.000,0.000,310.000,176.000,0.308333,0.333333,-0.890965,52.419,66.372,132.354,2696.0
Victoria_intento_7.mp4,592,1973.333,True,236.000,256.000,0.000,310.000,176.000,0.308333,0.333333,-0.890965,52.542,66.505,132.156,2719.0
Victoria_intento_7.mp4,593,1976.667,True,236.000,256.000,0.000,310.000,177.000,0.308333,0.329167,-0.892513,52.763,66.519,131.867,2731.0
Victoria_intento_7.mp4,594,1980.000,True,236.000,256.000,0.000,310.000,177.000,0.308333,0.329167,-0.892513,52.743,66.856,131.829,2743.0
Victoria_intento_7.mp4,595,1983.333,True,236.000,256.000,0.000,310.000,177.000,0.308333,0.329167,-0.892513,52.976,67.011,132.078,2755.0
Victoria_intento_7.mp4,596,1986.667,True,236.000,256.000,0.000,310.000,177.000,0.308333,0.329167,-0.892513,52.985,67.087,131.931,2759.0
Victoria_intento_7.mp4,597,1990.000,True,236.000,256.000,0.000,310.000,177.000,0.308333,0.329167,-0.892513,53.046,67.003,131.715,2760.5
Victoria_intento_7.mp4,598,1993.333,True,236.000,256.000,0.000,310.000,177.000,0.308333,0.329167,-0.892513,53.030,67.165,131.654,2765.0
