video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_5.mp4,550,1833.333,True,265.000,232.000,0.000,312.000,178.000,0.195833,0.225000,-0.954476,54.063,68.566,133.408,2886.0
Victoria_intento_5.mp4,551,1836.667,True,265.000,232.000,0.000,312.000,178.000,0.195833,0.225000,-0.954476,53.998,68.420,133.811,2875.5
Victoria_intento_5.mp4,552,1840.000,True,265.000,232.000,0.000,313.000,178.000,0.200000,0.225000,-0.953612,53.541,68.268,133.216,2850.0
Victoria_intento_5.mp4,553,1843.333,True,265.000,232.000,0.000,313.000,178.000,0.200000,0.225000,-0.953612,53.076,67.810,133.373,2796.0
Victoria_intento_5.mp4,554,1846.667,True,265.000,232.000,0.000,313.000,178.000,0.200000,0.225000,-0.953612,52.771,67.509,133.650,2772.0
Victoria_intento_5.mp4,555,1850.000,True,265.000,232.000,0.000,313.000,178.000,0.200000,0.225000,-0.953612,52.423,67.037,133.366,2734.5
Victoria_intento_5.mp4,556,1853.333,True,265.000,232.000,0.000,313.000,178.000,0.200000,0.225000,-0.953612,52.058,66.521,132.719,2692.5
Victoria_intento_5.mp4,557,1856.667,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,50.995,65.631,132.622,2593.0
Victoria_intento_5.mp4,558,1860.000,True,265.000,232.000,0.000,315.000,176.000,0.208333,0.233333,-0.949817,50.774,65.228,132.912,2570.5
Victoria_intento_5.mp4,559,1863.333,True,265.000,232.000,0.000,315.000,176.000,0.208333,0.233333,-0.949817,50.516,65.116,132.347,2556.0
Victoria_intento_5.mp4,560,1866.667,True,265.000,232.000,0.000,315.000,176.000,0.208333,0.233333,-0.949817,50.369,64.935,132.323,2539.5
Victoria_intento_5.mp4,561,1870.000,True,265.000,232.000,0.000,315.000,176.000,0.208333,0.233333,-0.949817,50.278,64.482,132.165,2525.5
Victoria_intento_5.mp4,562,1873.333,True,265.000,232.000,0.000,315.000,176.000,0.208333,0.233333,-0.949817,50.182,64.471,132.257,2516.5
Victoria_intento_5.mp4,563,1876.667,True,265.000,232.000,0.000,315.000,176.000,0.208333,0.233333,-0.949817,50.102,64.842,132.680,2519.0
Victoria_intento_5.mp4,564,1880.000,True,265.000,232.000,0.000,315.000,176.000,0.208333,0.233333,-0.949817,50.349,64.453,131.849,2514.0
Victoria_intento_5.mp4,565,1883.333,True,265.000,232.000,0.000,315.000,176.000,0.208333,0.233333,-0.949817,50.339,64.649,132.600,2525.0
Victoria_intento_5.mp4,566,1886.667,True,265.000,232.000,0.000,315.000,176.000,0.208333,0.233333,-0.949817,50.517,64.764,132.793,2541.5
Victoria_intento_5.mp4,567,1890.000,True,265.000,232.000,0.000,315.000,176.000,0.208333,0.233333,-0.949817,50.520,64.764,132.846,2538.5
Victoria_intento_5.mp4,568,1893.333,True,265.000,232.000,0.000,315.000,176.000,0.208333,0.233333,-0.949817,50.772,64.645,132.333,2551.0
Victoria_intento_5.mp4,569,1896.667,True,265.000,232.000,0.000,315.000,177.000,0.208333,0.229167,-0.950831,50.489,64.627,133.012,2536.0
Victoria_intento_5.mp4,570,1900.000,True,265.000,232.000,0.000,315.000,177.000,0.208333,0.229167,-0.950831,50.783,64.797,132.327,2553.5
Victoria_intento_5.mp4,571,1903.333,True,265.000,232.000,0.000,315.000,177.000,0.208333,0.229167,-0.950831,50.642,64.882,132.972,2553.5
Victoria_intento_5.mp4,572,1906.667,True,265.000,232.000,0.000,315.000,177.000,0.208333,0.229167,-0.950831,50.913,65.078,133.566,2575.5
Victoria_intento_5.mp4,573,1910.000,True,265.000,232.000,0.000,315.000,177.000,0.208333,0.229167,-0.950831,50.981,64.860,132.781,2572.0
Victoria_intento_5.mp4,574,1913.333,True,265.000,232.000,0.000,315.000,177.000,0.208333,0.229167,-0.950831,50.937,65.186,132.212,2587.0
Victoria_intento_5.mp4,575,1916.667,True,265.000,232.000,0.000,315.000,177.000,0.208333,0.229167,-0.950831,51.382,65.114,133.220,2611.0
Victoria_intento_5.mp4,576,1920.000,True,265.000,232.000,0.000,315.000,177.000,0.208333,0.229167,-0.950831,51.598,65.687,132.760,2634.0
Victoria_intento_5.mp4,577,1923.333,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,51.712,65.751,132.387,2653.0
Victoria_intento_5.mp4,578,1926.667,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,51.884,66.141,133.114,2670.5
Victoria_intento_5.mp4,579,1930.000,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,52.055,66.079,132.221,2673.5
Victoria_intento_5.mp4,580,1933.333,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,52.096,66.393,132.221,2692.0
Victoria_intento_5.mp4,581,1936.667,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,52.414,66.629,132.797,2718.0
Victoria_intento_5.mp4,582,1940.000,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,52.445,66.827,132.046,2725.5
Victoria_intento_5.mp4,583,1943.333,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,52.911,66.988,133.020,2761.0
Victoria_intento_5.mp4,584,1946.667,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,53.063,67.347,133.481,2782.5
Victoria_intento_5.mp4,585,1950.000,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,53.073,67.762,133.709,2793.5
Victoria_intento_5.mp4,586,1953.333,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,53.531,67.899,133.552,2827.0
Victoria_intento_5.mp4,587,1956.667,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,53.553,68.018,133.472,2835.0
Victoria_intento_5.mp4,588,1960.000,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,53.946,68.360,133.692,2866.5
Victoria_intento_5.mp4,589,1963.333,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,53.797,68.240,134.392,2850.5
Victoria_intento_5.mp4,590,1966.667,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,53.773,68.223,133.635,2876.0
Victoria_intento_5.mp4,591,1970.000,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,54.051,68.355,134.341,2872.5
Victoria_intento_5.mp4,592,1973.333,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,53.862,68.441,133.895,2865.5
Victoria_intento_5.mp4,593,1976.667,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,54.142,68.584,133.721,2878.0
Victoria_intento_5.mp4,594,1980.000,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,54.379,68.845,133.951,2906.5
Victoria_intento_5.mp4,595,1983.333,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,54.330,68.995,133.206,2914.0
Victoria_intento_5.mp4,596,1986.667,True,265.000,232.000,0.000,314.000,177.000,0.204167,0.229167,-0.951735,54.681,69.004,133.632,2937.0
Victoria_intento_5.mp4,597,1990.000,True,265.000,232.000,0.000,314.000,178.000,0.204167,0.225000,-0.952728,55.004,69.277,133.967,2964.0
Victoria_intento_5.mp4,598,1993.333,True,265.000,232.000,0.000,314.000,178.000,0.204167,0.225000,-0.952728,55.046,69.909,134.680,2994.0
