video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_2.mp4,550,1833.333,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,53.990,70.133,129.799,2938.0
Victoria_intento_2.mp4,551,1836.667,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,53.578,69.884,130.274,2913.5
Victoria_intento_2.mp4,552,1840.000,True,245.000,261.000,0.000,315.000,175.000,0.291667,0.358333,-0.886864,53.601,69.527,130.280,2896.5
Victoria_intento_2.mp4,553,1843.333,True,245.000,261.000,0.000,315.000,175.000,0.291667,0.358333,-0.886864,53.539,69.292,131.072,2884.5
Victoria_intento_2.mp4,554,1846.667,True,245.000,261.000,0.000,315.000,175.000,0.291667,0.358333,-0.886864,53.593,69.297,130.012,2884.0
Victoria_intento_2.mp4,555,1850.000,True,245.000,261.000,0.000,315.000,175.000,0.291667,0.358333,-0.886864,53.303,68.970,130.822,2859.5
Victoria_intento_2.mp4,556,1853.333,True,245.000,261.000,0.000,315.000,175.000,0.291667,0.358333,-0.886864,53.236,68.878,130.756,2853.0
Victoria_intento_2.mp4,557,1856.667,True,245.000,261.000,0.000,315.000,175.000,0.291667,0.358333,-0.886864,53.365,69.044,130.820,2863.0
Victoria_intento_2.mp4,558,1860.000,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,53.281,69.143,130.792,2866.5
Victoria_intento_2.mp4,559,1863.333,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,53.413,69.399,130.243,2879.5
Victoria_intento_2.mp4,560,1866.667,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,53.446,69.342,131.075,2876.5
Victoria_intento_2.mp4,561,1870.000,True,245.000,261.000,0.000,316.000,176.000,0.295833,0.354167,-0.887158,53.708,69.604,131.374,2900.5
Victoria_intento_2.mp4,562,1873.333,True,245.000,261.000,0.000,316.000,176.000,0.295833,0.354167,-0.887158,53.858,69.763,130.657,2926.5
Victoria_intento_2.mp4,563,1876.667,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,54.025,69.873,130.792,2942.0
Victoria_intento_2.mp4,564,1880.000,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,54.307,70.022,130.193,2961.0
Victoria_intento_2.mp4,565,1883.333,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,54.099,70.330,130.890,2956.5
Victoria_intento_2.mp4,566,1886.667,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,54.381,70.468,130.715,2976.5
Victoria_intento_2.mp4,567,1890.000,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,53.899,70.152,131.085,2965.5
Victoria_intento_2.mp4,568,1893.333,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,54.259,70.706,131.164,2978.0
Victoria_intento_2.mp4,569,1896.667,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,54.106,70.570,130.825,2968.5
Victoria_intento_2.mp4,570,1900.000,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,54.078,70.530,130.850,2961.5
Victoria_intento_2.mp4,571,1903.333,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,54.095,70.652,130.992,2973.0
Victoria_intento_2.mp4,572,1906.667,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,53.633,70.426,131.397,2966.5
Victoria_intento_2.mp4,573,1910.000,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,53.615,70.394,130.620,2963.5
Victoria_intento_2.mp4,574,1913.333,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,53.730,70.566,131.380,2950.0
Victoria_intento_2.mp4,575,1916.667,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,53.490,70.243,130.822,2948.0
Victoria_intento_2.mp4,576,1920.000,True,245.000,261.000,0.000,315.000,176.000,0.291667,0.354167,-0.888536,53.705,70.329,131.207,2943.5
Victoria_intento_2.mp4,577,1923.333,True,245.000,260.000,0.000,315.000,176.000,0.291667,0.350000,-0.890186,53.397,70.310,131.117,2920.0
Victoria_intento_2.mp4,578,1926.667,True,245.000,260.000,0.000,315.000,176.000,0.291667,0.350000,-0.890186,53.505,70.098,132.022,2915.0
Victoria_intento_2.mp4,579,1930.000,True,245.000,260.000,0.000,315.000,176.000,0.291667,0.350000,-0.890186,53.369,70.006,131.757,2909.5
Victoria_intento_2.mp4,580,1933.333,True,245.000,260.000,0.000,315.000,176.000,0.291667,0.350000,-0.890186,52.906,69.894,131.580,2894.0
Victoria_intento_2.mp4,581,1936.667,True,245.000,260.000,0.000,315.000,176.000,0.291667,0.350000,-0.890186,53.324,69.652,131.714,2888.5
Victoria_intento_2.mp4,582,1940.000,True,245.000,260.000,0.000,315.000,176.000,0.291667,0.350000,-0.890186,52.961,69.315,132.218,2879.0
Victoria_intento_2.mp4,583,1943.333,True,245.000,260.000,0.000,315.000,176.000,0.291667,0.350000,-0.890186,53.201,69.587,132.076,2876.0
Victoria_intento_2.mp4,584,1946.667,True,245.000,260.000,0.000,315.000,176.000,0.291667,0.350000,-0.890186,53.361,69.552,132.282,2879.0
Victoria_intento_2.mp4,585,1950.000,True,245.000,260.000,0.000,315.000,176.000,0.291667,0.350000,-0.890186,53.238,69.377,132.282,2869.0
Victoria_intento_2.mp4,586,1953.333,True,245.000,260.000,0.000,315.000,176.000,0.291667,0.350000,-0.890186,53.520,69.555,132.315,2892.0
Victoria_intento_2.mp4,587,1956.667,True,245.000,260.000,0.000,315.000,176.000,0.291667,0.350000,-0.890186,53.490,69.551,131.429,2896.0
Victoria_intento_2.mp4,588,1960.000,True,245.000,260.000,0.000,315.000,176.000,0.291667,0.350000,-0.890186,53.698,69.648,131.997,2909.5
Victoria_intento_2.mp4,589,1963.333,True,245.000,260.000,0.000,315.000,176.000,0.291667,0.350000,-0.890186,53.779,70.014,132.060,2924.5
Victoria_intento_2.mp4,590,1966.667,True,245.000,260.000,0.000,315.000,177.000,0.291667,0.345833,-0.891813,53.882,70.204,132.838,2938.5
Victoria_intento_2.mp4,591,1970.000,True,245.000,260.000,0.000,315.000,177.000,0.291667,0.345833,-0.891813,54.159,70.160,131.972,2953.0
Victoria_intento_2.mp4,592,1973.333,True,245.000,260.000,0.000,316.000,177.000,0.295833,0.345833,-0.890439,54.256,70.404,132.272,2975.5
Victoria_intento_2.mp4,593,1976.667,True,245.000,260.000,0.000,315.000,177.000,0.291667,0.345833,-0.891813,54.067,70.636,132.456,2999.0
Victoria_intento_2.mp4,594,1980.000,True,245.000,260.000,0.000,315.000,177.000,0.291667,0.345833,-0.891813,54.099,70.717,132.198,2999.0
Victoria_intento_2.mp4,595,1983.333,True,245.000,260.000,0.000,315.000,177.000,0.291667,0.345833,-0.891813,54.340,70.991,132.505,3001.0
Victoria_intento_2.mp4,596,1986.667,True,245.000,260.000,0.000,315.000,177.000,0.291667,0.345833,-0.891813,54.711,71.339,132.145,3032.5
Victoria_intento_2.mp4,597,1990.000,True,245.000,260.000,0.000,315.000,177.000,0.291667,0.345833,-0.891813,54.481,71.204,131.677,3044.5
Victoria_intento_2.mp4,598,1993.333,True,245.000,260.000,0.000,315.000,177.000,0.291667,0.345833,-0.891813,54.671,71.468,132.358,3072.5
Victoria_intento_2.mp4,599,1996.667,True,245.000,260.000,0.000,315.000,177.000,0.291667,0.345833,-0.891813,55.048,71.739,132.332,3078.0
