video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_4.mp4,550,1833.333,True,239.000,259.000,0.000,307.000,176.000,0.283333,0.345833,-0.894495,54.714,71.505,129.272,3036.0
Victoria_intento_4.mp4,551,1836.667,True,239.000,259.000,0.000,310.000,175.000,0.295833,0.350000,-0.888810,53.631,70.036,131.181,2949.5
Victoria_intento_4.mp4,552,1840.000,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,53.947,70.525,131.632,2959.5
Victoria_intento_4.mp4,553,1843.333,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,53.582,70.329,130.650,2930.0
Victoria_intento_4.mp4,554,1846.667,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,53.322,70.153,131.104,2905.5
Victoria_intento_4.mp4,555,1850.000,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,53.384,69.564,130.299,2886.5
Victoria_intento_4.mp4,556,1853.333,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,53.135,69.399,130.350,2867.5
Victoria_intento_4.mp4,557,1856.667,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,52.702,68.901,131.290,2823.5
Victoria_intento_4.mp4,558,1860.000,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,52.650,68.610,130.385,2809.5
Victoria_intento_4.mp4,559,1863.333,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,52.378,68.406,129.660,2790.5
Victoria_intento_4.mp4,560,1866.667,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,52.258,67.971,129.565,2766.5
Victoria_intento_4.mp4,561,1870.000,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,52.109,67.873,129.675,2755.5
Victoria_intento_4.mp4,562,1873.333,True,239.000,259.000,0.000,313.000,173.000,0.308333,0.358333,-0.881208,52.049,67.522,129.460,2737.5
Victoria_intento_4.mp4,563,1876.667,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,52.163,67.474,129.637,2737.5
Victoria_intento_4.mp4,564,1880.000,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,51.815,67.530,129.906,2726.0
Victoria_intento_4.mp4,565,1883.333,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,51.737,67.747,130.165,2725.5
Victoria_intento_4.mp4,566,1886.667,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,51.504,67.451,129.534,2725.0
Victoria_intento_4.mp4,567,1890.000,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,51.910,67.545,129.496,2728.0
Victoria_intento_4.mp4,568,1893.333,True,239.000,259.000,0.000,313.000,173.000,0.308333,0.358333,-0.881208,51.772,67.261,130.568,2710.0
Victoria_intento_4.mp4,569,1896.667,True,239.000,259.000,0.000,313.000,173.000,0.308333,0.358333,-0.881208,51.500,67.100,129.954,2691.0
Victoria_intento_4.mp4,570,1900.000,True,239.000,259.000,0.000,313.000,173.000,0.308333,0.358333,-0.881208,51.472,67.341,129.758,2696.5
Victoria_intento_4.mp4,571,1903.333,True,239.000,259.000,0.000,312.000,173.000,0.304167,0.358333,-0.882655,51.667,66.790,129.906,2683.0
Victoria_intento_4.mp4,572,1906.667,True,239.000,259.000,0.000,310.000,175.000,0.295833,0.350000,-0.888810,42.940,60.603,90.926,1929.5
Victoria_intento_4.mp4,573,1910.000,True,239.000,259.000,0.000,309.000,176.000,0.291667,0.345833,-0.891813,34.212,56.378,83.104,1352.5
Victoria_intento_4.mp4,574,1913.333,True,239.000,259.000,0.000,309.000,173.000,0.291667,0.358333,-0.886864,51.352,65.822,125.186,2590.5
Victoria_intento_4.mp4,575,1916.667,True,239.000,259.000,0.000,308.000,170.000,0.287500,0.370833,-0.883078,50.967,67.257,130.301,2662.5
Victoria_intento_4.mp4,576,1920.000,True,239.000,259.000,0.000,310.000,171.000,0.295833,0.366667,-0.882065,50.613,66.681,129.450,2625.5
Victoria_intento_4.mp4,577,1923.333,True,239.000,259.000,0.000,311.000,171.000,0.300000,0.366667,-0.880656,50.467,66.417,129.782,2610.0
Victoria_intento_4.mp4,578,1926.667,True,239.000,259.000,0.000,311.000,172.000,0.300000,0.362500,-0.882380,50.557,66.494,129.286,2614.5
Victoria_intento_4.mp4,579,1930.000,True,239.000,259.000,0.000,312.000,172.000,0.304167,0.362500,-0.880952,50.256,66.134,129.819,2582.5
Victoria_intento_4.mp4,580,1933.333,True,239.000,259.000,0.000,312.000,172.000,0.304167,0.362500,-0.880952,50.286,66.031,128.998,2581.5
Victoria_intento_4.mp4,581,1936.667,True,239.000,259.000,0.000,312.000,172.000,0.304167,0.362500,-0.880952,50.117,65.872,129.306,2570.0
Victoria_intento_4.mp4,582,1940.000,True,239.000,259.000,0.000,312.000,172.000,0.304167,0.362500,-0.880952,50.110,65.606,128.793,2561.0
Victoria_intento_4.mp4,583,1943.333,True,239.000,259.000,0.000,312.000,172.000,0.304167,0.362500,-0.880952,49.869,65.830,129.424,2556.0
Victoria_intento_4.mp4,584,1946.667,True,239.000,259.000,0.000,312.000,172.000,0.304167,0.362500,-0.880952,49.786,66.078,129.580,2563.5
Victoria_intento_4.mp4,585,1950.000,True,239.000,259.000,0.000,312.000,172.000,0.304167,0.362500,-0.880952,50.160,66.245,129.915,2582.5
Victoria_intento_4.mp4,586,1953.333,True,239.000,259.000,0.000,312.000,172.000,0.304167,0.362500,-0.880952,50.160,66.218,129.755,2585.5
Victoria_intento_4.mp4,587,1956.667,True,239.000,259.000,0.000,312.000,172.000,0.304167,0.362500,-0.880952,49.881,66.302,129.643,2572.5
Victoria_intento_4.mp4,588,1960.000,True,239.000,259.000,0.000,313.000,172.000,0.308333,0.362500,-0.879502,49.949,66.257,129.137,2576.0
Victoria_intento_4.mp4,589,1963.333,True,239.000,259.000,0.000,313.000,172.000,0.308333,0.362500,-0.879502,50.127,66.077,129.390,2562.0
Victoria_intento_4.mp4,590,1966.667,True,239.000,259.000,0.000,313.000,172.000,0.308333,0.362500,-0.879502,50.237,66.338,129.327,2587.5
Victoria_intento_4.mp4,591,1970.000,True,239.000,259.000,0.000,313.000,172.000,0.308333,0.362500,-0.879502,50.330,66.321,130.028,2591.0
Victoria_intento_4.mp4,592,1973.333,True,239.000,259.000,0.000,313.000,173.000,0.308333,0.358333,-0.881208,50.304,66.148,129.871,2587.0
Victoria_intento_4.mp4,593,1976.667,True,239.000,259.000,0.000,313.000,173.000,0.308333,0.358333,-0.881208,50.360,66.467,129.655,2601.0
Victoria_intento_4.mp4,594,1980.000,True,239.000,259.000,0.000,313.000,173.000,0.308333,0.358333,-0.881208,50.587,66.450,129.575,2617.0
Victoria_intento_4.mp4,595,1983.333,True,239.000,259.000,0.000,313.000,173.000,0.308333,0.358333,-0.881208,50.481,66.727,129.416,2620.5
Victoria_intento_4.mp4,596,1986.667,True,239.000,259.000,0.000,313.000,173.000,0.308333,0.358333,-0.881208,50.653,66.643,129.358,2628.0
Victoria_intento_4.mp4,597,1990.000,True,239.000,259.000,0.000,313.000,173.000,0.308333,0.358333,-0.881208,50.847,66.835,129.153,2635.5
Victoria_intento_4.mp4,598,1993.333,True,239.000,259.000,0.000,313.000,173.000,0.308333,0.358333,-0.881208,50.839,66.828,129.971,2641.5
