video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_10.mp4,549,1830.000,True,256.000,238.000,0.000,306.000,181.000,0.208333,0.237500,-0.948784,59.398,73.044,135.107,3372.5
Victoria_intento_10.mp4,550,1833.333,True,256.000,238.000,0.000,306.000,181.000,0.208333,0.237500,-0.948784,59.383,72.995,134.637,3360.5
Victoria_intento_10.mp4,551,1836.667,True,256.000,238.000,0.000,306.000,181.000,0.208333,0.237500,-0.948784,59.107,72.834,134.710,3342.0
Victoria_intento_10.mp4,552,1840.000,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,58.819,72.497,134.756,3311.0
Victoria_intento_10.mp4,553,1843.333,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,58.466,71.808,134.308,3263.5
Victoria_intento_10.mp4,554,1846.667,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,57.858,71.337,135.028,3198.0
Victoria_intento_10.mp4,555,1850.000,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,57.548,70.293,134.671,3130.5
Victoria_intento_10.mp4,556,1853.333,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,56.942,70.021,135.258,3096.0
Victoria_intento_10.mp4,557,1856.667,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,56.461,69.679,134.776,3054.0
Victoria_intento_10.mp4,558,1860.000,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,56.432,69.161,134.445,3031.5
Victoria_intento_10.mp4,559,1863.333,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,56.326,69.014,135.076,3016.5
Victoria_intento_10.mp4,560,1866.667,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,56.145,68.553,134.770,2990.5
Victoria_intento_10.mp4,561,1870.000,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,55.873,68.324,133.733,2969.5
Victoria_intento_10.mp4,562,1873.333,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,55.585,67.938,133.784,2937.0
Victoria_intento_10.mp4,563,1876.667,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,55.415,67.649,134.414,2909.0
Victoria_intento_10.mp4,564,1880.000,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,55.285,67.407,134.005,2899.0
Victoria_intento_10.mp4,565,1883.333,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,54.958,67.296,134.137,2870.5
Victoria_intento_10.mp4,566,1886.667,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,54.935,67.209,134.110,2872.5
Victoria_intento_10.mp4,567,1890.000,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,54.924,67.152,134.332,2869.5
Victoria_intento_10.mp4,568,1893.333,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,54.831,67.174,134.496,2866.5
Victoria_intento_10.mp4,569,1896.667,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,54.930,67.116,133.996,2866.5
Victoria_intento_10.mp4,570,1900.000,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,54.975,67.374,134.332,2874.5
Victoria_intento_10.mp4,571,1903.333,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,54.896,67.171,134.853,2868.0
Victoria_intento_10.mp4,572,1906.667,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,54.919,66.963,133.717,2846.0
Victoria_intento_10.mp4,573,1910.000,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,54.809,66.848,133.645,2842.0
Victoria_intento_10.mp4,574,1913.333,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,54.616,66.445,133.023,2811.0
Victoria_intento_10.mp4,575,1916.667,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,54.524,66.176,133.103,2801.0
Victoria_intento_10.mp4,576,1920.000,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,54.466,65.991,133.926,2791.0
Victoria_intento_10.mp4,577,1923.333,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,54.278,65.889,133.352,2775.5
Victoria_intento_10.mp4,578,1926.667,True,256.000,238.000,0.000,307.000,181.000,0.212500,0.237500,-0.947859,54.281,65.673,133.409,2770.0
Victoria_intento_10.mp4,579,1930.000,True,256.000,238.000,0.000,307.000,182.000,0.212500,0.233333,-0.948894,54.105,65.861,134.043,2771.0
Victoria_intento_10.mp4,580,1933.333,True,256.000,239.000,0.000,307.000,182.000,0.212500,0.237500,-0.947859,54.418,65.663,133.672,2779.0
Victoria_intento_10.mp4,581,1936.667,True,256.000,239.000,0.000,307.000,182.000,0.212500,0.237500,-0.947859,54.162,65.450,133.711,2757.5
Victoria_intento_10.mp4,582,1940.000,True,256.000,239.000,0.000,307.000,182.000,0.212500,0.237500,-0.947859,54.254,65.602,133.409,2769.5
Victoria_intento_10.mp4,583,1943.333,True,256.000,239.000,0.000,307.000,181.000,0.212500,0.241667,-0.946806,54.124,65.538,132.923,2756.5
Victoria_intento_10.mp4,584,1946.667,True,256.000,239.000,0.000,308.000,181.000,0.216667,0.241667,-0.945861,53.846,65.570,132.398,2744.5
Victoria_intento_10.mp4,585,1950.000,True,256.000,239.000,0.000,309.000,181.000,0.220833,0.241667,-0.944897,53.771,65.595,133.107,2735.5
Victoria_intento_10.mp4,586,1953.333,True,256.000,239.000,0.000,309.000,181.000,0.220833,0.241667,-0.944897,53.732,65.580,132.644,2732.0
Victoria_intento_10.mp4,587,1956.667,True,256.000,239.000,0.000,309.000,181.000,0.220833,0.241667,-0.944897,54.031,65.701,132.582,2751.5
Victoria_intento_10.mp4,588,1960.000,True,256.000,239.000,0.000,309.000,181.000,0.220833,0.241667,-0.944897,54.184,66.072,132.919,2777.5
Victoria_intento_10.mp4,589,1963.333,True,256.000,239.000,0.000,308.000,181.000,0.216667,0.241667,-0.945861,54.285,66.217,132.953,2792.5
Victoria_intento_10.mp4,590,1966.667,True,256.000,239.000,0.000,308.000,181.000,0.216667,0.241667,-0.945861,54.712,66.840,133.175,2836.0
Victoria_intento_10.mp4,591,1970.000,True,256.000,239.000,0.000,308.000,181.000,0.216667,0.241667,-0.945861,54.881,67.126,132.634,2860.0
Victoria_intento_10.mp4,592,1973.333,True,256.000,239.000,0.000,308.000,181.000,0.216667,0.241667,-0.945861,55.132,67.655,132.826,2902.5
Victoria_intento_10.mp4,593,1976.667,True,256.000,239.000,0.000,308.000,181.000,0.216667,0.241667,-0.945861,55.599,68.137,133.191,2947.0
Victoria_intento_10.mp4,594,1980.000,True,256.000,239.000,0.000,308.000,181.000,0.216667,0.241667,-0.945861,55.951,68.289,134.283,2971.0
Victoria_intento_10.mp4,595,1983.333,True,256.000,239.000,0.000,308.000,182.000,0.216667,0.237500,-0.946916,56.145,68.867,134.077,3006.5
Victoria_intento_10.mp4,596,1986.667,True,256.000,239.000,0.000,308.000,182.000,0.216667,0.237500,-0.946916,56.517,69.091,133.554,3033.5
Victoria_intento_10.mp4,597,1990.000,True,256.000,239.000,0.000,308.000,182.000,0.216667,0.237500,-0.946916,56.491,69.184,133.308,3033.0
Victoria_intento_10.mp4,598,1993.333,True,256.000,239.000,0.000,308.000,182.000,0.216667,0.237500,-0.946916,56.693,69.293,133.939,3051.0
Victoria_intento_10.mp4,599,1996.667,True,256.000,239.000,0.000,308.000,182.000,0.216667,0.237500,-0.946916,56.808,69.581,134.465,3067.0
