video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_3.mp4,550,1833.333,True,245.000,255.000,0.000,311.000,176.000,0.275000,0.329167,-0.903341,56.052,71.924,131.188,3140.5
Victoria_intento_3.mp4,551,1836.667,True,245.000,255.000,0.000,311.000,176.000,0.275000,0.329167,-0.903341,55.948,71.719,131.005,3122.5
Victoria_intento_3.mp4,552,1840.000,True,245.000,255.000,0.000,311.000,176.000,0.275000,0.329167,-0.903341,55.243,71.430,130.234,3090.5
Victoria_intento_3.mp4,553,1843.333,True,245.000,255.000,0.000,311.000,176.000,0.275000,0.329167,-0.903341,55.408,71.241,130.989,3071.5
Victoria_intento_3.mp4,554,1846.667,True,245.000,255.000,0.000,312.000,175.000,0.279167,0.333333,-0.900530,55.113,70.873,131.143,3039.5
Victoria_intento_3.mp4,555,1850.000,True,245.000,255.000,0.000,312.000,175.000,0.279167,0.333333,-0.900530,54.284,70.226,130.962,2995.0
Victoria_intento_3.mp4,556,1853.333,True,245.000,255.000,0.000,312.000,175.000,0.279167,0.333333,-0.900530,54.529,70.109,130.836,2977.5
Victoria_intento_3.mp4,557,1856.667,True,245.000,255.000,0.000,312.000,175.000,0.279167,0.333333,-0.900530,54.053,69.486,130.410,2948.0
Victoria_intento_3.mp4,558,1860.000,True,245.000,255.000,0.000,312.000,175.000,0.279167,0.333333,-0.900530,54.159,69.737,130.024,2937.0
Victoria_intento_3.mp4,559,1863.333,True,245.000,255.000,0.000,311.000,175.000,0.275000,0.333333,-0.901811,54.080,69.429,130.589,2920.5
Victoria_intento_3.mp4,560,1866.667,True,245.000,255.000,0.000,313.000,174.000,0.283333,0.337500,-0.897673,52.740,69.200,131.842,2831.0
Victoria_intento_3.mp4,561,1870.000,True,245.000,255.000,0.000,315.000,174.000,0.291667,0.337500,-0.895000,52.956,69.183,131.420,2837.0
Victoria_intento_3.mp4,562,1873.333,True,245.000,255.000,0.000,315.000,174.000,0.291667,0.337500,-0.895000,52.994,69.526,131.533,2868.0
Victoria_intento_3.mp4,563,1876.667,True,245.000,255.000,0.000,315.000,174.000,0.291667,0.337500,-0.895000,53.336,69.702,131.148,2892.0
Victoria_intento_3.mp4,564,1880.000,True,245.000,255.000,0.000,315.000,174.000,0.291667,0.337500,-0.895000,53.499,69.696,131.980,2904.0
Victoria_intento_3.mp4,565,1883.333,True,245.000,255.000,0.000,315.000,174.000,0.291667,0.337500,-0.895000,53.712,70.142,132.203,2923.0
Victoria_intento_3.mp4,566,1886.667,True,245.000,255.000,0.000,315.000,174.000,0.291667,0.337500,-0.895000,53.850,70.371,132.222,2948.0
Victoria_intento_3.mp4,567,1890.000,True,245.000,255.000,0.000,315.000,174.000,0.291667,0.337500,-0.895000,54.138,70.444,132.166,2970.5
Victoria_intento_3.mp4,568,1893.333,True,245.000,255.000,0.000,315.000,174.000,0.291667,0.337500,-0.895000,54.242,70.704,132.217,2986.0
Victoria_intento_3.mp4,569,1896.667,True,245.000,255.000,0.000,315.000,175.000,0.291667,0.333333,-0.896560,54.545,70.954,132.938,3008.0
Victoria_intento_3.mp4,570,1900.000,True,245.000,255.000,0.000,315.000,175.000,0.291667,0.333333,-0.896560,54.470,71.146,132.119,3033.0
Victoria_intento_3.mp4,571,1903.333,True,245.000,255.000,0.000,315.000,175.000,0.291667,0.333333,-0.896560,54.632,71.266,132.652,3025.0
Victoria_intento_3.mp4,572,1906.667,True,245.000,255.000,0.000,315.000,175.000,0.291667,0.333333,-0.896560,54.907,71.501,132.179,3059.5
Victoria_intento_3.mp4,573,1910.000,True,245.000,255.000,0.000,315.000,175.000,0.291667,0.333333,-0.896560,55.077,71.564,132.916,3066.5
Victoria_intento_3.mp4,574,1913.333,True,245.000,255.000,0.000,315.000,175.000,0.291667,0.333333,-0.896560,55.262,71.609,132.942,3080.0
Victoria_intento_3.mp4,575,1916.667,True,245.000,255.000,0.000,313.000,175.000,0.283333,0.333333,-0.899228,55.350,72.197,131.282,3107.0
Victoria_intento_3.mp4,576,1920.000,True,245.000,255.000,0.000,311.000,175.000,0.275000,0.333333,-0.901811,55.003,71.508,131.289,3086.0
Victoria_intento_3.mp4,577,1923.333,True,245.000,255.000,0.000,311.000,174.000,0.275000,0.337500,-0.900260,55.193,71.624,130.870,3077.0
Victoria_intento_3.mp4,578,1926.667,True,245.000,255.000,0.000,311.000,174.000,0.275000,0.337500,-0.900260,54.589,71.300,130.750,3058.0
Victoria_intento_3.mp4,579,1930.000,True,245.000,255.000,0.000,311.000,174.000,0.275000,0.337500,-0.900260,54.584,71.087,130.272,3043.0
Victoria_intento_3.mp4,580,1933.333,True,245.000,255.000,0.000,311.000,174.000,0.275000,0.337500,-0.900260,54.718,71.296,131.252,3032.5
Victoria_intento_3.mp4,581,1936.667,True,245.000,255.000,0.000,311.000,174.000,0.275000,0.337500,-0.900260,54.808,70.947,130.939,3026.5
Victoria_intento_3.mp4,582,1940.000,True,245.000,255.000,0.000,310.000,173.000,0.270833,0.341667,-0.899952,54.488,70.929,131.300,3008.5
Victoria_intento_3.mp4,583,1943.333,True,245.000,255.000,0.000,311.000,173.000,0.275000,0.341667,-0.898687,53.505,70.657,130.766,2942.5
Victoria_intento_3.mp4,584,1946.667,True,245.000,255.000,0.000,313.000,173.000,0.283333,0.341667,-0.896095,53.907,70.751,131.373,2966.0
Victoria_intento_3.mp4,585,1950.000,True,245.000,255.000,0.000,313.000,173.000,0.283333,0.341667,-0.896095,53.906,70.703,131.353,2970.0
Victoria_intento_3.mp4,586,1953.333,True,245.000,255.000,0.000,313.000,173.000,0.283333,0.341667,-0.896095,53.522,70.746,131.702,2968.0
Victoria_intento_3.mp4,587,1956.667,True,245.000,255.000,0.000,313.000,173.000,0.283333,0.341667,-0.896095,53.800,70.615,131.112,2954.5
Victoria_intento_3.mp4,588,1960.000,True,245.000,255.000,0.000,313.000,173.000,0.283333,0.341667,-0.896095,53.744,70.477,131.839,2950.0
Victoria_intento_3.mp4,589,1963.333,True,245.000,255.000,0.000,313.000,173.000,0.283333,0.341667,-0.896095,53.800,70.495,131.589,2951.5
Victoria_intento_3.mp4,590,1966.667,True,245.000,255.000,0.000,313.000,174.000,0.283333,0.337500,-0.897673,53.894,70.475,131.675,2956.5
Victoria_intento_3.mp4,591,1970.000,True,245.000,255.000,0.000,313.000,174.000,0.283333,0.337500,-0.897673,53.844,70.395,132.001,2953.0
Victoria_intento_3.mp4,592,1973.333,True,245.000,255.000,0.000,313.000,174.000,0.283333,0.337500,-0.897673,53.892,70.401,131.936,2947.0
Victoria_intento_3.mp4,593,1976.667,True,245.000,255.000,0.000,313.000,174.000,0.283333,0.337500,-0.897673,54.028,70.790,131.161,2968.5
Victoria_intento_3.mp4,594,1980.000,True,245.000,255.000,0.000,313.000,174.000,0.283333,0.337500,-0.897673,54.057,70.931,131.355,2988.0
Victoria_intento_3.mp4,595,1983.333,True,245.000,255.000,0.000,313.000,174.000,0.283333,0.337500,-0.897673,54.137,71.047,131.583,2994.0
Victoria_intento_3.mp4,596,1986.667,True,245.000,255.000,0.000,313.000,174.000,0.283333,0.337500,-0.897673,54.228,71.211,131.322,3012.0
Victoria_intento_3.mp4,597,1990.000,True,245.000,255.000,0.000,313.000,174.000,0.283333,0.337500,-0.897673,53.890,71.209,131.514,3013.0
Victoria_intento_3.mp4,598,1993.333,True,245.000,255.000,0.000,313.000,174.000,0.283333,0.337500,-0.897673,54.270,71.509,131.373,3023.0
