video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_3.mp4,1763,14691.667,True,125.000,170.000,0.000,221.000,147.000,0.533333,0.127778,-0.836199,52.849,72.493,136.893,2964.5
Rodelo_9_puntos_intento_3.mp4,1764,14700.000,True,125.000,170.000,0.000,221.000,147.000,0.533333,0.127778,-0.836199,53.190,72.212,137.231,2984.5
Rodelo_9_puntos_intento_3.mp4,1765,14708.333,True,125.000,170.000,0.000,221.000,147.000,0.533333,0.127778,-0.836199,52.907,71.881,137.982,2950.5
Rodelo_9_puntos_intento_3.mp4,1766,14716.667,True,125.000,170.000,0.000,215.000,148.000,0.500000,0.122222,-0.857357,54.513,70.924,136.902,3017.0
Rodelo_9_puntos_intento_3.mp4,1767,14725.000,True,125.000,170.000,0.000,205.000,148.000,0.444444,0.122222,-0.887429,57.486,71.984,129.057,3194.0
Rodelo_9_puntos_intento_3.mp4,1768,14733.333,True,125.000,170.000,0.000,197.000,149.000,0.400000,0.116667,-0.909059,59.242,72.221,125.534,3305.0
Rodelo_9_puntos_intento_3.mp4,1769,14741.667,True,125.000,170.000,0.000,190.000,149.000,0.361111,0.116667,-0.925196,60.137,73.011,120.946,3384.5
Rodelo_9_puntos_intento_3.mp4,1770,14750.000,True,125.000,170.000,0.000,186.000,150.000,0.338889,0.111111,-0.934242,60.334,73.371,120.038,3446.0
Rodelo_9_puntos_intento_3.mp4,1771,14758.333,True,125.000,170.000,0.000,185.000,150.000,0.333333,0.111111,-0.936239,60.380,73.767,120.166,3445.5
Rodelo_9_puntos_intento_3.mp4,1772,14766.667,True,125.000,170.000,0.000,186.000,149.000,0.338889,0.116667,-0.933565,59.630,73.523,123.266,3421.5
Rodelo_9_puntos_intento_3.mp4,1773,14775.000,True,125.000,170.000,0.000,185.000,149.000,0.333333,0.116667,-0.935563,58.863,72.679,120.370,3342.5
Rodelo_9_puntos_intento_3.mp4,1774,14783.333,True,125.000,170.000,0.000,186.000,149.000,0.338889,0.116667,-0.933565,59.255,73.296,120.258,3375.0
Rodelo_9_puntos_intento_3.mp4,1775,14791.667,True,125.000,170.000,0.000,186.000,149.000,0.338889,0.116667,-0.933565,59.632,72.984,119.630,3370.0
Rodelo_9_puntos_intento_3.mp4,1776,14800.000,True,125.000,170.000,0.000,185.000,149.000,0.333333,0.116667,-0.935563,59.837,73.461,121.138,3421.0
Rodelo_9_puntos_intento_3.mp4,1777,14808.333,True,125.000,170.000,0.000,186.000,149.000,0.338889,0.116667,-0.933565,60.014,73.780,122.270,3443.0
Rodelo_9_puntos_intento_3.mp4,1778,14816.667,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,60.257,73.679,121.934,3444.0
Rodelo_9_puntos_intento_3.mp4,1779,14825.000,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,60.133,73.133,121.412,3412.5
Rodelo_9_puntos_intento_3.mp4,1780,14833.333,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.891,73.370,122.454,3419.5
Rodelo_9_puntos_intento_3.mp4,1781,14841.667,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,60.182,73.901,121.981,3440.0
Rodelo_9_puntos_intento_3.mp4,1782,14850.000,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.675,73.131,121.260,3400.0
Rodelo_9_puntos_intento_3.mp4,1783,14858.333,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.710,73.432,120.220,3419.0
Rodelo_9_puntos_intento_3.mp4,1784,14866.667,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.746,73.168,121.238,3401.5
Rodelo_9_puntos_intento_3.mp4,1785,14875.000,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,60.014,73.146,119.547,3401.0
Rodelo_9_puntos_intento_3.mp4,1786,14883.333,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.905,73.133,121.058,3389.5
Rodelo_9_puntos_intento_3.mp4,1787,14891.667,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.726,72.975,121.007,3384.0
Rodelo_9_puntos_intento_3.mp4,1788,14900.000,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.798,72.766,121.379,3371.0
Rodelo_9_puntos_intento_3.mp4,1789,14908.333,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.760,73.264,121.476,3378.0
Rodelo_9_puntos_intento_3.mp4,1790,14916.667,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.848,73.187,119.815,3370.0
Rodelo_9_puntos_intento_3.mp4,1791,14925.000,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.445,72.925,119.620,3339.5
Rodelo_9_puntos_intento_3.mp4,1792,14933.333,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.182,72.459,120.666,3337.5
Rodelo_9_puntos_intento_3.mp4,1793,14941.667,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.069,72.128,120.191,3318.5
Rodelo_9_puntos_intento_3.mp4,1794,14950.000,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.670,73.274,119.575,3394.0
Rodelo_9_puntos_intento_3.mp4,1795,14958.333,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,59.993,73.640,119.360,3415.5
Rodelo_9_puntos_intento_3.mp4,1796,14966.667,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,59.546,73.439,119.962,3414.0
Rodelo_9_puntos_intento_3.mp4,1797,14975.000,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,59.902,73.465,119.300,3388.0
Rodelo_9_puntos_intento_3.mp4,1798,14983.333,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,59.548,73.105,120.084,3395.5
Rodelo_9_puntos_intento_3.mp4,1799,14991.667,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,59.771,73.521,121.032,3401.0
Rodelo_9_puntos_intento_3.mp4,1800,15000.000,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.477,72.992,122.308,3391.0
Rodelo_9_puntos_intento_3.mp4,1801,15008.333,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,59.575,73.256,122.300,3358.5
Rodelo_9_puntos_intento_3.mp4,1802,15016.667,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,59.543,73.301,122.636,3387.0
Rodelo_9_puntos_intento_3.mp4,1803,15025.000,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.401,72.965,120.903,3363.5
Rodelo_9_puntos_intento_3.mp4,1804,15033.333,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.507,72.913,122.727,3367.0
Rodelo_9_puntos_intento_3.mp4,1805,15041.667,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,59.421,72.618,121.082,3359.5
Rodelo_9_puntos_intento_3.mp4,1806,15050.000,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,59.140,72.535,121.097,3343.5
Rodelo_9_puntos_intento_3.mp4,1807,15058.333,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,59.110,72.737,120.976,3330.5
Rodelo_9_puntos_intento_3.mp4,1808,15066.667,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,59.220,72.502,121.443,3342.5
Rodelo_9_puntos_intento_3.mp4,1809,15075.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,59.038,72.352,120.497,3321.5
Rodelo_9_puntos_intento_3.mp4,1810,15083.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,59.065,72.369,120.725,3323.5
Rodelo_9_puntos_intento_3.mp4,1811,15091.667,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,59.637,72.333,120.699,3344.5
Rodelo_9_puntos_intento_3.mp4,1812,15100.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,59.644,72.588,120.187,3341.5
Rodelo_9_puntos_intento_3.mp4,1813,15108.333,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,59.330,72.028,120.052,3319.0
Rodelo_9_puntos_intento_3.mp4,1814,15116.667,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,59.679,72.203,120.934,3348.0
Rodelo_9_puntos_intento_3.mp4,1815,15125.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,59.441,72.289,120.838,3326.5
Rodelo_9_puntos_intento_3.mp4,1816,15133.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,59.453,72.225,120.938,3327.5
Rodelo_9_puntos_intento_3.mp4,1817,15141.667,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,59.491,72.081,120.401,3308.5
Rodelo_9_puntos_intento_3.mp4,1818,15150.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,59.326,72.328,119.505,3324.5
Rodelo_9_puntos_intento_3.mp4,1819,15158.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,59.129,72.583,119.193,3309.0
Rodelo_9_puntos_intento_3.mp4,1820,15166.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,59.710,72.275,119.318,3313.5
Rodelo_9_puntos_intento_3.mp4,1821,15175.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,59.099,72.153,120.576,3291.0
Rodelo_9_puntos_intento_3.mp4,1822,15183.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,59.002,71.763,118.990,3290.0
Rodelo_9_puntos_intento_3.mp4,1823,15191.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.556,71.872,120.695,3276.0
Rodelo_9_puntos_intento_3.mp4,1824,15200.000,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,58.969,72.125,121.094,3290.0
Rodelo_9_puntos_intento_3.mp4,1825,15208.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.906,71.811,120.623,3273.0
Rodelo_9_puntos_intento_3.mp4,1826,15216.667,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,58.925,71.677,121.478,3263.5
Rodelo_9_puntos_intento_3.mp4,1827,15225.000,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,59.055,71.975,122.507,3269.5
Rodelo_9_puntos_intento_3.mp4,1828,15233.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,59.123,71.725,121.514,3265.5
Rodelo_9_puntos_intento_3.mp4,1829,15241.667,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,58.915,71.604,120.234,3242.5
Rodelo_9_puntos_intento_3.mp4,1830,15250.000,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,58.657,71.052,120.364,3238.5
Rodelo_9_puntos_intento_3.mp4,1831,15258.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.114,71.201,120.350,3224.5
Rodelo_9_puntos_intento_3.mp4,1832,15266.667,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,58.452,71.479,119.219,3236.0
Rodelo_9_puntos_intento_3.mp4,1833,15275.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.767,71.226,120.578,3224.5
Rodelo_9_puntos_intento_3.mp4,1834,15283.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.389,71.178,120.582,3226.5
Rodelo_9_puntos_intento_3.mp4,1835,15291.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.194,71.078,120.120,3220.5
Rodelo_9_puntos_intento_3.mp4,1836,15300.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.406,70.871,120.398,3239.5
Rodelo_9_puntos_intento_3.mp4,1837,15308.333,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,58.704,71.106,121.417,3201.0
Rodelo_9_puntos_intento_3.mp4,1838,15316.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.841,70.789,120.193,3202.5
Rodelo_9_puntos_intento_3.mp4,1839,15325.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.395,70.388,120.339,3199.0
Rodelo_9_puntos_intento_3.mp4,1840,15333.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.885,71.142,121.892,3213.0
Rodelo_9_puntos_intento_3.mp4,1841,15341.667,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,58.463,70.356,119.965,3155.0
Rodelo_9_puntos_intento_3.mp4,1842,15350.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.589,70.254,120.280,3200.0
Rodelo_9_puntos_intento_3.mp4,1843,15358.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.880,70.702,120.319,3169.0
Rodelo_9_puntos_intento_3.mp4,1844,15366.667,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,57.970,70.442,120.129,3150.5
Rodelo_9_puntos_intento_3.mp4,1845,15375.000,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,58.212,70.721,119.509,3184.0
Rodelo_9_puntos_intento_3.mp4,1846,15383.333,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,58.176,70.503,120.298,3167.5
Rodelo_9_puntos_intento_3.mp4,1847,15391.667,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,58.062,71.043,120.274,3174.0
Rodelo_9_puntos_intento_3.mp4,1848,15400.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.596,70.745,122.056,3175.0
Rodelo_9_puntos_intento_3.mp4,1849,15408.333,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,57.880,70.466,121.988,3161.0
Rodelo_9_puntos_intento_3.mp4,1850,15416.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.835,69.760,123.353,3141.5
Rodelo_9_puntos_intento_3.mp4,1851,15425.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.070,70.107,122.516,3163.0
Rodelo_9_puntos_intento_3.mp4,1852,15433.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.066,70.092,122.935,3162.0
Rodelo_9_puntos_intento_3.mp4,1853,15441.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.962,69.632,120.471,3137.0
Rodelo_9_puntos_intento_3.mp4,1854,15450.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.242,69.778,121.682,3152.5
Rodelo_9_puntos_intento_3.mp4,1855,15458.333,True,125.000,170.000,0.000,187.000,148.000,0.344444,0.122222,-0.930817,58.131,69.272,121.754,3117.5
Rodelo_9_puntos_intento_3.mp4,1856,15466.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.880,70.043,119.936,3154.5
Rodelo_9_puntos_intento_3.mp4,1857,15475.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.539,69.779,122.774,3145.0
Rodelo_9_puntos_intento_3.mp4,1858,15483.333,True,125.000,170.000,0.000,187.000,148.000,0.344444,0.122222,-0.930817,57.679,69.974,120.245,3143.0
Rodelo_9_puntos_intento_3.mp4,1859,15491.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.865,69.868,120.970,3131.5
Rodelo_9_puntos_intento_3.mp4,1860,15500.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.763,69.452,121.632,3118.5
Rodelo_9_puntos_intento_3.mp4,1861,15508.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.057,70.208,119.935,3145.5
Rodelo_9_puntos_intento_3.mp4,1862,15516.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.728,70.586,122.718,3149.5
Rodelo_9_puntos_intento_3.mp4,1863,15525.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.144,70.402,122.404,3133.5
Rodelo_9_puntos_intento_3.mp4,1864,15533.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.864,70.688,121.252,3135.5
Rodelo_9_puntos_intento_3.mp4,1865,15541.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.886,70.465,119.327,3136.0
Rodelo_9_puntos_intento_3.mp4,1866,15550.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.875,70.262,121.404,3131.0
Rodelo_9_puntos_intento_3.mp4,1867,15558.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.626,70.213,123.075,3137.5
Rodelo_9_puntos_intento_3.mp4,1868,15566.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.972,70.053,123.075,3137.0
Rodelo_9_puntos_intento_3.mp4,1869,15575.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.922,70.370,122.089,3139.5
Rodelo_9_puntos_intento_3.mp4,1870,15583.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.589,70.361,121.376,3147.5
Rodelo_9_puntos_intento_3.mp4,1871,15591.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.905,70.060,119.134,3142.5
Rodelo_9_puntos_intento_3.mp4,1872,15600.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.014,70.020,120.649,3139.5
Rodelo_9_puntos_intento_3.mp4,1873,15608.333,True,125.000,170.000,0.000,186.000,147.000,0.338889,0.127778,-0.932109,57.917,70.338,123.515,3157.5
Rodelo_9_puntos_intento_3.mp4,1874,15616.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.073,70.013,123.602,3142.0
Rodelo_9_puntos_intento_3.mp4,1875,15625.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.829,70.308,121.979,3136.0
Rodelo_9_puntos_intento_3.mp4,1876,15633.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.754,70.728,120.066,3141.0
Rodelo_9_puntos_intento_3.mp4,1877,15641.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.192,70.269,120.874,3151.5
Rodelo_9_puntos_intento_3.mp4,1878,15650.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.829,70.361,120.907,3153.5
Rodelo_9_puntos_intento_3.mp4,1879,15658.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.878,70.319,121.013,3149.0
Rodelo_9_puntos_intento_3.mp4,1880,15666.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.274,70.386,120.900,3159.0
Rodelo_9_puntos_intento_3.mp4,1881,15675.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,57.917,70.054,120.781,3137.0
Rodelo_9_puntos_intento_3.mp4,1882,15683.333,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.115,70.252,120.059,3147.5
Rodelo_9_puntos_intento_3.mp4,1883,15691.667,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.071,70.102,120.745,3149.5
Rodelo_9_puntos_intento_3.mp4,1884,15700.000,True,125.000,170.000,0.000,187.000,147.000,0.344444,0.127778,-0.930070,58.233,70.098,120.255,3152.5
Rodelo_9_puntos_intento_3.mp4,1885,15708.333,True,125.000,170.000,0.000,186.000,148.000,0.338889,0.122222,-0.932854,58.560,70.110,121.158,3166.5
Rodelo_9_puntos_intento_3.mp4,1886,15716.667,True,125.000,170.000,0.000,183.000,152.000,0.322222,0.100000,-0.941368,59.342,70.606,120.082,3253.0
Rodelo_9_puntos_intento_3.mp4,1887,15725.000,True,125.000,170.000,0.000,180.000,155.000,0.305556,0.083333,-0.948521,61.598,70.382,117.332,3312.0
Rodelo_9_puntos_intento_3.mp4,1888,15733.333,True,125.000,170.000,0.000,177.000,158.000,0.288889,0.066667,-0.955039,62.550,71.421,117.035,3416.0
Rodelo_9_puntos_intento_3.mp4,1889,15741.667,True,125.000,170.000,0.000,176.000,161.000,0.283333,0.050000,-0.957717,62.246,72.515,115.386,3418.0
Rodelo_9_puntos_intento_3.mp4,1890,15750.000,True,125.000,170.000,0.000,176.000,160.000,0.283333,0.055556,-0.957411,61.746,72.105,114.873,3399.0
Rodelo_9_puntos_intento_3.mp4,1891,15758.333,True,125.000,170.000,0.000,176.000,160.000,0.283333,0.055556,-0.957411,61.922,71.805,117.599,3401.5
Rodelo_9_puntos_intento_3.mp4,1892,15766.667,True,125.000,170.000,0.000,176.000,161.000,0.283333,0.050000,-0.957717,62.027,71.903,114.284,3387.0
Rodelo_9_puntos_intento_3.mp4,1893,15775.000,True,125.000,170.000,0.000,176.000,160.000,0.283333,0.055556,-0.957411,62.044,71.489,115.810,3365.0
Rodelo_9_puntos_intento_3.mp4,1894,15783.333,True,125.000,170.000,0.000,176.000,160.000,0.283333,0.055556,-0.957411,61.867,71.359,117.135,3387.0
Rodelo_9_puntos_intento_3.mp4,1895,15791.667,True,125.000,170.000,0.000,175.000,160.000,0.277778,0.055556,-0.959038,62.057,71.091,118.445,3366.5
Rodelo_9_puntos_intento_3.mp4,1896,15800.000,True,125.000,170.000,0.000,175.000,160.000,0.277778,0.055556,-0.959038,61.780,71.546,115.504,3364.0
Rodelo_9_puntos_intento_3.mp4,1897,15808.333,True,125.000,170.000,0.000,175.000,160.000,0.277778,0.055556,-0.959038,61.875,72.081,115.376,3376.5
Rodelo_9_puntos_intento_3.mp4,1898,15816.667,True,125.000,170.000,0.000,175.000,160.000,0.277778,0.055556,-0.959038,61.919,71.878,114.766,3359.5
Rodelo_9_puntos_intento_3.mp4,1899,15825.000,True,125.000,170.000,0.000,175.000,160.000,0.277778,0.055556,-0.959038,61.979,71.524,118.883,3377.0
Rodelo_9_puntos_intento_3.mp4,1900,15833.333,True,125.000,170.000,0.000,176.000,160.000,0.283333,0.055556,-0.957411,61.688,71.396,118.835,3376.0
Rodelo_9_puntos_intento_3.mp4,1901,15841.667,True,125.000,170.000,0.000,175.000,160.000,0.277778,0.055556,-0.959038,61.563,71.450,116.504,3369.0
Rodelo_9_puntos_intento_3.mp4,1902,15850.000,True,125.000,170.000,0.000,175.000,160.000,0.277778,0.055556,-0.959038,61.412,71.783,114.561,3369.0
Rodelo_9_puntos_intento_3.mp4,1903,15858.333,True,125.000,170.000,0.000,175.000,160.000,0.277778,0.055556,-0.959038,61.388,71.942,115.850,3380.5
Rodelo_9_puntos_intento_3.mp4,1904,15866.667,True,125.000,170.000,0.000,176.000,160.000,0.283333,0.055556,-0.957411,61.158,71.306,117.616,3364.5
Rodelo_9_puntos_intento_3.mp4,1905,15875.000,True,125.000,170.000,0.000,176.000,160.000,0.283333,0.055556,-0.957411,61.093,71.662,115.406,3343.0
Rodelo_9_puntos_intento_3.mp4,1906,15883.333,True,125.000,170.000,0.000,176.000,160.000,0.283333,0.055556,-0.957411,61.032,71.628,116.351,3337.5
Rodelo_9_puntos_intento_3.mp4,1907,15891.667,True,125.000,170.000,0.000,176.000,160.000,0.283333,0.055556,-0.957411,60.995,71.677,117.966,3344.0
Rodelo_9_puntos_intento_3.mp4,1908,15900.000,True,125.000,170.000,0.000,176.000,160.000,0.283333,0.055556,-0.957411,60.962,71.741,117.640,3364.0
Rodelo_9_puntos_intento_3.mp4,1909,15908.333,True,125.000,170.000,0.000,176.000,160.000,0.283333,0.055556,-0.957411,61.944,71.379,117.059,3359.5
Rodelo_9_puntos_intento_3.mp4,1910,15916.667,True,125.000,170.000,0.000,176.000,159.000,0.283333,0.061111,-0.957072,61.541,71.812,117.721,3366.5
Rodelo_9_puntos_intento_3.mp4,1911,15925.000,True,125.000,170.000,0.000,176.000,159.000,0.283333,0.061111,-0.957072,61.445,71.751,116.772,3377.5
Rodelo_9_puntos_intento_3.mp4,1912,15933.333,True,125.000,170.000,0.000,176.000,159.000,0.283333,0.061111,-0.957072,61.829,72.131,115.335,3382.0
Rodelo_9_puntos_intento_3.mp4,1913,15941.667,True,125.000,170.000,0.000,176.000,159.000,0.283333,0.061111,-0.957072,61.544,72.157,114.950,3392.0
Rodelo_9_puntos_intento_3.mp4,1914,15950.000,True,125.000,170.000,0.000,176.000,159.000,0.283333,0.061111,-0.957072,62.153,71.659,116.878,3389.5
Rodelo_9_puntos_intento_3.mp4,1915,15958.333,True,125.000,170.000,0.000,177.000,159.000,0.288889,0.061111,-0.955410,61.256,72.367,118.943,3401.5
Rodelo_9_puntos_intento_3.mp4,1916,15966.667,True,125.000,170.000,0.000,177.000,159.000,0.288889,0.061111,-0.955410,61.526,72.171,116.711,3403.5
Rodelo_9_puntos_intento_3.mp4,1917,15975.000,True,125.000,170.000,0.000,177.000,160.000,0.288889,0.055556,-0.955749,61.943,70.953,115.852,3334.5
Rodelo_9_puntos_intento_3.mp4,1918,15983.333,True,125.000,170.000,0.000,177.000,159.000,0.288889,0.061111,-0.955410,61.164,71.270,116.286,3347.5
Rodelo_9_puntos_intento_3.mp4,1919,15991.667,True,125.000,170.000,0.000,177.000,159.000,0.288889,0.061111,-0.955410,61.047,71.160,115.635,3294.0
Rodelo_9_puntos_intento_3.mp4,1920,16000.000,True,125.000,170.000,0.000,177.000,159.000,0.288889,0.061111,-0.955410,61.681,71.378,118.931,3349.0
Rodelo_9_puntos_intento_3.mp4,1921,16008.333,True,125.000,170.000,0.000,177.000,159.000,0.288889,0.061111,-0.955410,61.970,71.152,115.912,3320.5
Rodelo_9_puntos_intento_3.mp4,1922,16016.667,True,125.000,170.000,0.000,178.000,159.000,0.294444,0.061111,-0.953713,60.504,71.603,117.637,3319.0
Rodelo_9_puntos_intento_3.mp4,1923,16025.000,True,125.000,170.000,0.000,180.000,157.000,0.305556,0.072222,-0.949431,60.045,71.606,115.362,3262.0
Rodelo_9_puntos_intento_3.mp4,1924,16033.333,True,125.000,170.000,0.000,184.000,154.000,0.327778,0.088889,-0.940564,58.226,70.837,120.213,3195.0
Rodelo_9_puntos_intento_3.mp4,1925,16041.667,True,125.000,170.000,0.000,188.000,151.000,0.350000,0.105556,-0.930784,57.156,70.125,121.190,3091.0
Rodelo_9_puntos_intento_3.mp4,1926,16050.000,True,125.000,170.000,0.000,191.000,149.000,0.366667,0.116667,-0.923008,56.605,69.558,122.890,3056.5
Rodelo_9_puntos_intento_3.mp4,1927,16058.333,True,125.000,170.000,0.000,192.000,148.000,0.372222,0.122222,-0.920061,56.279,68.691,123.182,3005.0
