video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_1.mp4,1635,13625.000,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.204,74.801,139.042,3039.0
Rodelo_9_puntos_intento_1.mp4,1636,13633.333,True,130.000,153.000,0.000,226.000,144.000,0.533333,0.050000,-0.844426,52.344,75.244,138.982,3042.5
Rodelo_9_puntos_intento_1.mp4,1637,13641.667,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.062,74.494,139.085,3016.5
Rodelo_9_puntos_intento_1.mp4,1638,13650.000,True,130.000,153.000,0.000,226.000,144.000,0.533333,0.050000,-0.844426,52.167,74.784,140.013,3036.0
Rodelo_9_puntos_intento_1.mp4,1639,13658.333,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.553,74.451,139.121,3029.0
Rodelo_9_puntos_intento_1.mp4,1640,13666.667,True,130.000,153.000,0.000,226.000,144.000,0.533333,0.050000,-0.844426,52.263,74.927,140.138,3035.0
Rodelo_9_puntos_intento_1.mp4,1641,13675.000,True,130.000,153.000,0.000,226.000,144.000,0.533333,0.050000,-0.844426,52.310,74.946,139.551,3033.5
Rodelo_9_puntos_intento_1.mp4,1642,13683.333,True,130.000,153.000,0.000,226.000,144.000,0.533333,0.050000,-0.844426,52.157,75.548,139.152,3036.5
Rodelo_9_puntos_intento_1.mp4,1643,13691.667,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.413,75.044,139.788,3043.0
Rodelo_9_puntos_intento_1.mp4,1644,13700.000,True,130.000,153.000,0.000,226.000,144.000,0.533333,0.050000,-0.844426,52.136,75.129,139.216,3051.5
Rodelo_9_puntos_intento_1.mp4,1645,13708.333,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.157,75.052,138.909,3037.0
Rodelo_9_puntos_intento_1.mp4,1646,13716.667,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.388,75.005,139.162,3045.5
Rodelo_9_puntos_intento_1.mp4,1647,13725.000,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.135,74.148,139.010,3019.0
Rodelo_9_puntos_intento_1.mp4,1648,13733.333,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,51.973,75.178,139.391,3058.0
Rodelo_9_puntos_intento_1.mp4,1649,13741.667,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.336,75.075,139.331,3045.0
Rodelo_9_puntos_intento_1.mp4,1650,13750.000,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.189,75.207,139.384,3055.5
Rodelo_9_puntos_intento_1.mp4,1651,13758.333,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.407,75.168,139.211,3063.0
Rodelo_9_puntos_intento_1.mp4,1652,13766.667,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.375,74.901,139.085,3055.0
Rodelo_9_puntos_intento_1.mp4,1653,13775.000,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.734,74.235,139.297,3057.0
Rodelo_9_puntos_intento_1.mp4,1654,13783.333,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.398,75.465,139.120,3060.0
Rodelo_9_puntos_intento_1.mp4,1655,13791.667,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.766,74.632,139.343,3062.0
Rodelo_9_puntos_intento_1.mp4,1656,13800.000,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.761,75.329,138.890,3078.0
Rodelo_9_puntos_intento_1.mp4,1657,13808.333,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.787,75.327,139.988,3076.0
Rodelo_9_puntos_intento_1.mp4,1658,13816.667,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.835,75.493,139.525,3088.0
Rodelo_9_puntos_intento_1.mp4,1659,13825.000,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.645,75.411,138.990,3101.0
Rodelo_9_puntos_intento_1.mp4,1660,13833.333,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,52.912,75.180,139.385,3097.5
Rodelo_9_puntos_intento_1.mp4,1661,13841.667,True,130.000,153.000,0.000,227.000,144.000,0.538889,0.050000,-0.840892,53.029,75.312,139.571,3094.5
Rodelo_9_puntos_intento_1.mp4,1662,13850.000,True,130.000,153.000,0.000,227.000,143.000,0.538889,0.055556,-0.840543,52.565,75.748,139.310,3099.0
Rodelo_9_puntos_intento_1.mp4,1663,13858.333,True,130.000,153.000,0.000,225.000,144.000,0.527778,0.050000,-0.847910,53.432,74.957,139.829,3113.5
Rodelo_9_puntos_intento_1.mp4,1664,13866.667,True,130.000,153.000,0.000,219.000,145.000,0.494444,0.044444,-0.868072,55.999,75.243,137.225,3262.5
Rodelo_9_puntos_intento_1.mp4,1665,13875.000,True,130.000,153.000,0.000,214.000,145.000,0.466667,0.044444,-0.883316,57.611,75.387,134.419,3377.5
Rodelo_9_puntos_intento_1.mp4,1666,13883.333,True,130.000,153.000,0.000,210.000,145.000,0.444444,0.044444,-0.894703,58.440,75.954,132.988,3454.0
Rodelo_9_puntos_intento_1.mp4,1667,13891.667,True,130.000,153.000,0.000,209.000,145.000,0.438889,0.044444,-0.897441,58.618,76.404,133.152,3470.5
Rodelo_9_puntos_intento_1.mp4,1668,13900.000,True,130.000,153.000,0.000,210.000,145.000,0.444444,0.044444,-0.894703,57.522,76.135,134.649,3414.0
Rodelo_9_puntos_intento_1.mp4,1669,13908.333,True,130.000,153.000,0.000,210.000,145.000,0.444444,0.044444,-0.894703,58.016,75.707,133.566,3408.5
Rodelo_9_puntos_intento_1.mp4,1670,13916.667,True,130.000,153.000,0.000,210.000,145.000,0.444444,0.044444,-0.894703,57.896,76.567,133.374,3441.5
Rodelo_9_puntos_intento_1.mp4,1671,13925.000,True,130.000,153.000,0.000,210.000,145.000,0.444444,0.044444,-0.894703,58.199,75.422,133.540,3428.0
Rodelo_9_puntos_intento_1.mp4,1672,13933.333,True,130.000,153.000,0.000,210.000,145.000,0.444444,0.044444,-0.894703,58.393,76.380,132.624,3453.5
Rodelo_9_puntos_intento_1.mp4,1673,13941.667,True,130.000,153.000,0.000,210.000,145.000,0.444444,0.044444,-0.894703,58.514,76.210,132.309,3460.5
Rodelo_9_puntos_intento_1.mp4,1674,13950.000,True,130.000,153.000,0.000,210.000,145.000,0.444444,0.044444,-0.894703,58.480,76.269,132.768,3442.0
Rodelo_9_puntos_intento_1.mp4,1675,13958.333,True,130.000,153.000,0.000,210.000,144.000,0.444444,0.050000,-0.894410,58.496,75.984,133.478,3440.5
Rodelo_9_puntos_intento_1.mp4,1676,13966.667,True,131.000,153.000,0.000,210.000,145.000,0.438889,0.044444,-0.897441,58.308,76.048,132.795,3449.0
Rodelo_9_puntos_intento_1.mp4,1677,13975.000,True,131.000,153.000,0.000,210.000,145.000,0.438889,0.044444,-0.897441,58.664,75.762,132.280,3449.0
Rodelo_9_puntos_intento_1.mp4,1678,13983.333,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.627,76.339,132.264,3459.5
Rodelo_9_puntos_intento_1.mp4,1679,13991.667,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.189,76.073,133.101,3442.0
Rodelo_9_puntos_intento_1.mp4,1680,14000.000,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.659,76.449,131.699,3479.0
Rodelo_9_puntos_intento_1.mp4,1681,14008.333,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.253,76.497,134.298,3447.0
Rodelo_9_puntos_intento_1.mp4,1682,14016.667,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.356,76.800,133.850,3470.5
Rodelo_9_puntos_intento_1.mp4,1683,14025.000,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.271,76.816,134.032,3486.0
Rodelo_9_puntos_intento_1.mp4,1684,14033.333,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.459,76.931,133.948,3493.0
Rodelo_9_puntos_intento_1.mp4,1685,14041.667,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.331,76.560,133.945,3480.5
Rodelo_9_puntos_intento_1.mp4,1686,14050.000,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.408,76.793,133.158,3498.0
Rodelo_9_puntos_intento_1.mp4,1687,14058.333,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.548,76.570,133.312,3501.5
Rodelo_9_puntos_intento_1.mp4,1688,14066.667,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.399,76.968,133.773,3512.0
Rodelo_9_puntos_intento_1.mp4,1689,14075.000,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.202,77.261,134.192,3501.0
Rodelo_9_puntos_intento_1.mp4,1690,14083.333,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.432,77.292,133.896,3523.5
Rodelo_9_puntos_intento_1.mp4,1691,14091.667,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.367,76.709,133.885,3499.5
Rodelo_9_puntos_intento_1.mp4,1692,14100.000,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.550,76.855,132.826,3518.0
Rodelo_9_puntos_intento_1.mp4,1693,14108.333,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.690,76.678,133.224,3490.0
Rodelo_9_puntos_intento_1.mp4,1694,14116.667,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.714,77.006,133.205,3515.5
Rodelo_9_puntos_intento_1.mp4,1695,14125.000,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.518,77.494,133.514,3527.5
Rodelo_9_puntos_intento_1.mp4,1696,14133.333,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.936,77.068,132.372,3522.0
Rodelo_9_puntos_intento_1.mp4,1697,14141.667,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.858,76.388,133.278,3500.0
Rodelo_9_puntos_intento_1.mp4,1698,14150.000,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,59.268,76.919,132.927,3523.0
Rodelo_9_puntos_intento_1.mp4,1699,14158.333,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.806,76.996,133.350,3518.0
Rodelo_9_puntos_intento_1.mp4,1700,14166.667,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.869,77.256,134.006,3536.5
Rodelo_9_puntos_intento_1.mp4,1701,14175.000,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.883,77.272,134.133,3509.5
Rodelo_9_puntos_intento_1.mp4,1702,14183.333,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.759,77.015,133.949,3522.0
Rodelo_9_puntos_intento_1.mp4,1703,14191.667,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.914,76.939,133.286,3511.0
Rodelo_9_puntos_intento_1.mp4,1704,14200.000,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.933,77.017,133.580,3543.0
Rodelo_9_puntos_intento_1.mp4,1705,14208.333,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,59.093,76.803,133.827,3520.5
Rodelo_9_puntos_intento_1.mp4,1706,14216.667,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.960,77.092,133.672,3534.5
Rodelo_9_puntos_intento_1.mp4,1707,14225.000,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.565,77.470,134.259,3534.0
Rodelo_9_puntos_intento_1.mp4,1708,14233.333,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.997,76.673,133.733,3543.0
Rodelo_9_puntos_intento_1.mp4,1709,14241.667,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.922,76.915,133.906,3545.0
Rodelo_9_puntos_intento_1.mp4,1710,14250.000,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,59.258,76.822,133.495,3536.0
Rodelo_9_puntos_intento_1.mp4,1711,14258.333,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.584,77.053,133.434,3522.0
Rodelo_9_puntos_intento_1.mp4,1712,14266.667,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,59.338,77.531,133.272,3555.5
Rodelo_9_puntos_intento_1.mp4,1713,14275.000,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,59.110,77.015,133.010,3541.0
Rodelo_9_puntos_intento_1.mp4,1714,14283.333,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,59.468,77.494,132.410,3555.5
Rodelo_9_puntos_intento_1.mp4,1715,14291.667,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,59.333,77.615,133.023,3539.0
Rodelo_9_puntos_intento_1.mp4,1716,14300.000,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,59.145,77.028,133.080,3538.0
Rodelo_9_puntos_intento_1.mp4,1717,14308.333,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,59.125,77.166,132.961,3546.5
Rodelo_9_puntos_intento_1.mp4,1718,14316.667,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.961,77.163,133.950,3551.5
Rodelo_9_puntos_intento_1.mp4,1719,14325.000,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,59.051,77.250,133.906,3552.0
Rodelo_9_puntos_intento_1.mp4,1720,14333.333,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.947,77.100,133.233,3538.5
Rodelo_9_puntos_intento_1.mp4,1721,14341.667,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,59.041,77.280,133.085,3548.0
Rodelo_9_puntos_intento_1.mp4,1722,14350.000,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.876,77.334,133.945,3537.5
Rodelo_9_puntos_intento_1.mp4,1723,14358.333,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.935,77.153,132.940,3534.0
Rodelo_9_puntos_intento_1.mp4,1724,14366.667,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,59.140,77.260,133.112,3548.0
Rodelo_9_puntos_intento_1.mp4,1725,14375.000,True,131.000,153.000,0.000,210.000,144.000,0.438889,0.050000,-0.897149,58.815,76.600,133.056,3525.5
Rodelo_9_puntos_intento_1.mp4,1726,14383.333,True,131.000,153.000,0.000,207.000,144.000,0.422222,0.050000,-0.905112,60.258,76.900,133.855,3593.0
Rodelo_9_puntos_intento_1.mp4,1727,14391.667,True,131.000,153.000,0.000,201.000,145.000,0.388889,0.044444,-0.920212,61.807,76.789,129.348,3690.0
Rodelo_9_puntos_intento_1.mp4,1728,14400.000,True,131.000,153.000,0.000,196.000,145.000,0.361111,0.044444,-0.931463,63.119,78.370,129.999,3860.0
Rodelo_9_puntos_intento_1.mp4,1729,14408.333,True,131.000,153.000,0.000,192.000,146.000,0.338889,0.038889,-0.940022,63.410,78.375,127.892,3868.0
Rodelo_9_puntos_intento_1.mp4,1730,14416.667,True,131.000,153.000,0.000,191.000,146.000,0.333333,0.038889,-0.942007,63.270,79.095,126.118,3879.5
Rodelo_9_puntos_intento_1.mp4,1731,14425.000,True,131.000,153.000,0.000,192.000,145.000,0.338889,0.044444,-0.939776,62.561,78.318,128.497,3820.0
Rodelo_9_puntos_intento_1.mp4,1732,14433.333,True,131.000,153.000,0.000,192.000,145.000,0.338889,0.044444,-0.939776,62.775,77.940,127.850,3800.0
Rodelo_9_puntos_intento_1.mp4,1733,14441.667,True,131.000,153.000,0.000,192.000,145.000,0.338889,0.044444,-0.939776,62.588,78.082,127.230,3803.0
Rodelo_9_puntos_intento_1.mp4,1734,14450.000,True,131.000,153.000,0.000,192.000,145.000,0.338889,0.044444,-0.939776,62.837,77.797,126.573,3787.0
Rodelo_9_puntos_intento_1.mp4,1735,14458.333,True,131.000,153.000,0.000,192.000,145.000,0.338889,0.044444,-0.939776,62.582,78.243,127.438,3790.0
Rodelo_9_puntos_intento_1.mp4,1736,14466.667,True,131.000,153.000,0.000,192.000,145.000,0.338889,0.044444,-0.939776,62.732,78.052,128.134,3785.0
Rodelo_9_puntos_intento_1.mp4,1737,14475.000,True,131.000,153.000,0.000,192.000,145.000,0.338889,0.044444,-0.939776,62.768,78.098,127.727,3784.0
Rodelo_9_puntos_intento_1.mp4,1738,14483.333,True,131.000,153.000,0.000,192.000,145.000,0.338889,0.044444,-0.939776,62.824,78.072,127.983,3792.5
Rodelo_9_puntos_intento_1.mp4,1739,14491.667,True,131.000,153.000,0.000,192.000,145.000,0.338889,0.044444,-0.939776,62.093,77.602,126.752,3736.0
Rodelo_9_puntos_intento_1.mp4,1740,14500.000,True,131.000,153.000,0.000,192.000,144.000,0.338889,0.050000,-0.939497,62.187,77.799,128.197,3764.0
Rodelo_9_puntos_intento_1.mp4,1741,14508.333,True,131.000,153.000,0.000,192.000,145.000,0.338889,0.044444,-0.939776,62.170,77.525,125.829,3741.0
Rodelo_9_puntos_intento_1.mp4,1742,14516.667,True,131.000,153.000,0.000,192.000,145.000,0.338889,0.044444,-0.939776,62.202,77.797,126.179,3765.0
Rodelo_9_puntos_intento_1.mp4,1743,14525.000,True,131.000,153.000,0.000,192.000,145.000,0.338889,0.044444,-0.939776,62.232,77.037,126.204,3720.0
Rodelo_9_puntos_intento_1.mp4,1744,14533.333,True,131.000,153.000,0.000,192.000,144.000,0.338889,0.050000,-0.939497,62.099,77.328,127.095,3735.5
Rodelo_9_puntos_intento_1.mp4,1745,14541.667,True,131.000,153.000,0.000,192.000,145.000,0.338889,0.044444,-0.939776,61.788,77.324,126.211,3720.5
Rodelo_9_puntos_intento_1.mp4,1746,14550.000,True,131.000,153.000,0.000,192.000,144.000,0.338889,0.050000,-0.939497,62.220,77.754,126.915,3746.0
Rodelo_9_puntos_intento_1.mp4,1747,14558.333,True,131.000,153.000,0.000,192.000,145.000,0.338889,0.044444,-0.939776,61.820,77.635,126.313,3740.0
Rodelo_9_puntos_intento_1.mp4,1748,14566.667,True,131.000,153.000,0.000,192.000,145.000,0.338889,0.044444,-0.939776,62.035,77.151,127.473,3721.5
Rodelo_9_puntos_intento_1.mp4,1749,14575.000,True,131.000,153.000,0.000,193.000,145.000,0.344444,0.044444,-0.937754,61.536,77.117,126.424,3701.5
Rodelo_9_puntos_intento_1.mp4,1750,14583.333,True,131.000,153.000,0.000,192.000,145.000,0.338889,0.044444,-0.939776,61.721,77.199,126.057,3711.0
Rodelo_9_puntos_intento_1.mp4,1751,14591.667,True,131.000,153.000,0.000,193.000,145.000,0.344444,0.044444,-0.937754,61.508,77.468,127.004,3711.5
Rodelo_9_puntos_intento_1.mp4,1752,14600.000,True,131.000,153.000,0.000,193.000,145.000,0.344444,0.044444,-0.937754,61.966,77.217,126.460,3713.5
Rodelo_9_puntos_intento_1.mp4,1753,14608.333,True,131.000,153.000,0.000,193.000,145.000,0.344444,0.044444,-0.937754,61.940,76.594,126.807,3692.0
Rodelo_9_puntos_intento_1.mp4,1754,14616.667,True,131.000,153.000,0.000,193.000,145.000,0.344444,0.044444,-0.937754,61.286,76.641,127.174,3670.5
Rodelo_9_puntos_intento_1.mp4,1755,14625.000,True,131.000,153.000,0.000,193.000,145.000,0.344444,0.044444,-0.937754,61.253,77.073,126.932,3689.0
Rodelo_9_puntos_intento_1.mp4,1756,14633.333,True,131.000,153.000,0.000,193.000,145.000,0.344444,0.044444,-0.937754,61.389,76.778,126.710,3679.0
Rodelo_9_puntos_intento_1.mp4,1757,14641.667,True,131.000,153.000,0.000,193.000,145.000,0.344444,0.044444,-0.937754,61.875,77.120,126.315,3709.5
Rodelo_9_puntos_intento_1.mp4,1758,14650.000,True,131.000,153.000,0.000,193.000,145.000,0.344444,0.044444,-0.937754,61.653,76.820,126.715,3685.0
Rodelo_9_puntos_intento_1.mp4,1759,14658.333,True,131.000,153.000,0.000,193.000,145.000,0.344444,0.044444,-0.937754,61.528,76.986,126.075,3699.5
Rodelo_9_puntos_intento_1.mp4,1760,14666.667,True,131.000,153.000,0.000,193.000,145.000,0.344444,0.044444,-0.937754,61.590,76.798,127.771,3702.5
Rodelo_9_puntos_intento_1.mp4,1761,14675.000,True,131.000,153.000,0.000,193.000,145.000,0.344444,0.044444,-0.937754,61.926,76.336,125.658,3677.5
Rodelo_9_puntos_intento_1.mp4,1762,14683.333,True,131.000,153.000,0.000,193.000,145.000,0.344444,0.044444,-0.937754,61.249,76.962,127.129,3687.5
Rodelo_9_puntos_intento_1.mp4,1763,14691.667,True,131.000,153.000,0.000,193.000,145.000,0.344444,0.044444,-0.937754,61.581,76.486,127.406,3674.5
Rodelo_9_puntos_intento_1.mp4,1764,14700.000,True,131.000,153.000,0.000,194.000,145.000,0.350000,0.044444,-0.935695,61.085,76.659,126.772,3667.5
Rodelo_9_puntos_intento_1.mp4,1765,14708.333,True,131.000,153.000,0.000,193.000,145.000,0.344444,0.044444,-0.937754,61.155,76.889,127.017,3665.0
Rodelo_9_puntos_intento_1.mp4,1766,14716.667,True,131.000,153.000,0.000,194.000,145.000,0.350000,0.044444,-0.935695,61.136,77.043,126.308,3663.0
Rodelo_9_puntos_intento_1.mp4,1767,14725.000,True,131.000,153.000,0.000,194.000,145.000,0.350000,0.044444,-0.935695,61.177,76.667,127.647,3662.0
Rodelo_9_puntos_intento_1.mp4,1768,14733.333,True,131.000,153.000,0.000,194.000,145.000,0.350000,0.044444,-0.935695,61.067,77.164,127.160,3681.0
Rodelo_9_puntos_intento_1.mp4,1769,14741.667,True,131.000,153.000,0.000,194.000,145.000,0.350000,0.044444,-0.935695,61.344,76.993,126.873,3673.5
Rodelo_9_puntos_intento_1.mp4,1770,14750.000,True,131.000,153.000,0.000,194.000,145.000,0.350000,0.044444,-0.935695,61.547,77.489,126.134,3713.0
Rodelo_9_puntos_intento_1.mp4,1771,14758.333,True,131.000,153.000,0.000,194.000,145.000,0.350000,0.044444,-0.935695,61.588,76.906,127.061,3693.5
Rodelo_9_puntos_intento_1.mp4,1772,14766.667,True,131.000,153.000,0.000,194.000,145.000,0.350000,0.044444,-0.935695,61.492,77.104,127.714,3702.0
Rodelo_9_puntos_intento_1.mp4,1773,14775.000,True,131.000,153.000,0.000,194.000,145.000,0.350000,0.044444,-0.935695,61.190,76.478,126.513,3655.0
Rodelo_9_puntos_intento_1.mp4,1774,14783.333,True,131.000,153.000,0.000,194.000,145.000,0.350000,0.044444,-0.935695,61.521,76.873,126.619,3669.5
Rodelo_9_puntos_intento_1.mp4,1775,14791.667,True,131.000,153.000,0.000,194.000,145.000,0.350000,0.044444,-0.935695,60.873,77.040,127.894,3645.0
Rodelo_9_puntos_intento_1.mp4,1776,14800.000,True,131.000,153.000,0.000,194.000,145.000,0.350000,0.044444,-0.935695,61.356,76.695,126.772,3672.5
Rodelo_9_puntos_intento_1.mp4,1777,14808.333,True,131.000,153.000,0.000,192.000,146.000,0.338889,0.038889,-0.940022,62.175,76.717,125.808,3677.0
Rodelo_9_puntos_intento_1.mp4,1778,14816.667,True,131.000,153.000,0.000,189.000,146.000,0.322222,0.038889,-0.945865,62.574,76.838,123.174,3716.5
Rodelo_9_puntos_intento_1.mp4,1779,14825.000,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,62.209,76.659,124.359,3716.0
Rodelo_9_puntos_intento_1.mp4,1780,14833.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,62.490,77.153,126.228,3720.0
Rodelo_9_puntos_intento_1.mp4,1781,14841.667,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,62.103,76.944,124.511,3716.5
Rodelo_9_puntos_intento_1.mp4,1782,14850.000,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,62.261,76.659,125.466,3712.0
Rodelo_9_puntos_intento_1.mp4,1783,14858.333,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,62.020,76.530,125.198,3695.5
Rodelo_9_puntos_intento_1.mp4,1784,14866.667,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,62.239,76.937,125.045,3726.5
Rodelo_9_puntos_intento_1.mp4,1785,14875.000,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,62.237,76.469,125.544,3707.5
Rodelo_9_puntos_intento_1.mp4,1786,14883.333,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,62.568,76.146,125.919,3703.5
Rodelo_9_puntos_intento_1.mp4,1787,14891.667,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,62.116,76.328,124.963,3695.0
Rodelo_9_puntos_intento_1.mp4,1788,14900.000,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,62.270,76.567,124.594,3696.5
Rodelo_9_puntos_intento_1.mp4,1789,14908.333,True,131.000,153.000,0.000,190.000,146.000,0.327778,0.038889,-0.943954,62.429,76.727,124.854,3701.5
Rodelo_9_puntos_intento_1.mp4,1790,14916.667,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,62.408,76.521,123.825,3708.0
Rodelo_9_puntos_intento_1.mp4,1791,14925.000,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,61.696,76.169,124.131,3682.0
Rodelo_9_puntos_intento_1.mp4,1792,14933.333,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,62.238,76.213,122.474,3684.5
Rodelo_9_puntos_intento_1.mp4,1793,14941.667,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,62.196,76.613,124.404,3693.0
Rodelo_9_puntos_intento_1.mp4,1794,14950.000,True,131.000,153.000,0.000,191.000,147.000,0.333333,0.033333,-0.942220,62.238,76.162,125.413,3694.5
Rodelo_9_puntos_intento_1.mp4,1795,14958.333,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,62.166,76.258,125.265,3678.5
Rodelo_9_puntos_intento_1.mp4,1796,14966.667,True,131.000,153.000,0.000,190.000,147.000,0.327778,0.033333,-0.944167,62.089,76.178,122.654,3663.0
Rodelo_9_puntos_intento_1.mp4,1797,14975.000,True,131.000,153.000,0.000,191.000,146.000,0.333333,0.038889,-0.942007,62.229,76.453,125.346,3676.5
Rodelo_9_puntos_intento_1.mp4,1798,14983.333,True,131.000,153.000,0.000,191.000,146.000,0.333333,0.038889,-0.942007,62.248,76.871,125.993,3689.5
Rodelo_9_puntos_intento_1.mp4,1799,14991.667,True,131.000,153.000,0.000,191.000,146.000,0.333333,0.038889,-0.942007,61.936,76.818,124.634,3663.0
