video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_7.mp4,1719,14325.000,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,62.487,73.938,109.741,3511.5
Rodelo_9_puntos_intento_7.mp4,1720,14333.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.913,73.713,109.741,3500.0
Rodelo_9_puntos_intento_7.mp4,1721,14341.667,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,62.396,73.867,109.325,3505.5
Rodelo_9_puntos_intento_7.mp4,1722,14350.000,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.547,74.127,109.396,3499.0
Rodelo_9_puntos_intento_7.mp4,1723,14358.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,62.285,74.234,106.533,3511.0
Rodelo_9_puntos_intento_7.mp4,1724,14366.667,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,62.610,74.088,109.012,3541.5
Rodelo_9_puntos_intento_7.mp4,1725,14375.000,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.895,74.103,109.255,3500.0
Rodelo_9_puntos_intento_7.mp4,1726,14383.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,62.399,74.542,108.157,3528.5
Rodelo_9_puntos_intento_7.mp4,1727,14391.667,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,62.250,74.028,107.965,3513.0
Rodelo_9_puntos_intento_7.mp4,1728,14400.000,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.903,73.915,108.392,3496.5
Rodelo_9_puntos_intento_7.mp4,1729,14408.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,62.125,74.019,108.335,3481.5
Rodelo_9_puntos_intento_7.mp4,1730,14416.667,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,62.006,74.408,108.520,3518.5
Rodelo_9_puntos_intento_7.mp4,1731,14425.000,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,62.373,73.918,106.259,3499.5
Rodelo_9_puntos_intento_7.mp4,1732,14433.333,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,61.855,74.090,107.796,3504.0
Rodelo_9_puntos_intento_7.mp4,1733,14441.667,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,62.249,74.270,108.823,3538.0
Rodelo_9_puntos_intento_7.mp4,1734,14450.000,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,61.917,74.060,109.657,3505.0
Rodelo_9_puntos_intento_7.mp4,1735,14458.333,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,61.687,73.788,106.483,3478.5
Rodelo_9_puntos_intento_7.mp4,1736,14466.667,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,62.549,73.352,107.433,3506.5
Rodelo_9_puntos_intento_7.mp4,1737,14475.000,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,61.782,73.804,109.925,3477.5
Rodelo_9_puntos_intento_7.mp4,1738,14483.333,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,61.807,73.877,109.515,3507.0
Rodelo_9_puntos_intento_7.mp4,1739,14491.667,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,61.355,73.662,106.351,3463.5
Rodelo_9_puntos_intento_7.mp4,1740,14500.000,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,61.944,73.483,109.556,3492.5
Rodelo_9_puntos_intento_7.mp4,1741,14508.333,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,61.666,73.778,108.002,3469.0
Rodelo_9_puntos_intento_7.mp4,1742,14516.667,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,61.628,73.748,107.237,3471.0
Rodelo_9_puntos_intento_7.mp4,1743,14525.000,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,61.308,72.847,108.094,3422.5
Rodelo_9_puntos_intento_7.mp4,1744,14533.333,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,61.208,73.564,108.628,3448.0
Rodelo_9_puntos_intento_7.mp4,1745,14541.667,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,61.253,73.642,107.904,3430.5
Rodelo_9_puntos_intento_7.mp4,1746,14550.000,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,60.768,73.424,106.460,3417.0
Rodelo_9_puntos_intento_7.mp4,1747,14558.333,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,60.828,73.148,105.245,3420.0
Rodelo_9_puntos_intento_7.mp4,1748,14566.667,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,61.346,72.923,106.371,3444.5
Rodelo_9_puntos_intento_7.mp4,1749,14575.000,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,60.644,72.455,105.604,3389.5
Rodelo_9_puntos_intento_7.mp4,1750,14583.333,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,60.815,72.259,103.626,3389.5
Rodelo_9_puntos_intento_7.mp4,1751,14591.667,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,61.121,72.564,107.525,3422.5
Rodelo_9_puntos_intento_7.mp4,1752,14600.000,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,61.322,72.986,107.341,3418.5
Rodelo_9_puntos_intento_7.mp4,1753,14608.333,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,61.203,72.822,107.305,3399.0
Rodelo_9_puntos_intento_7.mp4,1754,14616.667,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,60.768,72.730,108.578,3396.0
Rodelo_9_puntos_intento_7.mp4,1755,14625.000,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,61.751,73.536,108.468,3481.0
Rodelo_9_puntos_intento_7.mp4,1756,14633.333,True,116.000,164.000,0.000,162.000,157.000,0.255556,0.038889,-0.966012,61.589,73.426,109.761,3486.0
Rodelo_9_puntos_intento_7.mp4,1757,14641.667,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,61.123,73.315,109.864,3452.0
Rodelo_9_puntos_intento_7.mp4,1758,14650.000,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,61.778,72.824,109.192,3455.0
Rodelo_9_puntos_intento_7.mp4,1759,14658.333,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,61.133,73.180,107.418,3452.0
Rodelo_9_puntos_intento_7.mp4,1760,14666.667,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,61.798,73.262,106.999,3451.5
Rodelo_9_puntos_intento_7.mp4,1761,14675.000,True,116.000,164.000,0.000,162.000,158.000,0.255556,0.033333,-0.966220,62.414,73.944,110.588,3519.0
Rodelo_9_puntos_intento_7.mp4,1762,14683.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,62.680,73.223,108.515,3494.5
Rodelo_9_puntos_intento_7.mp4,1763,14691.667,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,62.496,73.631,111.966,3510.5
Rodelo_9_puntos_intento_7.mp4,1764,14700.000,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,62.246,73.808,111.528,3526.5
Rodelo_9_puntos_intento_7.mp4,1765,14708.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,62.017,73.695,107.441,3491.0
Rodelo_9_puntos_intento_7.mp4,1766,14716.667,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,62.904,73.662,107.302,3508.0
Rodelo_9_puntos_intento_7.mp4,1767,14725.000,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.942,73.772,109.578,3491.5
Rodelo_9_puntos_intento_7.mp4,1768,14733.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.945,73.422,110.172,3483.0
Rodelo_9_puntos_intento_7.mp4,1769,14741.667,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.669,73.248,111.805,3464.0
Rodelo_9_puntos_intento_7.mp4,1770,14750.000,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.779,73.486,107.664,3474.0
Rodelo_9_puntos_intento_7.mp4,1771,14758.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.804,73.118,107.862,3469.0
Rodelo_9_puntos_intento_7.mp4,1772,14766.667,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,62.422,73.463,106.740,3492.5
Rodelo_9_puntos_intento_7.mp4,1773,14775.000,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.902,72.841,108.003,3465.0
Rodelo_9_puntos_intento_7.mp4,1774,14783.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.648,73.455,107.656,3486.0
Rodelo_9_puntos_intento_7.mp4,1775,14791.667,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.671,73.319,107.400,3456.0
Rodelo_9_puntos_intento_7.mp4,1776,14800.000,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.734,72.593,108.258,3453.5
Rodelo_9_puntos_intento_7.mp4,1777,14808.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.994,72.887,105.073,3449.5
Rodelo_9_puntos_intento_7.mp4,1778,14816.667,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,60.978,72.896,103.903,3423.5
Rodelo_9_puntos_intento_7.mp4,1779,14825.000,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.540,72.461,106.925,3431.0
Rodelo_9_puntos_intento_7.mp4,1780,14833.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.219,73.032,106.393,3446.5
Rodelo_9_puntos_intento_7.mp4,1781,14841.667,True,116.000,164.000,0.000,163.000,157.000,0.261111,0.038889,-0.964525,60.875,73.061,105.034,3428.5
Rodelo_9_puntos_intento_7.mp4,1782,14850.000,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.352,73.386,105.692,3446.0
Rodelo_9_puntos_intento_7.mp4,1783,14858.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.330,72.832,106.592,3427.0
Rodelo_9_puntos_intento_7.mp4,1784,14866.667,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.473,72.596,106.744,3428.5
Rodelo_9_puntos_intento_7.mp4,1785,14875.000,True,116.000,164.000,0.000,163.000,157.000,0.261111,0.038889,-0.964525,61.541,72.781,107.127,3417.0
Rodelo_9_puntos_intento_7.mp4,1786,14883.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.171,73.203,104.793,3421.0
Rodelo_9_puntos_intento_7.mp4,1787,14891.667,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,60.796,72.478,106.485,3395.5
Rodelo_9_puntos_intento_7.mp4,1788,14900.000,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.266,71.587,106.033,3413.0
Rodelo_9_puntos_intento_7.mp4,1789,14908.333,True,116.000,164.000,0.000,163.000,157.000,0.261111,0.038889,-0.964525,61.432,72.611,107.871,3409.0
Rodelo_9_puntos_intento_7.mp4,1790,14916.667,True,116.000,164.000,0.000,163.000,157.000,0.261111,0.038889,-0.964525,61.217,72.236,109.869,3394.5
Rodelo_9_puntos_intento_7.mp4,1791,14925.000,True,116.000,164.000,0.000,163.000,157.000,0.261111,0.038889,-0.964525,60.768,71.576,109.189,3362.0
Rodelo_9_puntos_intento_7.mp4,1792,14933.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.681,72.012,108.301,3402.5
Rodelo_9_puntos_intento_7.mp4,1793,14941.667,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,60.603,71.679,105.638,3344.5
Rodelo_9_puntos_intento_7.mp4,1794,14950.000,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,60.943,71.888,108.890,3349.0
Rodelo_9_puntos_intento_7.mp4,1795,14958.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,60.921,71.795,109.053,3386.5
Rodelo_9_puntos_intento_7.mp4,1796,14966.667,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,60.920,72.429,106.395,3377.0
Rodelo_9_puntos_intento_7.mp4,1797,14975.000,True,116.000,164.000,0.000,163.000,157.000,0.261111,0.038889,-0.964525,60.811,72.000,108.690,3376.0
Rodelo_9_puntos_intento_7.mp4,1798,14983.333,True,116.000,164.000,0.000,163.000,157.000,0.261111,0.038889,-0.964525,60.896,72.022,108.982,3375.5
Rodelo_9_puntos_intento_7.mp4,1799,14991.667,True,116.000,164.000,0.000,163.000,157.000,0.261111,0.038889,-0.964525,60.957,71.728,107.560,3365.0
Rodelo_9_puntos_intento_7.mp4,1800,15000.000,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,61.116,71.892,104.623,3348.5
Rodelo_9_puntos_intento_7.mp4,1801,15008.333,True,116.000,164.000,0.000,163.000,157.000,0.261111,0.038889,-0.964525,60.695,71.524,106.894,3329.5
Rodelo_9_puntos_intento_7.mp4,1802,15016.667,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,60.643,71.607,107.875,3325.0
Rodelo_9_puntos_intento_7.mp4,1803,15025.000,True,116.000,164.000,0.000,163.000,157.000,0.261111,0.038889,-0.964525,60.866,71.272,106.757,3328.5
Rodelo_9_puntos_intento_7.mp4,1804,15033.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,60.462,71.841,106.635,3332.0
Rodelo_9_puntos_intento_7.mp4,1805,15041.667,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,60.030,71.530,107.700,3331.5
Rodelo_9_puntos_intento_7.mp4,1806,15050.000,True,116.000,164.000,0.000,163.000,157.000,0.261111,0.038889,-0.964525,60.923,71.746,108.194,3337.5
Rodelo_9_puntos_intento_7.mp4,1807,15058.333,True,116.000,164.000,0.000,163.000,158.000,0.261111,0.033333,-0.964733,60.360,71.657,108.156,3310.5
Rodelo_9_puntos_intento_7.mp4,1808,15066.667,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,59.893,71.954,105.719,3331.0
Rodelo_9_puntos_intento_7.mp4,1809,15075.000,True,116.000,164.000,0.000,164.000,158.000,0.266667,0.033333,-0.963212,60.319,71.712,105.529,3322.0
Rodelo_9_puntos_intento_7.mp4,1810,15083.333,True,116.000,164.000,0.000,164.000,158.000,0.266667,0.033333,-0.963212,60.257,71.167,106.835,3330.0
Rodelo_9_puntos_intento_7.mp4,1811,15091.667,True,116.000,164.000,0.000,164.000,158.000,0.266667,0.033333,-0.963212,60.316,71.599,106.864,3333.0
Rodelo_9_puntos_intento_7.mp4,1812,15100.000,True,116.000,164.000,0.000,164.000,158.000,0.266667,0.033333,-0.963212,60.602,71.389,108.569,3328.0
Rodelo_9_puntos_intento_7.mp4,1813,15108.333,True,116.000,164.000,0.000,164.000,158.000,0.266667,0.033333,-0.963212,60.234,71.208,104.817,3325.5
Rodelo_9_puntos_intento_7.mp4,1814,15116.667,True,116.000,164.000,0.000,164.000,158.000,0.266667,0.033333,-0.963212,60.346,72.059,105.716,3346.5
Rodelo_9_puntos_intento_7.mp4,1815,15125.000,True,116.000,164.000,0.000,164.000,158.000,0.266667,0.033333,-0.963212,59.983,72.327,105.144,3344.5
Rodelo_9_puntos_intento_7.mp4,1816,15133.333,True,116.000,164.000,0.000,164.000,158.000,0.266667,0.033333,-0.963212,60.655,71.895,107.410,3339.0
Rodelo_9_puntos_intento_7.mp4,1817,15141.667,True,116.000,164.000,0.000,164.000,158.000,0.266667,0.033333,-0.963212,60.965,72.271,104.707,3361.5
Rodelo_9_puntos_intento_7.mp4,1818,15150.000,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.840,72.576,106.636,3381.5
Rodelo_9_puntos_intento_7.mp4,1819,15158.333,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.738,72.466,105.512,3372.5
Rodelo_9_puntos_intento_7.mp4,1820,15166.667,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.817,72.215,106.869,3378.5
Rodelo_9_puntos_intento_7.mp4,1821,15175.000,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.385,72.565,103.789,3350.5
Rodelo_9_puntos_intento_7.mp4,1822,15183.333,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.626,72.527,106.761,3382.0
Rodelo_9_puntos_intento_7.mp4,1823,15191.667,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.664,72.232,104.223,3370.5
Rodelo_9_puntos_intento_7.mp4,1824,15200.000,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.571,72.428,105.181,3371.5
Rodelo_9_puntos_intento_7.mp4,1825,15208.333,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,61.177,70.820,108.380,3352.0
Rodelo_9_puntos_intento_7.mp4,1826,15216.667,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.888,71.934,107.329,3356.5
Rodelo_9_puntos_intento_7.mp4,1827,15225.000,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,61.613,71.726,106.613,3368.0
Rodelo_9_puntos_intento_7.mp4,1828,15233.333,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.590,72.032,105.122,3341.0
Rodelo_9_puntos_intento_7.mp4,1829,15241.667,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.349,71.760,108.038,3342.0
Rodelo_9_puntos_intento_7.mp4,1830,15250.000,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.553,71.680,108.248,3352.0
Rodelo_9_puntos_intento_7.mp4,1831,15258.333,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.691,72.467,106.983,3382.5
Rodelo_9_puntos_intento_7.mp4,1832,15266.667,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.790,72.339,106.963,3382.0
Rodelo_9_puntos_intento_7.mp4,1833,15275.000,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.559,71.899,105.791,3355.0
Rodelo_9_puntos_intento_7.mp4,1834,15283.333,True,116.000,164.000,0.000,164.000,156.000,0.266667,0.044444,-0.962764,60.663,71.888,108.604,3352.0
Rodelo_9_puntos_intento_7.mp4,1835,15291.667,True,116.000,164.000,0.000,164.000,156.000,0.266667,0.044444,-0.962764,60.784,72.054,107.198,3364.0
Rodelo_9_puntos_intento_7.mp4,1836,15300.000,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,59.454,71.141,105.930,3232.5
Rodelo_9_puntos_intento_7.mp4,1837,15308.333,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,59.848,71.006,104.142,3219.0
Rodelo_9_puntos_intento_7.mp4,1838,15316.667,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,59.710,70.482,105.834,3219.0
Rodelo_9_puntos_intento_7.mp4,1839,15325.000,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.368,70.700,106.164,3245.5
Rodelo_9_puntos_intento_7.mp4,1840,15333.333,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,59.899,71.551,104.849,3270.0
Rodelo_9_puntos_intento_7.mp4,1841,15341.667,True,116.000,164.000,0.000,164.000,156.000,0.266667,0.044444,-0.962764,60.156,71.223,105.025,3259.0
Rodelo_9_puntos_intento_7.mp4,1842,15350.000,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,59.711,70.680,107.328,3250.5
Rodelo_9_puntos_intento_7.mp4,1843,15358.333,True,116.000,164.000,0.000,165.000,157.000,0.272222,0.038889,-0.961448,60.167,71.016,105.114,3241.5
Rodelo_9_puntos_intento_7.mp4,1844,15366.667,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,60.382,70.875,104.661,3252.5
Rodelo_9_puntos_intento_7.mp4,1845,15375.000,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,59.975,70.889,106.123,3258.0
Rodelo_9_puntos_intento_7.mp4,1846,15383.333,True,116.000,164.000,0.000,165.000,157.000,0.272222,0.038889,-0.961448,59.857,71.000,104.332,3263.0
Rodelo_9_puntos_intento_7.mp4,1847,15391.667,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,60.069,70.473,106.793,3242.0
Rodelo_9_puntos_intento_7.mp4,1848,15400.000,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,60.055,70.450,105.385,3245.5
Rodelo_9_puntos_intento_7.mp4,1849,15408.333,True,116.000,164.000,0.000,164.000,156.000,0.266667,0.044444,-0.962764,60.387,71.126,106.668,3276.0
Rodelo_9_puntos_intento_7.mp4,1850,15416.667,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.130,71.239,105.070,3282.0
Rodelo_9_puntos_intento_7.mp4,1851,15425.000,True,116.000,164.000,0.000,164.000,156.000,0.266667,0.044444,-0.962764,60.503,70.753,107.557,3257.0
Rodelo_9_puntos_intento_7.mp4,1852,15433.333,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.175,71.511,106.932,3269.5
Rodelo_9_puntos_intento_7.mp4,1853,15441.667,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,60.013,71.240,107.169,3271.5
Rodelo_9_puntos_intento_7.mp4,1854,15450.000,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,59.252,71.855,106.873,3268.5
Rodelo_9_puntos_intento_7.mp4,1855,15458.333,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,59.510,71.570,108.348,3242.5
Rodelo_9_puntos_intento_7.mp4,1856,15466.667,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,60.014,71.309,106.809,3276.0
Rodelo_9_puntos_intento_7.mp4,1857,15475.000,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,59.747,71.453,107.938,3279.0
Rodelo_9_puntos_intento_7.mp4,1858,15483.333,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,60.806,71.426,108.097,3301.0
Rodelo_9_puntos_intento_7.mp4,1859,15491.667,True,116.000,164.000,0.000,165.000,157.000,0.272222,0.038889,-0.961448,60.108,71.153,103.138,3287.5
Rodelo_9_puntos_intento_7.mp4,1860,15500.000,True,116.000,164.000,0.000,165.000,157.000,0.272222,0.038889,-0.961448,60.390,70.987,104.415,3292.5
Rodelo_9_puntos_intento_7.mp4,1861,15508.333,True,116.000,164.000,0.000,165.000,157.000,0.272222,0.038889,-0.961448,60.107,71.095,104.676,3298.5
Rodelo_9_puntos_intento_7.mp4,1862,15516.667,True,116.000,164.000,0.000,165.000,157.000,0.272222,0.038889,-0.961448,60.260,71.035,104.582,3297.0
Rodelo_9_puntos_intento_7.mp4,1863,15525.000,True,116.000,164.000,0.000,165.000,157.000,0.272222,0.038889,-0.961448,60.439,70.849,104.623,3280.5
Rodelo_9_puntos_intento_7.mp4,1864,15533.333,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,60.951,71.057,108.870,3296.0
Rodelo_9_puntos_intento_7.mp4,1865,15541.667,True,116.000,164.000,0.000,165.000,157.000,0.272222,0.038889,-0.961448,60.712,71.566,105.350,3304.5
Rodelo_9_puntos_intento_7.mp4,1866,15550.000,True,116.000,164.000,0.000,165.000,157.000,0.272222,0.038889,-0.961448,60.125,71.844,103.636,3295.0
Rodelo_9_puntos_intento_7.mp4,1867,15558.333,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,60.238,71.683,103.223,3294.0
Rodelo_9_puntos_intento_7.mp4,1868,15566.667,True,116.000,164.000,0.000,165.000,157.000,0.272222,0.038889,-0.961448,60.000,71.317,103.960,3301.0
Rodelo_9_puntos_intento_7.mp4,1869,15575.000,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,59.772,71.115,105.120,3295.5
Rodelo_9_puntos_intento_7.mp4,1870,15583.333,True,116.000,164.000,0.000,165.000,157.000,0.272222,0.038889,-0.961448,60.437,71.490,103.016,3311.0
Rodelo_9_puntos_intento_7.mp4,1871,15591.667,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,59.975,71.502,104.017,3288.0
Rodelo_9_puntos_intento_7.mp4,1872,15600.000,True,116.000,164.000,0.000,164.000,157.000,0.266667,0.038889,-0.963004,59.981,71.800,103.211,3300.5
Rodelo_9_puntos_intento_7.mp4,1873,15608.333,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,60.632,71.433,108.527,3309.0
Rodelo_9_puntos_intento_7.mp4,1874,15616.667,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,60.137,72.045,107.463,3315.5
Rodelo_9_puntos_intento_7.mp4,1875,15625.000,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,60.268,71.586,107.283,3293.0
Rodelo_9_puntos_intento_7.mp4,1876,15633.333,True,116.000,164.000,0.000,165.000,157.000,0.272222,0.038889,-0.961448,60.600,71.312,105.976,3296.0
Rodelo_9_puntos_intento_7.mp4,1877,15641.667,True,116.000,164.000,0.000,165.000,157.000,0.272222,0.038889,-0.961448,60.424,71.103,106.040,3309.5
Rodelo_9_puntos_intento_7.mp4,1878,15650.000,True,116.000,164.000,0.000,165.000,156.000,0.272222,0.044444,-0.961207,60.882,71.335,109.116,3319.5
Rodelo_9_puntos_intento_7.mp4,1879,15658.333,True,116.000,164.000,0.000,165.000,157.000,0.272222,0.038889,-0.961448,60.188,71.427,108.357,3286.5
Rodelo_9_puntos_intento_7.mp4,1880,15666.667,True,116.000,164.000,0.000,165.000,157.000,0.272222,0.038889,-0.961448,60.700,71.091,105.697,3303.0
Rodelo_9_puntos_intento_7.mp4,1881,15675.000,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.340,71.232,105.020,3284.0
Rodelo_9_puntos_intento_7.mp4,1882,15683.333,True,116.000,164.000,0.000,165.000,157.000,0.272222,0.038889,-0.961448,60.702,71.479,106.009,3306.5
Rodelo_9_puntos_intento_7.mp4,1883,15691.667,True,116.000,164.000,0.000,166.000,157.000,0.277778,0.038889,-0.959858,60.820,71.139,104.686,3294.5
