video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_6.mp4,163,1358.333,True,125.000,170.000,0.000,171.000,118.000,0.255556,0.288889,-0.922624,47.595,66.261,113.844,2429.0
Rodelo_9_puntos_intento_6.mp4,164,1366.667,True,125.000,170.000,0.000,171.000,118.000,0.255556,0.288889,-0.922624,48.073,65.967,115.007,2453.5
Rodelo_9_puntos_intento_6.mp4,165,1375.000,True,125.000,170.000,0.000,171.000,118.000,0.255556,0.288889,-0.922624,48.010,66.643,114.164,2460.5
Rodelo_9_puntos_intento_6.mp4,166,1383.333,True,125.000,170.000,0.000,171.000,118.000,0.255556,0.288889,-0.922624,47.893,66.889,114.760,2459.0
Rodelo_9_puntos_intento_6.mp4,167,1391.667,True,125.000,170.000,0.000,171.000,118.000,0.255556,0.288889,-0.922624,47.965,66.687,113.541,2456.5
Rodelo_9_puntos_intento_6.mp4,168,1400.000,True,125.000,170.000,0.000,171.000,118.000,0.255556,0.288889,-0.922624,47.866,66.579,113.990,2449.5
Rodelo_9_puntos_intento_6.mp4,169,1408.333,True,125.000,170.000,0.000,171.000,118.000,0.255556,0.288889,-0.922624,47.986,66.816,113.972,2455.5
Rodelo_9_puntos_intento_6.mp4,170,1416.667,True,125.000,170.000,0.000,172.000,118.000,0.261111,0.288889,-0.921067,48.036,67.002,114.290,2476.0
Rodelo_9_puntos_intento_6.mp4,171,1425.000,True,125.000,170.000,0.000,173.000,118.000,0.266667,0.288889,-0.919474,47.526,66.909,114.288,2460.5
Rodelo_9_puntos_intento_6.mp4,172,1433.333,True,125.000,170.000,0.000,179.000,118.000,0.300000,0.288889,-0.909144,47.131,67.048,117.302,2427.0
Rodelo_9_puntos_intento_6.mp4,173,1441.667,True,125.000,170.000,0.000,185.000,117.000,0.333333,0.294444,-0.895651,44.710,66.113,120.696,2272.5
Rodelo_9_puntos_intento_6.mp4,174,1450.000,True,125.000,170.000,0.000,191.000,117.000,0.366667,0.294444,-0.882529,43.090,65.374,122.508,2148.0
Rodelo_9_puntos_intento_6.mp4,175,1458.333,True,125.000,170.000,0.000,196.000,116.000,0.394444,0.300000,-0.868570,41.460,64.865,123.960,2062.5
Rodelo_9_puntos_intento_6.mp4,176,1466.667,True,125.000,170.000,0.000,197.000,116.000,0.400000,0.300000,-0.866025,40.761,64.350,123.349,1995.0
Rodelo_9_puntos_intento_6.mp4,177,1475.000,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.925,64.790,122.570,2016.5
Rodelo_9_puntos_intento_6.mp4,178,1483.333,True,125.000,170.000,0.000,197.000,116.000,0.400000,0.300000,-0.866025,41.196,64.834,123.526,2030.0
Rodelo_9_puntos_intento_6.mp4,179,1491.667,True,125.000,170.000,0.000,197.000,116.000,0.400000,0.300000,-0.866025,41.370,64.895,123.494,2034.0
Rodelo_9_puntos_intento_6.mp4,180,1500.000,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,41.422,65.200,123.610,2051.0
Rodelo_9_puntos_intento_6.mp4,181,1508.333,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,41.668,64.575,123.876,2039.5
Rodelo_9_puntos_intento_6.mp4,182,1516.667,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.948,63.987,123.110,2000.0
Rodelo_9_puntos_intento_6.mp4,183,1525.000,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.930,63.596,123.783,2006.5
Rodelo_9_puntos_intento_6.mp4,184,1533.333,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.739,63.763,124.394,2004.0
Rodelo_9_puntos_intento_6.mp4,185,1541.667,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.792,63.333,123.674,1970.5
Rodelo_9_puntos_intento_6.mp4,186,1550.000,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.666,63.647,124.175,1980.0
Rodelo_9_puntos_intento_6.mp4,187,1558.333,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.552,63.394,124.647,1979.0
Rodelo_9_puntos_intento_6.mp4,188,1566.667,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.865,64.295,123.467,2004.0
Rodelo_9_puntos_intento_6.mp4,189,1575.000,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.674,64.466,122.564,1979.0
Rodelo_9_puntos_intento_6.mp4,190,1583.333,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.822,64.526,123.836,2007.5
Rodelo_9_puntos_intento_6.mp4,191,1591.667,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.901,63.317,124.696,1986.0
Rodelo_9_puntos_intento_6.mp4,192,1600.000,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.845,63.936,123.635,1984.5
Rodelo_9_puntos_intento_6.mp4,193,1608.333,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.736,63.919,123.754,1976.5
Rodelo_9_puntos_intento_6.mp4,194,1616.667,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.321,62.696,124.759,1910.0
Rodelo_9_puntos_intento_6.mp4,195,1625.000,True,125.000,170.000,0.000,198.000,115.000,0.405556,0.305556,-0.861487,40.627,62.607,124.477,1954.5
Rodelo_9_puntos_intento_6.mp4,196,1633.333,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.358,62.796,125.217,1938.5
Rodelo_9_puntos_intento_6.mp4,197,1641.667,True,125.000,170.000,0.000,198.000,115.000,0.405556,0.305556,-0.861487,40.080,62.557,124.539,1913.5
Rodelo_9_puntos_intento_6.mp4,198,1650.000,True,125.000,170.000,0.000,198.000,115.000,0.405556,0.305556,-0.861487,40.006,62.496,124.430,1910.0
Rodelo_9_puntos_intento_6.mp4,199,1658.333,True,125.000,170.000,0.000,198.000,115.000,0.405556,0.305556,-0.861487,40.031,61.948,124.256,1903.5
Rodelo_9_puntos_intento_6.mp4,200,1666.667,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,40.393,63.236,123.535,1945.0
Rodelo_9_puntos_intento_6.mp4,201,1675.000,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,40.345,62.979,123.943,1943.5
Rodelo_9_puntos_intento_6.mp4,202,1683.333,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,40.400,63.138,124.316,1949.5
Rodelo_9_puntos_intento_6.mp4,203,1691.667,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,39.989,62.913,124.279,1916.0
Rodelo_9_puntos_intento_6.mp4,204,1700.000,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.009,62.920,124.033,1913.5
Rodelo_9_puntos_intento_6.mp4,205,1708.333,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,39.830,63.918,125.947,1917.0
Rodelo_9_puntos_intento_6.mp4,206,1716.667,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,40.179,62.875,125.321,1897.5
Rodelo_9_puntos_intento_6.mp4,207,1725.000,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,39.357,63.135,124.060,1888.0
Rodelo_9_puntos_intento_6.mp4,208,1733.333,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,39.964,62.434,123.634,1902.0
Rodelo_9_puntos_intento_6.mp4,209,1741.667,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,39.680,61.875,123.114,1880.5
Rodelo_9_puntos_intento_6.mp4,210,1750.000,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,39.444,62.605,124.624,1873.5
Rodelo_9_puntos_intento_6.mp4,211,1758.333,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,39.673,62.180,124.860,1873.0
Rodelo_9_puntos_intento_6.mp4,212,1766.667,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,39.759,62.480,124.515,1902.0
Rodelo_9_puntos_intento_6.mp4,213,1775.000,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,39.672,62.209,124.861,1880.5
Rodelo_9_puntos_intento_6.mp4,214,1783.333,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,39.670,62.233,124.324,1869.0
Rodelo_9_puntos_intento_6.mp4,215,1791.667,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,39.883,62.297,124.034,1904.0
Rodelo_9_puntos_intento_6.mp4,216,1800.000,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,40.273,62.021,125.432,1893.5
Rodelo_9_puntos_intento_6.mp4,217,1808.333,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,40.185,62.305,123.067,1891.5
Rodelo_9_puntos_intento_6.mp4,218,1816.667,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,40.032,62.011,124.979,1886.5
Rodelo_9_puntos_intento_6.mp4,219,1825.000,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,40.073,62.568,123.949,1907.5
Rodelo_9_puntos_intento_6.mp4,220,1833.333,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,39.741,62.950,123.728,1900.5
Rodelo_9_puntos_intento_6.mp4,221,1841.667,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,39.858,62.141,124.428,1883.5
Rodelo_9_puntos_intento_6.mp4,222,1850.000,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,39.873,62.527,124.113,1901.0
Rodelo_9_puntos_intento_6.mp4,223,1858.333,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,39.998,62.854,124.288,1912.0
Rodelo_9_puntos_intento_6.mp4,224,1866.667,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,39.694,62.460,123.757,1890.5
Rodelo_9_puntos_intento_6.mp4,225,1875.000,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,39.934,62.665,124.507,1898.5
Rodelo_9_puntos_intento_6.mp4,226,1883.333,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,40.088,63.176,123.587,1919.5
Rodelo_9_puntos_intento_6.mp4,227,1891.667,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,39.943,63.238,123.660,1906.0
Rodelo_9_puntos_intento_6.mp4,228,1900.000,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,40.203,62.848,122.833,1912.5
Rodelo_9_puntos_intento_6.mp4,229,1908.333,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,40.022,63.347,124.102,1930.0
Rodelo_9_puntos_intento_6.mp4,230,1916.667,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,39.911,62.269,123.648,1911.0
Rodelo_9_puntos_intento_6.mp4,231,1925.000,True,125.000,170.000,0.000,197.000,114.000,0.400000,0.311111,-0.862096,40.074,62.659,123.812,1905.5
Rodelo_9_puntos_intento_6.mp4,232,1933.333,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,39.960,63.323,124.178,1925.0
Rodelo_9_puntos_intento_6.mp4,233,1941.667,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,39.695,63.044,124.592,1908.5
Rodelo_9_puntos_intento_6.mp4,234,1950.000,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,39.982,62.206,124.358,1901.5
Rodelo_9_puntos_intento_6.mp4,235,1958.333,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.384,61.603,124.494,1896.0
Rodelo_9_puntos_intento_6.mp4,236,1966.667,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,39.936,61.893,124.266,1900.0
Rodelo_9_puntos_intento_6.mp4,237,1975.000,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.059,61.605,124.126,1879.5
Rodelo_9_puntos_intento_6.mp4,238,1983.333,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,40.151,62.033,124.245,1898.0
Rodelo_9_puntos_intento_6.mp4,239,1991.667,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,39.887,62.450,124.170,1886.5
Rodelo_9_puntos_intento_6.mp4,240,2000.000,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,40.176,62.827,124.161,1901.0
Rodelo_9_puntos_intento_6.mp4,241,2008.333,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,40.146,62.932,124.448,1928.5
Rodelo_9_puntos_intento_6.mp4,242,2016.667,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,40.232,63.584,125.016,1919.0
Rodelo_9_puntos_intento_6.mp4,243,2025.000,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,40.027,62.644,124.486,1890.0
Rodelo_9_puntos_intento_6.mp4,244,2033.333,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,40.388,63.325,122.850,1928.5
Rodelo_9_puntos_intento_6.mp4,245,2041.667,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,39.779,63.536,124.201,1910.0
Rodelo_9_puntos_intento_6.mp4,246,2050.000,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,39.811,63.140,123.729,1900.5
Rodelo_9_puntos_intento_6.mp4,247,2058.333,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,39.987,63.093,123.070,1920.5
Rodelo_9_puntos_intento_6.mp4,248,2066.667,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,40.046,63.202,122.022,1917.5
Rodelo_9_puntos_intento_6.mp4,249,2075.000,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,39.908,62.804,124.634,1899.0
Rodelo_9_puntos_intento_6.mp4,250,2083.333,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,39.865,63.481,123.733,1909.5
Rodelo_9_puntos_intento_6.mp4,251,2091.667,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.332,62.851,123.982,1908.0
Rodelo_9_puntos_intento_6.mp4,252,2100.000,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,40.460,63.464,123.270,1933.5
Rodelo_9_puntos_intento_6.mp4,253,2108.333,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,39.892,63.514,122.155,1919.5
Rodelo_9_puntos_intento_6.mp4,254,2116.667,True,125.000,170.000,0.000,196.000,114.000,0.394444,0.311111,-0.864652,40.357,63.516,123.760,1935.5
Rodelo_9_puntos_intento_6.mp4,255,2125.000,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.705,62.069,125.468,1902.5
Rodelo_9_puntos_intento_6.mp4,256,2133.333,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.706,62.543,124.701,1919.5
Rodelo_9_puntos_intento_6.mp4,257,2141.667,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.347,62.230,124.082,1909.0
Rodelo_9_puntos_intento_6.mp4,258,2150.000,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.405,63.228,124.261,1935.0
Rodelo_9_puntos_intento_6.mp4,259,2158.333,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.613,63.061,124.170,1927.0
Rodelo_9_puntos_intento_6.mp4,260,2166.667,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.499,63.308,123.851,1931.5
Rodelo_9_puntos_intento_6.mp4,261,2175.000,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.637,63.160,123.645,1945.5
Rodelo_9_puntos_intento_6.mp4,262,2183.333,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.341,64.158,123.622,1952.5
Rodelo_9_puntos_intento_6.mp4,263,2191.667,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.745,62.855,126.227,1951.0
Rodelo_9_puntos_intento_6.mp4,264,2200.000,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.758,62.841,124.876,1957.5
Rodelo_9_puntos_intento_6.mp4,265,2208.333,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.206,62.618,125.049,1927.5
Rodelo_9_puntos_intento_6.mp4,266,2216.667,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.646,62.754,123.555,1954.0
Rodelo_9_puntos_intento_6.mp4,267,2225.000,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.684,61.478,125.960,1922.0
Rodelo_9_puntos_intento_6.mp4,268,2233.333,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.413,62.709,123.790,1928.0
Rodelo_9_puntos_intento_6.mp4,269,2241.667,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.184,63.493,122.970,1952.0
Rodelo_9_puntos_intento_6.mp4,270,2250.000,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.428,63.546,124.563,1964.0
Rodelo_9_puntos_intento_6.mp4,271,2258.333,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.472,63.477,124.451,1965.5
Rodelo_9_puntos_intento_6.mp4,272,2266.667,True,125.000,170.000,0.000,195.000,115.000,0.388889,0.305556,-0.869138,40.225,64.067,123.546,1954.0
Rodelo_9_puntos_intento_6.mp4,273,2275.000,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.456,64.397,123.799,1986.5
Rodelo_9_puntos_intento_6.mp4,274,2283.333,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.714,64.542,123.752,1995.0
Rodelo_9_puntos_intento_6.mp4,275,2291.667,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.322,64.634,122.876,1972.0
Rodelo_9_puntos_intento_6.mp4,276,2300.000,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.463,64.216,124.048,1965.0
Rodelo_9_puntos_intento_6.mp4,277,2308.333,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.584,63.779,123.596,1959.0
Rodelo_9_puntos_intento_6.mp4,278,2316.667,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,41.245,64.397,123.478,2001.5
Rodelo_9_puntos_intento_6.mp4,279,2325.000,True,125.000,170.000,0.000,195.000,115.000,0.388889,0.305556,-0.869138,40.683,64.333,123.157,1977.5
Rodelo_9_puntos_intento_6.mp4,280,2333.333,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,41.106,63.665,124.703,1993.0
Rodelo_9_puntos_intento_6.mp4,281,2341.667,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.968,63.733,124.221,1984.0
Rodelo_9_puntos_intento_6.mp4,282,2350.000,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.887,64.750,123.273,1996.0
Rodelo_9_puntos_intento_6.mp4,283,2358.333,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.763,64.670,123.531,1995.5
Rodelo_9_puntos_intento_6.mp4,284,2366.667,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.781,64.902,123.338,1990.5
Rodelo_9_puntos_intento_6.mp4,285,2375.000,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.857,64.114,123.680,1992.5
Rodelo_9_puntos_intento_6.mp4,286,2383.333,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,41.062,64.236,123.428,2006.0
Rodelo_9_puntos_intento_6.mp4,287,2391.667,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.698,64.511,123.030,1999.5
Rodelo_9_puntos_intento_6.mp4,288,2400.000,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,40.624,64.591,122.397,1994.5
Rodelo_9_puntos_intento_6.mp4,289,2408.333,True,125.000,170.000,0.000,197.000,115.000,0.400000,0.305556,-0.864081,41.604,62.283,125.100,1996.5
Rodelo_9_puntos_intento_6.mp4,290,2416.667,True,125.000,170.000,0.000,196.000,115.000,0.394444,0.305556,-0.866631,41.128,64.490,124.032,2003.5
Rodelo_9_puntos_intento_6.mp4,291,2425.000,True,125.000,170.000,0.000,195.000,115.000,0.388889,0.305556,-0.869138,41.558,63.919,124.761,2007.0
Rodelo_9_puntos_intento_6.mp4,292,2433.333,True,125.000,170.000,0.000,189.000,116.000,0.355556,0.300000,-0.885201,43.217,64.400,122.267,2107.5
Rodelo_9_puntos_intento_6.mp4,293,2441.667,True,125.000,170.000,0.000,179.000,117.000,0.300000,0.294444,-0.907360,45.324,65.254,116.390,2242.5
Rodelo_9_puntos_intento_6.mp4,294,2450.000,True,125.000,170.000,0.000,170.000,118.000,0.250000,0.288889,-0.924145,47.111,65.128,113.117,2341.0
Rodelo_9_puntos_intento_6.mp4,295,2458.333,True,125.000,170.000,0.000,162.000,119.000,0.205556,0.283333,-0.936733,48.136,65.699,110.292,2421.0
Rodelo_9_puntos_intento_6.mp4,296,2466.667,True,125.000,170.000,0.000,158.000,119.000,0.183333,0.283333,-0.941335,49.005,67.189,107.541,2524.0
Rodelo_9_puntos_intento_6.mp4,297,2475.000,True,125.000,170.000,0.000,158.000,119.000,0.183333,0.283333,-0.941335,48.545,66.682,109.557,2511.0
Rodelo_9_puntos_intento_6.mp4,298,2483.333,True,125.000,170.000,0.000,158.000,118.000,0.183333,0.288889,-0.939645,48.206,66.668,110.554,2480.0
Rodelo_9_puntos_intento_6.mp4,299,2491.667,True,125.000,170.000,0.000,158.000,118.000,0.183333,0.288889,-0.939645,48.655,67.314,108.493,2507.0
Rodelo_9_puntos_intento_6.mp4,300,2500.000,True,125.000,170.000,0.000,158.000,118.000,0.183333,0.288889,-0.939645,48.760,67.295,109.327,2514.5
Rodelo_9_puntos_intento_6.mp4,301,2508.333,True,125.000,170.000,0.000,158.000,118.000,0.183333,0.288889,-0.939645,48.368,67.485,109.340,2509.0
Rodelo_9_puntos_intento_6.mp4,302,2516.667,True,125.000,170.000,0.000,158.000,118.000,0.183333,0.288889,-0.939645,48.734,67.356,109.912,2518.0
Rodelo_9_puntos_intento_6.mp4,303,2525.000,True,125.000,170.000,0.000,158.000,117.000,0.183333,0.294444,-0.937919,48.423,66.984,110.308,2494.5
Rodelo_9_puntos_intento_6.mp4,304,2533.333,True,125.000,170.000,0.000,158.000,117.000,0.183333,0.294444,-0.937919,48.419,67.053,109.652,2503.5
Rodelo_9_puntos_intento_6.mp4,305,2541.667,True,125.000,170.000,0.000,158.000,117.000,0.183333,0.294444,-0.937919,48.845,67.746,110.269,2555.5
Rodelo_9_puntos_intento_6.mp4,306,2550.000,True,125.000,170.000,0.000,158.000,117.000,0.183333,0.294444,-0.937919,48.584,68.066,109.430,2547.0
Rodelo_9_puntos_intento_6.mp4,307,2558.333,True,125.000,170.000,0.000,159.000,117.000,0.188889,0.294444,-0.936816,48.842,68.389,109.658,2565.5
Rodelo_9_puntos_intento_6.mp4,308,2566.667,True,125.000,170.000,0.000,159.000,117.000,0.188889,0.294444,-0.936816,49.227,68.695,109.190,2598.5
Rodelo_9_puntos_intento_6.mp4,309,2575.000,True,125.000,170.000,0.000,159.000,117.000,0.188889,0.294444,-0.936816,49.525,68.336,109.819,2597.0
Rodelo_9_puntos_intento_6.mp4,310,2583.333,True,125.000,170.000,0.000,159.000,117.000,0.188889,0.294444,-0.936816,49.465,68.409,109.908,2597.5
Rodelo_9_puntos_intento_6.mp4,311,2591.667,True,125.000,170.000,0.000,159.000,117.000,0.188889,0.294444,-0.936816,48.507,67.646,110.765,2539.0
Rodelo_9_puntos_intento_6.mp4,312,2600.000,True,125.000,170.000,0.000,159.000,117.000,0.188889,0.294444,-0.936816,48.589,68.099,110.364,2556.5
Rodelo_9_puntos_intento_6.mp4,313,2608.333,True,125.000,170.000,0.000,159.000,117.000,0.188889,0.294444,-0.936816,49.141,68.310,110.446,2575.5
