video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_10.mp4,1716,14300.000,True,117.000,161.000,0.000,206.000,146.000,0.494444,0.083333,-0.865205,54.201,71.392,133.449,2970.5
Rodelo_9_puntos_intento_10.mp4,1717,14308.333,True,117.000,161.000,0.000,207.000,146.000,0.500000,0.083333,-0.862007,54.348,70.254,132.085,2939.5
Rodelo_9_puntos_intento_10.mp4,1718,14316.667,True,117.000,161.000,0.000,207.000,146.000,0.500000,0.083333,-0.862007,54.042,71.007,132.988,2962.5
Rodelo_9_puntos_intento_10.mp4,1719,14325.000,True,117.000,161.000,0.000,207.000,146.000,0.500000,0.083333,-0.862007,54.341,70.192,132.234,2958.5
Rodelo_9_puntos_intento_10.mp4,1720,14333.333,True,117.000,161.000,0.000,206.000,146.000,0.494444,0.083333,-0.865205,54.472,71.823,133.510,2978.5
Rodelo_9_puntos_intento_10.mp4,1721,14341.667,True,117.000,161.000,0.000,206.000,146.000,0.494444,0.083333,-0.865205,54.271,70.516,131.993,2950.5
Rodelo_9_puntos_intento_10.mp4,1722,14350.000,True,117.000,161.000,0.000,206.000,146.000,0.494444,0.083333,-0.865205,54.314,71.378,133.077,2974.0
Rodelo_9_puntos_intento_10.mp4,1723,14358.333,True,117.000,161.000,0.000,207.000,146.000,0.500000,0.083333,-0.862007,54.304,71.387,132.473,2980.0
Rodelo_9_puntos_intento_10.mp4,1724,14366.667,True,117.000,161.000,0.000,207.000,146.000,0.500000,0.083333,-0.862007,54.204,71.114,133.091,2985.0
Rodelo_9_puntos_intento_10.mp4,1725,14375.000,True,117.000,161.000,0.000,207.000,146.000,0.500000,0.083333,-0.862007,54.388,71.412,132.211,2974.5
Rodelo_9_puntos_intento_10.mp4,1726,14383.333,True,117.000,161.000,0.000,207.000,146.000,0.500000,0.083333,-0.862007,54.331,71.373,133.074,2972.0
Rodelo_9_puntos_intento_10.mp4,1727,14391.667,True,117.000,161.000,0.000,207.000,146.000,0.500000,0.083333,-0.862007,54.836,71.094,132.480,2980.5
Rodelo_9_puntos_intento_10.mp4,1728,14400.000,True,117.000,161.000,0.000,207.000,146.000,0.500000,0.083333,-0.862007,54.738,71.240,132.110,2995.0
Rodelo_9_puntos_intento_10.mp4,1729,14408.333,True,117.000,161.000,0.000,206.000,146.000,0.494444,0.083333,-0.865205,54.139,71.235,133.326,2948.5
Rodelo_9_puntos_intento_10.mp4,1730,14416.667,True,117.000,161.000,0.000,206.000,146.000,0.494444,0.083333,-0.865205,53.872,71.967,134.274,2964.5
Rodelo_9_puntos_intento_10.mp4,1731,14425.000,True,117.000,161.000,0.000,206.000,146.000,0.494444,0.083333,-0.865205,54.333,71.663,133.298,2977.0
Rodelo_9_puntos_intento_10.mp4,1732,14433.333,True,117.000,161.000,0.000,207.000,146.000,0.500000,0.083333,-0.862007,54.354,71.692,133.824,2996.0
Rodelo_9_puntos_intento_10.mp4,1733,14441.667,True,117.000,161.000,0.000,207.000,146.000,0.500000,0.083333,-0.862007,54.414,70.803,132.876,2987.0
Rodelo_9_puntos_intento_10.mp4,1734,14450.000,True,117.000,161.000,0.000,207.000,146.000,0.500000,0.083333,-0.862007,54.650,71.242,130.841,3005.5
Rodelo_9_puntos_intento_10.mp4,1735,14458.333,True,117.000,161.000,0.000,207.000,146.000,0.500000,0.083333,-0.862007,54.590,71.556,132.208,3007.0
Rodelo_9_puntos_intento_10.mp4,1736,14466.667,True,117.000,161.000,0.000,206.000,146.000,0.494444,0.083333,-0.865205,54.523,72.465,133.012,3014.5
Rodelo_9_puntos_intento_10.mp4,1737,14475.000,True,117.000,161.000,0.000,206.000,146.000,0.494444,0.083333,-0.865205,54.640,71.662,132.466,3010.0
Rodelo_9_puntos_intento_10.mp4,1738,14483.333,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,55.339,72.242,132.917,3055.5
Rodelo_9_puntos_intento_10.mp4,1739,14491.667,True,116.000,161.000,0.000,207.000,146.000,0.505556,0.083333,-0.858760,54.873,71.911,132.557,3025.5
Rodelo_9_puntos_intento_10.mp4,1740,14500.000,True,116.000,161.000,0.000,207.000,146.000,0.505556,0.083333,-0.858760,55.035,72.216,132.766,3035.0
Rodelo_9_puntos_intento_10.mp4,1741,14508.333,True,116.000,161.000,0.000,207.000,146.000,0.505556,0.083333,-0.858760,54.907,72.658,132.097,3047.0
Rodelo_9_puntos_intento_10.mp4,1742,14516.667,True,116.000,161.000,0.000,207.000,146.000,0.505556,0.083333,-0.858760,55.269,71.355,134.025,3048.0
Rodelo_9_puntos_intento_10.mp4,1743,14525.000,True,116.000,161.000,0.000,207.000,146.000,0.505556,0.083333,-0.858760,55.564,71.496,133.376,3052.5
Rodelo_9_puntos_intento_10.mp4,1744,14533.333,True,116.000,161.000,0.000,207.000,146.000,0.505556,0.083333,-0.858760,55.566,72.475,131.618,3085.0
Rodelo_9_puntos_intento_10.mp4,1745,14541.667,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,55.507,73.223,132.691,3077.5
Rodelo_9_puntos_intento_10.mp4,1746,14550.000,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,55.150,72.783,132.026,3082.5
Rodelo_9_puntos_intento_10.mp4,1747,14558.333,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,55.109,72.881,133.292,3073.5
Rodelo_9_puntos_intento_10.mp4,1748,14566.667,True,116.000,161.000,0.000,207.000,146.000,0.505556,0.083333,-0.858760,55.849,72.260,132.720,3113.0
Rodelo_9_puntos_intento_10.mp4,1749,14575.000,True,116.000,161.000,0.000,207.000,146.000,0.505556,0.083333,-0.858760,55.183,72.521,131.189,3081.0
Rodelo_9_puntos_intento_10.mp4,1750,14583.333,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,55.658,73.206,134.143,3109.5
Rodelo_9_puntos_intento_10.mp4,1751,14591.667,True,116.000,161.000,0.000,207.000,146.000,0.505556,0.083333,-0.858760,55.620,73.149,131.647,3131.5
Rodelo_9_puntos_intento_10.mp4,1752,14600.000,True,116.000,161.000,0.000,207.000,146.000,0.505556,0.083333,-0.858760,55.561,73.547,133.192,3154.5
Rodelo_9_puntos_intento_10.mp4,1753,14608.333,True,116.000,161.000,0.000,207.000,146.000,0.505556,0.083333,-0.858760,56.144,72.768,131.940,3121.5
Rodelo_9_puntos_intento_10.mp4,1754,14616.667,True,116.000,161.000,0.000,207.000,146.000,0.505556,0.083333,-0.858760,55.865,73.251,132.194,3119.5
Rodelo_9_puntos_intento_10.mp4,1755,14625.000,True,116.000,161.000,0.000,207.000,146.000,0.505556,0.083333,-0.858760,55.744,73.053,133.468,3119.0
Rodelo_9_puntos_intento_10.mp4,1756,14633.333,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,56.053,73.847,131.391,3156.5
Rodelo_9_puntos_intento_10.mp4,1757,14641.667,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,55.742,73.862,132.674,3161.0
Rodelo_9_puntos_intento_10.mp4,1758,14650.000,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,56.367,74.063,132.911,3187.5
Rodelo_9_puntos_intento_10.mp4,1759,14658.333,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,56.241,74.280,132.459,3191.5
Rodelo_9_puntos_intento_10.mp4,1760,14666.667,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,56.778,74.542,131.938,3224.5
Rodelo_9_puntos_intento_10.mp4,1761,14675.000,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,56.583,74.105,132.488,3194.5
Rodelo_9_puntos_intento_10.mp4,1762,14683.333,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,56.194,74.312,132.060,3205.0
Rodelo_9_puntos_intento_10.mp4,1763,14691.667,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,56.380,73.872,131.176,3197.5
Rodelo_9_puntos_intento_10.mp4,1764,14700.000,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,56.950,73.880,129.542,3218.0
Rodelo_9_puntos_intento_10.mp4,1765,14708.333,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,56.705,74.012,131.249,3212.5
Rodelo_9_puntos_intento_10.mp4,1766,14716.667,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,56.569,75.631,132.838,3275.5
Rodelo_9_puntos_intento_10.mp4,1767,14725.000,True,116.000,161.000,0.000,206.000,146.000,0.500000,0.083333,-0.862007,56.991,74.079,131.549,3235.5
Rodelo_9_puntos_intento_10.mp4,1768,14733.333,True,116.000,161.000,0.000,201.000,148.000,0.472222,0.072222,-0.878516,58.995,72.851,128.786,3306.5
Rodelo_9_puntos_intento_10.mp4,1769,14741.667,True,116.000,161.000,0.000,191.000,149.000,0.416667,0.066667,-0.906612,61.277,73.514,115.909,3449.0
Rodelo_9_puntos_intento_10.mp4,1770,14750.000,True,116.000,161.000,0.000,182.000,150.000,0.366667,0.061111,-0.928343,62.940,74.788,114.299,3584.0
Rodelo_9_puntos_intento_10.mp4,1771,14758.333,True,116.000,161.000,0.000,174.000,152.000,0.322222,0.050000,-0.945343,63.358,75.021,105.851,3611.5
Rodelo_9_puntos_intento_10.mp4,1772,14766.667,True,116.000,161.000,0.000,170.000,152.000,0.300000,0.050000,-0.952628,63.569,75.050,107.079,3633.0
Rodelo_9_puntos_intento_10.mp4,1773,14775.000,True,116.000,161.000,0.000,169.000,152.000,0.294444,0.050000,-0.954360,63.035,75.562,109.870,3635.0
Rodelo_9_puntos_intento_10.mp4,1774,14783.333,True,116.000,161.000,0.000,170.000,152.000,0.300000,0.050000,-0.952628,63.668,74.535,109.677,3586.5
Rodelo_9_puntos_intento_10.mp4,1775,14791.667,True,116.000,161.000,0.000,169.000,152.000,0.294444,0.050000,-0.954360,63.082,74.760,109.130,3599.0
Rodelo_9_puntos_intento_10.mp4,1776,14800.000,True,116.000,161.000,0.000,169.000,151.000,0.294444,0.055556,-0.954052,63.604,75.584,113.242,3621.0
Rodelo_9_puntos_intento_10.mp4,1777,14808.333,True,116.000,161.000,0.000,169.000,152.000,0.294444,0.050000,-0.954360,62.719,74.716,103.121,3565.5
Rodelo_9_puntos_intento_10.mp4,1778,14816.667,True,116.000,161.000,0.000,169.000,151.000,0.294444,0.055556,-0.954052,63.190,75.381,105.034,3620.0
Rodelo_9_puntos_intento_10.mp4,1779,14825.000,True,116.000,161.000,0.000,169.000,151.000,0.294444,0.055556,-0.954052,63.469,75.157,106.245,3618.5
Rodelo_9_puntos_intento_10.mp4,1780,14833.333,True,116.000,161.000,0.000,169.000,152.000,0.294444,0.050000,-0.954360,64.337,75.360,102.042,3654.0
Rodelo_9_puntos_intento_10.mp4,1781,14841.667,True,116.000,161.000,0.000,169.000,152.000,0.294444,0.050000,-0.954360,63.552,75.301,102.542,3620.0
Rodelo_9_puntos_intento_10.mp4,1782,14850.000,True,116.000,161.000,0.000,169.000,152.000,0.294444,0.050000,-0.954360,63.919,74.533,102.682,3614.5
Rodelo_9_puntos_intento_10.mp4,1783,14858.333,True,116.000,161.000,0.000,170.000,151.000,0.300000,0.055556,-0.952320,62.829,75.907,106.325,3646.0
Rodelo_9_puntos_intento_10.mp4,1784,14866.667,True,116.000,161.000,0.000,169.000,151.000,0.294444,0.055556,-0.954052,62.773,75.457,105.211,3630.5
Rodelo_9_puntos_intento_10.mp4,1785,14875.000,True,116.000,161.000,0.000,169.000,151.000,0.294444,0.055556,-0.954052,62.322,76.164,104.276,3638.0
Rodelo_9_puntos_intento_10.mp4,1786,14883.333,True,116.000,161.000,0.000,170.000,151.000,0.300000,0.055556,-0.952320,62.617,75.838,106.344,3659.5
Rodelo_9_puntos_intento_10.mp4,1787,14891.667,True,116.000,161.000,0.000,169.000,151.000,0.294444,0.055556,-0.954052,62.736,75.547,103.159,3644.0
Rodelo_9_puntos_intento_10.mp4,1788,14900.000,True,116.000,161.000,0.000,169.000,151.000,0.294444,0.055556,-0.954052,64.318,75.189,100.007,3644.0
Rodelo_9_puntos_intento_10.mp4,1789,14908.333,True,116.000,161.000,0.000,169.000,151.000,0.294444,0.055556,-0.954052,64.990,74.958,105.968,3641.5
Rodelo_9_puntos_intento_10.mp4,1790,14916.667,True,116.000,161.000,0.000,170.000,151.000,0.300000,0.055556,-0.952320,62.696,75.914,107.055,3647.5
Rodelo_9_puntos_intento_10.mp4,1791,14925.000,True,116.000,161.000,0.000,170.000,151.000,0.300000,0.055556,-0.952320,62.395,75.488,105.152,3593.5
Rodelo_9_puntos_intento_10.mp4,1792,14933.333,True,116.000,161.000,0.000,170.000,151.000,0.300000,0.055556,-0.952320,62.535,74.929,105.443,3617.0
Rodelo_9_puntos_intento_10.mp4,1793,14941.667,True,116.000,161.000,0.000,169.000,150.000,0.294444,0.061111,-0.953713,62.500,74.785,105.630,3607.5
Rodelo_9_puntos_intento_10.mp4,1794,14950.000,True,116.000,161.000,0.000,169.000,151.000,0.294444,0.055556,-0.954052,64.596,74.974,102.028,3654.0
Rodelo_9_puntos_intento_10.mp4,1795,14958.333,True,116.000,161.000,0.000,169.000,151.000,0.294444,0.055556,-0.954052,64.874,74.547,101.746,3627.5
Rodelo_9_puntos_intento_10.mp4,1796,14966.667,True,116.000,161.000,0.000,170.000,150.000,0.300000,0.061111,-0.951980,62.682,76.075,108.799,3664.0
Rodelo_9_puntos_intento_10.mp4,1797,14975.000,True,116.000,161.000,0.000,169.000,150.000,0.294444,0.061111,-0.953713,62.334,75.844,106.407,3648.5
Rodelo_9_puntos_intento_10.mp4,1798,14983.333,True,116.000,161.000,0.000,169.000,150.000,0.294444,0.061111,-0.953713,62.413,75.544,106.128,3647.5
Rodelo_9_puntos_intento_10.mp4,1799,14991.667,False,116.000,161.000,0.000,167.000,149.000,0.283333,0.066667,-0.956702,62.759,76.778,116.722,3705.0
Rodelo_9_puntos_intento_10.mp4,1800,15000.000,False,116.000,161.000,0.000,164.000,147.000,0.266667,0.077778,-0.960645,65.488,79.608,118.489,3922.0
Rodelo_9_puntos_intento_10.mp4,1801,15008.333,False,116.000,161.000,0.000,170.000,152.000,0.300000,0.050000,-0.952628,49.633,71.117,69.665,2612.0
Rodelo_9_puntos_intento_10.mp4,1802,15016.667,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1803,15025.000,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1804,15033.333,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1805,15041.667,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1806,15050.000,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1807,15058.333,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1808,15066.667,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1809,15075.000,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1810,15083.333,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1811,15091.667,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1812,15100.000,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1813,15108.333,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1814,15116.667,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1815,15125.000,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1816,15133.333,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1817,15141.667,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1818,15150.000,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1819,15158.333,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1820,15166.667,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1821,15175.000,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1822,15183.333,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1823,15191.667,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1824,15200.000,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1825,15208.333,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1826,15216.667,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1827,15225.000,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1828,15233.333,False,116.000,161.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1829,15241.667,False,116.000,161.000,0.000,172.000,157.000,0.311111,0.022222,-0.950114,43.651,91.526,69.979,2809.5
Rodelo_9_puntos_intento_10.mp4,1830,15250.000,False,116.000,161.000,0.000,171.000,156.000,0.305556,0.027778,-0.951769,48.137,88.288,71.643,3050.0
Rodelo_9_puntos_intento_10.mp4,1831,15258.333,False,116.000,161.000,0.000,168.000,155.000,0.288889,0.033333,-0.956782,53.894,85.225,72.848,3354.5
Rodelo_9_puntos_intento_10.mp4,1832,15266.667,True,116.000,161.000,0.000,167.000,153.000,0.283333,0.044444,-0.957991,59.645,83.596,74.634,3703.0
Rodelo_9_puntos_intento_10.mp4,1833,15275.000,True,116.000,161.000,0.000,165.000,150.000,0.272222,0.061111,-0.960292,63.384,85.751,81.013,4070.5
Rodelo_9_puntos_intento_10.mp4,1834,15283.333,True,116.000,161.000,0.000,162.000,148.000,0.255556,0.072222,-0.964093,68.291,85.738,91.087,4319.0
Rodelo_9_puntos_intento_10.mp4,1835,15291.667,True,116.000,161.000,0.000,163.000,149.000,0.261111,0.066667,-0.963004,71.157,85.489,102.636,4598.0
Rodelo_9_puntos_intento_10.mp4,1836,15300.000,True,116.000,161.000,0.000,162.000,147.000,0.255556,0.077778,-0.963661,70.694,87.424,111.169,4742.0
Rodelo_9_puntos_intento_10.mp4,1837,15308.333,True,116.000,161.000,0.000,161.000,146.000,0.250000,0.083333,-0.964653,70.919,88.239,116.212,4784.0
Rodelo_9_puntos_intento_10.mp4,1838,15316.667,True,116.000,161.000,0.000,161.000,147.000,0.250000,0.077778,-0.965117,70.796,88.074,117.448,4763.5
Rodelo_9_puntos_intento_10.mp4,1839,15325.000,True,116.000,161.000,0.000,162.000,147.000,0.255556,0.077778,-0.963661,70.155,85.981,117.462,4584.5
Rodelo_9_puntos_intento_10.mp4,1840,15333.333,True,116.000,161.000,0.000,161.000,146.000,0.250000,0.083333,-0.964653,69.511,86.243,116.512,4587.0
Rodelo_9_puntos_intento_10.mp4,1841,15341.667,True,116.000,161.000,0.000,162.000,147.000,0.255556,0.077778,-0.963661,69.530,86.338,116.251,4588.0
Rodelo_9_puntos_intento_10.mp4,1842,15350.000,True,116.000,161.000,0.000,162.000,146.000,0.255556,0.083333,-0.963196,68.662,86.684,116.300,4591.5
Rodelo_9_puntos_intento_10.mp4,1843,15358.333,True,116.000,161.000,0.000,162.000,147.000,0.255556,0.077778,-0.963661,68.880,85.593,116.048,4548.0
Rodelo_9_puntos_intento_10.mp4,1844,15366.667,True,116.000,161.000,0.000,162.000,147.000,0.255556,0.077778,-0.963661,68.866,86.182,116.224,4583.5
Rodelo_9_puntos_intento_10.mp4,1845,15375.000,True,116.000,161.000,0.000,162.000,147.000,0.255556,0.077778,-0.963661,70.495,85.294,115.204,4566.5
Rodelo_9_puntos_intento_10.mp4,1846,15383.333,True,116.000,161.000,0.000,163.000,147.000,0.261111,0.077778,-0.962170,69.338,86.138,116.665,4601.5
Rodelo_9_puntos_intento_10.mp4,1847,15391.667,True,116.000,161.000,0.000,163.000,147.000,0.261111,0.077778,-0.962170,69.333,85.531,117.394,4591.5
Rodelo_9_puntos_intento_10.mp4,1848,15400.000,True,116.000,161.000,0.000,163.000,147.000,0.261111,0.077778,-0.962170,70.249,85.482,116.561,4593.0
Rodelo_9_puntos_intento_10.mp4,1849,15408.333,True,116.000,161.000,0.000,166.000,147.000,0.277778,0.077778,-0.957492,69.626,85.731,119.816,4555.5
Rodelo_9_puntos_intento_10.mp4,1850,15416.667,True,116.000,161.000,0.000,167.000,146.000,0.283333,0.083333,-0.955394,69.600,84.926,120.066,4495.0
Rodelo_9_puntos_intento_10.mp4,1851,15425.000,True,116.000,161.000,0.000,167.000,146.000,0.283333,0.083333,-0.955394,70.218,84.934,118.908,4501.5
Rodelo_9_puntos_intento_10.mp4,1852,15433.333,True,116.000,160.000,0.000,167.000,146.000,0.283333,0.077778,-0.955862,70.615,84.309,118.077,4517.5
Rodelo_9_puntos_intento_10.mp4,1853,15441.667,True,116.000,160.000,0.000,167.000,147.000,0.283333,0.072222,-0.956298,70.679,84.418,116.606,4501.0
Rodelo_9_puntos_intento_10.mp4,1854,15450.000,True,116.000,160.000,0.000,167.000,147.000,0.283333,0.072222,-0.956298,70.260,84.760,120.273,4528.0
Rodelo_9_puntos_intento_10.mp4,1855,15458.333,True,116.000,160.000,0.000,168.000,147.000,0.288889,0.072222,-0.954635,68.982,85.253,120.007,4521.0
Rodelo_9_puntos_intento_10.mp4,1856,15466.667,True,116.000,160.000,0.000,167.000,147.000,0.283333,0.072222,-0.956298,69.860,85.863,119.025,4568.5
Rodelo_9_puntos_intento_10.mp4,1857,15475.000,True,116.000,160.000,0.000,168.000,147.000,0.288889,0.072222,-0.954635,70.078,85.330,118.151,4556.0
Rodelo_9_puntos_intento_10.mp4,1858,15483.333,True,116.000,160.000,0.000,168.000,147.000,0.288889,0.072222,-0.954635,69.879,85.887,120.032,4607.0
Rodelo_9_puntos_intento_10.mp4,1859,15491.667,True,116.000,160.000,0.000,168.000,147.000,0.288889,0.072222,-0.954635,71.093,85.383,120.348,4593.0
Rodelo_9_puntos_intento_10.mp4,1860,15500.000,True,116.000,160.000,0.000,168.000,147.000,0.288889,0.072222,-0.954635,70.418,85.920,120.395,4643.5
Rodelo_9_puntos_intento_10.mp4,1861,15508.333,True,116.000,160.000,0.000,168.000,147.000,0.288889,0.072222,-0.954635,69.995,86.037,118.905,4616.5
Rodelo_9_puntos_intento_10.mp4,1862,15516.667,True,116.000,160.000,0.000,168.000,147.000,0.288889,0.072222,-0.954635,71.212,85.783,118.626,4637.5
Rodelo_9_puntos_intento_10.mp4,1863,15525.000,True,116.000,160.000,0.000,168.000,147.000,0.288889,0.072222,-0.954635,70.583,85.875,118.463,4633.5
Rodelo_9_puntos_intento_10.mp4,1864,15533.333,True,116.000,160.000,0.000,168.000,148.000,0.288889,0.066667,-0.955039,70.839,86.161,120.867,4635.5
Rodelo_9_puntos_intento_10.mp4,1865,15541.667,True,116.000,160.000,0.000,168.000,148.000,0.288889,0.066667,-0.955039,70.747,86.281,119.837,4650.0
Rodelo_9_puntos_intento_10.mp4,1866,15550.000,True,116.000,160.000,0.000,168.000,148.000,0.288889,0.066667,-0.955039,70.836,86.663,121.354,4689.5
Rodelo_9_puntos_intento_10.mp4,1867,15558.333,True,116.000,160.000,0.000,168.000,148.000,0.288889,0.066667,-0.955039,71.387,85.710,118.010,4674.0
Rodelo_9_puntos_intento_10.mp4,1868,15566.667,True,116.000,160.000,0.000,168.000,148.000,0.288889,0.066667,-0.955039,70.882,86.147,119.560,4694.5
Rodelo_9_puntos_intento_10.mp4,1869,15575.000,True,116.000,160.000,0.000,169.000,148.000,0.294444,0.066667,-0.953340,71.249,86.164,121.370,4682.5
Rodelo_9_puntos_intento_10.mp4,1870,15583.333,True,116.000,160.000,0.000,169.000,148.000,0.294444,0.066667,-0.953340,70.067,86.114,119.209,4658.5
Rodelo_9_puntos_intento_10.mp4,1871,15591.667,True,116.000,160.000,0.000,169.000,148.000,0.294444,0.066667,-0.953340,70.542,85.484,119.376,4635.0
Rodelo_9_puntos_intento_10.mp4,1872,15600.000,True,116.000,160.000,0.000,169.000,148.000,0.294444,0.066667,-0.953340,70.902,85.595,118.133,4653.5
Rodelo_9_puntos_intento_10.mp4,1873,15608.333,True,116.000,160.000,0.000,169.000,148.000,0.294444,0.066667,-0.953340,70.875,85.569,118.264,4625.5
Rodelo_9_puntos_intento_10.mp4,1874,15616.667,True,116.000,160.000,0.000,169.000,148.000,0.294444,0.066667,-0.953340,71.200,85.054,120.283,4611.5
Rodelo_9_puntos_intento_10.mp4,1875,15625.000,True,116.000,160.000,0.000,169.000,148.000,0.294444,0.066667,-0.953340,70.666,85.522,118.772,4595.5
Rodelo_9_puntos_intento_10.mp4,1876,15633.333,True,116.000,160.000,0.000,169.000,149.000,0.294444,0.061111,-0.953713,70.681,85.186,118.748,4609.5
Rodelo_9_puntos_intento_10.mp4,1877,15641.667,True,116.000,160.000,0.000,169.000,149.000,0.294444,0.061111,-0.953713,71.024,84.921,118.972,4589.0
Rodelo_9_puntos_intento_10.mp4,1878,15650.000,True,116.000,160.000,0.000,169.000,149.000,0.294444,0.061111,-0.953713,71.337,85.179,119.806,4640.5
Rodelo_9_puntos_intento_10.mp4,1879,15658.333,True,116.000,160.000,0.000,169.000,150.000,0.294444,0.055556,-0.954052,70.536,85.215,117.331,4599.5
Rodelo_9_puntos_intento_10.mp4,1880,15666.667,True,116.000,160.000,0.000,170.000,150.000,0.300000,0.055556,-0.952320,70.125,84.858,120.040,4585.0
Rodelo_9_puntos_intento_10.mp4,1881,15675.000,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,69.024,83.199,117.446,4433.0
Rodelo_9_puntos_intento_10.mp4,1882,15683.333,True,116.000,160.000,0.000,170.000,151.000,0.300000,0.050000,-0.952628,69.147,83.281,118.750,4431.5
Rodelo_9_puntos_intento_10.mp4,1883,15691.667,True,116.000,160.000,0.000,170.000,152.000,0.300000,0.044444,-0.952903,69.518,82.967,118.245,4443.5
Rodelo_9_puntos_intento_10.mp4,1884,15700.000,True,116.000,160.000,0.000,171.000,153.000,0.305556,0.038889,-0.951380,69.445,82.377,115.681,4397.0
Rodelo_9_puntos_intento_10.mp4,1885,15708.333,True,116.000,160.000,0.000,171.000,154.000,0.305556,0.033333,-0.951591,69.138,82.563,117.426,4373.0
Rodelo_9_puntos_intento_10.mp4,1886,15716.667,True,116.000,160.000,0.000,171.000,154.000,0.305556,0.033333,-0.951591,69.813,81.785,117.832,4365.5
Rodelo_9_puntos_intento_10.mp4,1887,15725.000,True,116.000,160.000,0.000,171.000,155.000,0.305556,0.027778,-0.951769,68.476,80.603,112.749,4225.5
Rodelo_9_puntos_intento_10.mp4,1888,15733.333,True,116.000,160.000,0.000,171.000,155.000,0.305556,0.027778,-0.951769,68.299,80.565,111.550,4210.5
Rodelo_9_puntos_intento_10.mp4,1889,15741.667,True,116.000,160.000,0.000,171.000,156.000,0.305556,0.022222,-0.951915,68.703,80.166,112.625,4198.5
Rodelo_9_puntos_intento_10.mp4,1890,15750.000,True,116.000,160.000,0.000,171.000,156.000,0.305556,0.022222,-0.951915,68.129,80.301,110.661,4188.5
Rodelo_9_puntos_intento_10.mp4,1891,15758.333,True,116.000,160.000,0.000,171.000,157.000,0.305556,0.016667,-0.952028,68.289,79.599,112.964,4162.0
