video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_8.mp4,1718,14316.667,True,116.000,170.000,0.000,211.000,154.000,0.527778,0.088889,-0.844719,61.098,80.285,140.549,3775.5
Rodelo_9_puntos_intento_8.mp4,1719,14325.000,True,116.000,170.000,0.000,211.000,154.000,0.527778,0.088889,-0.844719,60.933,80.477,141.077,3772.0
Rodelo_9_puntos_intento_8.mp4,1720,14333.333,True,116.000,170.000,0.000,211.000,154.000,0.527778,0.088889,-0.844719,61.193,80.255,140.735,3774.5
Rodelo_9_puntos_intento_8.mp4,1721,14341.667,True,116.000,170.000,0.000,211.000,154.000,0.527778,0.088889,-0.844719,61.236,80.174,140.404,3785.5
Rodelo_9_puntos_intento_8.mp4,1722,14350.000,True,116.000,170.000,0.000,211.000,154.000,0.527778,0.088889,-0.844719,61.055,80.404,140.949,3781.5
Rodelo_9_puntos_intento_8.mp4,1723,14358.333,True,116.000,170.000,0.000,211.000,154.000,0.527778,0.088889,-0.844719,61.058,80.868,140.479,3799.5
Rodelo_9_puntos_intento_8.mp4,1724,14366.667,True,116.000,170.000,0.000,211.000,154.000,0.527778,0.088889,-0.844719,60.856,80.601,140.237,3799.5
Rodelo_9_puntos_intento_8.mp4,1725,14375.000,True,116.000,170.000,0.000,211.000,154.000,0.527778,0.088889,-0.844719,60.899,80.688,140.629,3793.5
Rodelo_9_puntos_intento_8.mp4,1726,14383.333,True,116.000,170.000,0.000,211.000,154.000,0.527778,0.088889,-0.844719,60.759,80.809,140.412,3790.0
Rodelo_9_puntos_intento_8.mp4,1727,14391.667,True,116.000,170.000,0.000,211.000,154.000,0.527778,0.088889,-0.844719,61.132,80.361,139.983,3786.5
Rodelo_9_puntos_intento_8.mp4,1728,14400.000,True,116.000,170.000,0.000,211.000,154.000,0.527778,0.088889,-0.844719,61.102,80.566,141.024,3814.5
Rodelo_9_puntos_intento_8.mp4,1729,14408.333,True,116.000,170.000,0.000,212.000,154.000,0.533333,0.088889,-0.841222,61.757,80.084,141.048,3803.5
Rodelo_9_puntos_intento_8.mp4,1730,14416.667,True,116.000,170.000,0.000,211.000,154.000,0.527778,0.088889,-0.844719,61.711,80.636,141.045,3804.5
Rodelo_9_puntos_intento_8.mp4,1731,14425.000,True,116.000,170.000,0.000,211.000,154.000,0.527778,0.088889,-0.844719,61.103,80.818,140.002,3809.5
Rodelo_9_puntos_intento_8.mp4,1732,14433.333,True,116.000,170.000,0.000,208.000,154.000,0.511111,0.088889,-0.854906,62.571,79.274,142.706,3830.5
Rodelo_9_puntos_intento_8.mp4,1733,14441.667,True,116.000,170.000,0.000,199.000,155.000,0.461111,0.083333,-0.883421,65.059,78.968,135.780,3941.0
Rodelo_9_puntos_intento_8.mp4,1734,14450.000,True,116.000,170.000,0.000,191.000,154.000,0.416667,0.088889,-0.904703,66.489,79.868,131.584,4065.0
Rodelo_9_puntos_intento_8.mp4,1735,14458.333,True,116.000,170.000,0.000,183.000,155.000,0.372222,0.083333,-0.924395,68.280,80.175,128.317,4197.5
Rodelo_9_puntos_intento_8.mp4,1736,14466.667,True,116.000,170.000,0.000,178.000,156.000,0.344444,0.077778,-0.935579,69.047,81.543,120.644,4361.0
Rodelo_9_puntos_intento_8.mp4,1737,14475.000,True,116.000,170.000,0.000,176.000,156.000,0.333333,0.077778,-0.939595,68.854,82.292,121.514,4402.0
Rodelo_9_puntos_intento_8.mp4,1738,14483.333,True,116.000,170.000,0.000,176.000,155.000,0.333333,0.083333,-0.939119,68.810,82.280,123.343,4380.5
Rodelo_9_puntos_intento_8.mp4,1739,14491.667,True,116.000,170.000,0.000,176.000,155.000,0.333333,0.083333,-0.939119,68.634,82.130,122.547,4337.0
Rodelo_9_puntos_intento_8.mp4,1740,14500.000,True,116.000,170.000,0.000,176.000,155.000,0.333333,0.083333,-0.939119,68.639,81.752,122.115,4350.0
Rodelo_9_puntos_intento_8.mp4,1741,14508.333,True,116.000,170.000,0.000,176.000,155.000,0.333333,0.083333,-0.939119,68.005,82.738,122.151,4357.0
Rodelo_9_puntos_intento_8.mp4,1742,14516.667,True,116.000,170.000,0.000,176.000,155.000,0.333333,0.083333,-0.939119,68.400,82.473,122.145,4332.5
Rodelo_9_puntos_intento_8.mp4,1743,14525.000,True,116.000,170.000,0.000,176.000,154.000,0.333333,0.088889,-0.938609,67.806,81.888,121.933,4302.0
Rodelo_9_puntos_intento_8.mp4,1744,14533.333,True,116.000,170.000,0.000,176.000,154.000,0.333333,0.088889,-0.938609,68.250,82.125,122.905,4336.0
Rodelo_9_puntos_intento_8.mp4,1745,14541.667,True,116.000,170.000,0.000,176.000,154.000,0.333333,0.088889,-0.938609,68.346,81.997,122.502,4339.5
Rodelo_9_puntos_intento_8.mp4,1746,14550.000,True,116.000,170.000,0.000,176.000,154.000,0.333333,0.088889,-0.938609,68.669,81.969,121.896,4359.5
Rodelo_9_puntos_intento_8.mp4,1747,14558.333,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,67.974,81.664,121.595,4293.0
Rodelo_9_puntos_intento_8.mp4,1748,14566.667,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,67.885,82.099,123.436,4317.5
Rodelo_9_puntos_intento_8.mp4,1749,14575.000,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,68.118,81.100,121.667,4260.5
Rodelo_9_puntos_intento_8.mp4,1750,14583.333,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,68.047,80.901,122.493,4254.5
Rodelo_9_puntos_intento_8.mp4,1751,14591.667,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,68.401,80.723,119.746,4270.5
Rodelo_9_puntos_intento_8.mp4,1752,14600.000,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,68.391,81.101,122.467,4258.5
Rodelo_9_puntos_intento_8.mp4,1753,14608.333,True,116.000,170.000,0.000,177.000,155.000,0.338889,0.083333,-0.937129,67.666,80.473,118.564,4228.5
Rodelo_9_puntos_intento_8.mp4,1754,14616.667,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,68.068,80.927,121.324,4271.5
Rodelo_9_puntos_intento_8.mp4,1755,14625.000,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,68.269,80.664,119.405,4242.5
Rodelo_9_puntos_intento_8.mp4,1756,14633.333,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,68.743,80.402,120.787,4275.0
Rodelo_9_puntos_intento_8.mp4,1757,14641.667,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,68.332,80.413,120.702,4261.0
Rodelo_9_puntos_intento_8.mp4,1758,14650.000,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,68.273,80.529,120.177,4246.0
Rodelo_9_puntos_intento_8.mp4,1759,14658.333,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,68.266,80.621,120.557,4221.0
Rodelo_9_puntos_intento_8.mp4,1760,14666.667,True,116.000,170.000,0.000,177.000,155.000,0.338889,0.083333,-0.937129,68.111,80.241,118.545,4210.5
Rodelo_9_puntos_intento_8.mp4,1761,14675.000,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,68.290,80.190,121.667,4181.0
Rodelo_9_puntos_intento_8.mp4,1762,14683.333,True,116.000,170.000,0.000,177.000,155.000,0.338889,0.083333,-0.937129,68.003,79.828,117.516,4182.5
Rodelo_9_puntos_intento_8.mp4,1763,14691.667,True,116.000,170.000,0.000,177.000,155.000,0.338889,0.083333,-0.937129,67.986,79.635,118.402,4169.5
Rodelo_9_puntos_intento_8.mp4,1764,14700.000,True,116.000,170.000,0.000,177.000,155.000,0.338889,0.083333,-0.937129,67.416,80.256,116.477,4179.5
Rodelo_9_puntos_intento_8.mp4,1765,14708.333,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,67.548,79.785,117.854,4145.5
Rodelo_9_puntos_intento_8.mp4,1766,14716.667,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,67.705,80.198,116.466,4176.5
Rodelo_9_puntos_intento_8.mp4,1767,14725.000,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,68.025,80.157,115.867,4166.0
Rodelo_9_puntos_intento_8.mp4,1768,14733.333,True,116.000,170.000,0.000,177.000,155.000,0.338889,0.083333,-0.937129,67.987,80.359,117.416,4185.5
Rodelo_9_puntos_intento_8.mp4,1769,14741.667,True,116.000,170.000,0.000,177.000,155.000,0.338889,0.083333,-0.937129,67.430,79.586,116.683,4134.0
Rodelo_9_puntos_intento_8.mp4,1770,14750.000,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,67.084,80.096,121.342,4145.5
Rodelo_9_puntos_intento_8.mp4,1771,14758.333,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,67.756,79.562,118.855,4137.0
Rodelo_9_puntos_intento_8.mp4,1772,14766.667,True,116.000,170.000,0.000,177.000,154.000,0.338889,0.088889,-0.936618,67.755,80.055,120.624,4146.5
Rodelo_9_puntos_intento_8.mp4,1773,14775.000,True,116.000,170.000,0.000,177.000,155.000,0.338889,0.083333,-0.937129,67.585,79.759,117.292,4137.5
Rodelo_9_puntos_intento_8.mp4,1774,14783.333,True,116.000,170.000,0.000,176.000,155.000,0.333333,0.083333,-0.939119,67.613,79.751,116.404,4178.0
Rodelo_9_puntos_intento_8.mp4,1775,14791.667,True,116.000,170.000,0.000,170.000,156.000,0.300000,0.077778,-0.950763,68.374,78.955,111.856,4133.5
Rodelo_9_puntos_intento_8.mp4,1776,14800.000,True,116.000,170.000,0.000,162.000,157.000,0.255556,0.072222,-0.964093,68.620,81.492,110.532,4243.5
Rodelo_9_puntos_intento_8.mp4,1777,14808.333,True,116.000,170.000,0.000,154.000,158.000,0.211111,0.066667,-0.975186,68.555,81.821,111.510,4267.0
Rodelo_9_puntos_intento_8.mp4,1778,14816.667,True,116.000,170.000,0.000,146.000,159.000,0.166667,0.061111,-0.984118,67.878,82.724,109.306,4194.5
Rodelo_9_puntos_intento_8.mp4,1779,14825.000,True,116.000,170.000,0.000,136.000,160.000,0.111111,0.055556,-0.992254,69.321,83.562,103.866,4241.5
Rodelo_9_puntos_intento_8.mp4,1780,14833.333,True,116.000,170.000,0.000,127.000,161.000,0.061111,0.050000,-0.996878,69.893,85.517,96.769,4340.0
Rodelo_9_puntos_intento_8.mp4,1781,14841.667,True,116.000,170.000,0.000,118.000,162.000,0.011111,0.044444,-0.998950,70.743,87.971,93.682,4411.5
Rodelo_9_puntos_intento_8.mp4,1782,14850.000,True,116.000,170.000,0.000,112.000,163.000,-0.022222,0.038889,-0.998996,71.567,86.665,90.541,4438.5
Rodelo_9_puntos_intento_8.mp4,1783,14858.333,True,116.000,170.000,0.000,105.000,165.000,-0.061111,0.027778,-0.997744,74.036,86.820,86.037,4473.5
Rodelo_9_puntos_intento_8.mp4,1784,14866.667,True,116.000,170.000,0.000,101.000,166.000,-0.083333,0.022222,-0.996274,73.735,86.239,87.135,4442.0
Rodelo_9_puntos_intento_8.mp4,1785,14875.000,True,116.000,170.000,0.000,100.000,166.000,-0.088889,0.022222,-0.995794,74.168,86.080,88.115,4419.5
Rodelo_9_puntos_intento_8.mp4,1786,14883.333,True,116.000,170.000,0.000,100.000,166.000,-0.088889,0.022222,-0.995794,75.427,85.901,84.221,4444.5
Rodelo_9_puntos_intento_8.mp4,1787,14891.667,True,116.000,170.000,0.000,99.000,165.000,-0.094444,0.027778,-0.995143,73.297,86.124,84.303,4410.0
Rodelo_9_puntos_intento_8.mp4,1788,14900.000,True,116.000,170.000,0.000,99.000,165.000,-0.094444,0.027778,-0.995143,72.220,87.342,86.023,4413.5
Rodelo_9_puntos_intento_8.mp4,1789,14908.333,True,116.000,170.000,0.000,99.000,165.000,-0.094444,0.027778,-0.995143,73.873,85.387,85.344,4398.0
Rodelo_9_puntos_intento_8.mp4,1790,14916.667,True,116.000,170.000,0.000,98.000,166.000,-0.100000,0.022222,-0.994739,73.924,85.301,86.071,4413.0
Rodelo_9_puntos_intento_8.mp4,1791,14925.000,True,116.000,170.000,0.000,99.000,166.000,-0.094444,0.022222,-0.995282,75.003,85.239,79.016,4409.5
Rodelo_9_puntos_intento_8.mp4,1792,14933.333,True,116.000,170.000,0.000,99.000,166.000,-0.094444,0.022222,-0.995282,75.717,85.618,83.455,4418.0
Rodelo_9_puntos_intento_8.mp4,1793,14941.667,True,116.000,170.000,0.000,99.000,166.000,-0.094444,0.022222,-0.995282,74.431,85.498,85.719,4451.5
Rodelo_9_puntos_intento_8.mp4,1794,14950.000,True,116.000,170.000,0.000,98.000,165.000,-0.100000,0.027778,-0.994600,74.207,85.342,83.374,4444.0
Rodelo_9_puntos_intento_8.mp4,1795,14958.333,True,116.000,170.000,0.000,99.000,165.000,-0.094444,0.027778,-0.995143,74.210,85.139,86.957,4445.5
Rodelo_9_puntos_intento_8.mp4,1796,14966.667,True,116.000,170.000,0.000,99.000,165.000,-0.094444,0.027778,-0.995143,73.883,84.680,88.988,4392.0
Rodelo_9_puntos_intento_8.mp4,1797,14975.000,True,116.000,170.000,0.000,99.000,166.000,-0.094444,0.022222,-0.995282,74.848,84.835,85.168,4391.5
Rodelo_9_puntos_intento_8.mp4,1798,14983.333,True,116.000,170.000,0.000,99.000,165.000,-0.094444,0.027778,-0.995143,74.740,84.784,80.726,4396.5
Rodelo_9_puntos_intento_8.mp4,1799,14991.667,True,116.000,170.000,0.000,98.000,165.000,-0.100000,0.027778,-0.994600,74.439,85.397,82.965,4407.5
Rodelo_9_puntos_intento_8.mp4,1800,15000.000,True,116.000,170.000,0.000,98.000,165.000,-0.100000,0.027778,-0.994600,74.199,84.928,85.265,4403.0
Rodelo_9_puntos_intento_8.mp4,1801,15008.333,True,116.000,170.000,0.000,98.000,165.000,-0.100000,0.027778,-0.994600,74.201,85.279,87.346,4449.5
Rodelo_9_puntos_intento_8.mp4,1802,15016.667,True,116.000,170.000,0.000,98.000,165.000,-0.100000,0.027778,-0.994600,74.408,85.008,89.270,4431.0
Rodelo_9_puntos_intento_8.mp4,1803,15025.000,True,116.000,170.000,0.000,98.000,165.000,-0.100000,0.027778,-0.994600,74.790,85.258,87.446,4414.5
Rodelo_9_puntos_intento_8.mp4,1804,15033.333,True,116.000,170.000,0.000,98.000,166.000,-0.100000,0.022222,-0.994739,75.818,85.073,90.260,4435.5
Rodelo_9_puntos_intento_8.mp4,1805,15041.667,True,116.000,170.000,0.000,98.000,165.000,-0.100000,0.027778,-0.994600,74.711,85.515,84.369,4438.5
Rodelo_9_puntos_intento_8.mp4,1806,15050.000,True,116.000,170.000,0.000,98.000,165.000,-0.100000,0.027778,-0.994600,74.074,85.633,86.272,4454.0
Rodelo_9_puntos_intento_8.mp4,1807,15058.333,True,116.000,170.000,0.000,98.000,165.000,-0.100000,0.027778,-0.994600,73.892,85.735,87.405,4438.0
Rodelo_9_puntos_intento_8.mp4,1808,15066.667,True,116.000,170.000,0.000,98.000,164.000,-0.100000,0.033333,-0.994429,72.559,85.777,85.178,4408.0
Rodelo_9_puntos_intento_8.mp4,1809,15075.000,True,116.000,170.000,0.000,98.000,165.000,-0.100000,0.027778,-0.994600,75.212,85.160,84.448,4427.0
Rodelo_9_puntos_intento_8.mp4,1810,15083.333,True,116.000,170.000,0.000,98.000,165.000,-0.100000,0.027778,-0.994600,74.422,84.461,88.735,4400.0
Rodelo_9_puntos_intento_8.mp4,1811,15091.667,True,116.000,170.000,0.000,98.000,165.000,-0.100000,0.027778,-0.994600,74.256,85.345,87.493,4435.0
Rodelo_9_puntos_intento_8.mp4,1812,15100.000,True,116.000,170.000,0.000,98.000,164.000,-0.100000,0.033333,-0.994429,75.216,85.413,86.866,4469.5
Rodelo_9_puntos_intento_8.mp4,1813,15108.333,True,116.000,170.000,0.000,98.000,165.000,-0.100000,0.027778,-0.994600,72.443,86.366,88.123,4407.5
Rodelo_9_puntos_intento_8.mp4,1814,15116.667,True,116.000,170.000,0.000,98.000,165.000,-0.100000,0.027778,-0.994600,75.420,85.315,83.435,4435.0
Rodelo_9_puntos_intento_8.mp4,1815,15125.000,True,116.000,170.000,0.000,98.000,165.000,-0.100000,0.027778,-0.994600,74.898,84.724,84.420,4422.5
Rodelo_9_puntos_intento_8.mp4,1816,15133.333,True,116.000,170.000,0.000,98.000,165.000,-0.100000,0.027778,-0.994600,75.457,85.696,84.317,4447.0
Rodelo_9_puntos_intento_8.mp4,1817,15141.667,True,116.000,170.000,0.000,97.000,165.000,-0.105556,0.027778,-0.994025,74.574,85.068,86.313,4503.0
Rodelo_9_puntos_intento_8.mp4,1818,15150.000,True,116.000,170.000,0.000,97.000,164.000,-0.105556,0.033333,-0.993855,72.954,86.397,86.435,4470.5
Rodelo_9_puntos_intento_8.mp4,1819,15158.333,True,116.000,170.000,0.000,97.000,165.000,-0.105556,0.027778,-0.994025,74.565,85.794,85.852,4466.5
Rodelo_9_puntos_intento_8.mp4,1820,15166.667,True,116.000,170.000,0.000,98.000,164.000,-0.100000,0.033333,-0.994429,74.113,85.945,85.748,4459.5
Rodelo_9_puntos_intento_8.mp4,1821,15175.000,True,116.000,170.000,0.000,97.000,164.000,-0.105556,0.033333,-0.993855,72.318,87.139,84.440,4439.0
Rodelo_9_puntos_intento_8.mp4,1822,15183.333,True,116.000,170.000,0.000,97.000,164.000,-0.105556,0.033333,-0.993855,73.012,86.613,87.055,4454.5
Rodelo_9_puntos_intento_8.mp4,1823,15191.667,True,116.000,170.000,0.000,98.000,164.000,-0.100000,0.033333,-0.994429,73.525,85.033,88.963,4385.5
Rodelo_9_puntos_intento_8.mp4,1824,15200.000,True,116.000,170.000,0.000,97.000,164.000,-0.105556,0.033333,-0.993855,72.594,85.070,89.103,4399.5
Rodelo_9_puntos_intento_8.mp4,1825,15208.333,True,116.000,170.000,0.000,97.000,164.000,-0.105556,0.033333,-0.993855,74.100,86.203,85.167,4380.5
Rodelo_9_puntos_intento_8.mp4,1826,15216.667,True,116.000,170.000,0.000,98.000,164.000,-0.100000,0.033333,-0.994429,73.692,84.598,85.359,4387.0
Rodelo_9_puntos_intento_8.mp4,1827,15225.000,True,116.000,170.000,0.000,97.000,163.000,-0.105556,0.038889,-0.993653,71.906,85.531,86.384,4339.0
Rodelo_9_puntos_intento_8.mp4,1828,15233.333,True,116.000,170.000,0.000,98.000,164.000,-0.100000,0.033333,-0.994429,73.140,84.708,86.967,4330.5
Rodelo_9_puntos_intento_8.mp4,1829,15241.667,True,116.000,170.000,0.000,98.000,164.000,-0.100000,0.033333,-0.994429,71.985,84.021,87.334,4283.5
Rodelo_9_puntos_intento_8.mp4,1830,15250.000,True,116.000,170.000,0.000,97.000,164.000,-0.105556,0.033333,-0.993855,72.250,84.287,86.984,4303.0
Rodelo_9_puntos_intento_8.mp4,1831,15258.333,True,116.000,170.000,0.000,98.000,164.000,-0.100000,0.033333,-0.994429,72.460,84.088,88.729,4282.5
Rodelo_9_puntos_intento_8.mp4,1832,15266.667,True,116.000,170.000,0.000,94.000,164.000,-0.122222,0.033333,-0.991943,71.034,85.199,83.664,4301.5
Rodelo_9_puntos_intento_8.mp4,1833,15275.000,True,116.000,170.000,0.000,87.000,164.000,-0.161111,0.033333,-0.986373,71.907,84.767,76.159,4328.5
Rodelo_9_puntos_intento_8.mp4,1834,15283.333,True,116.000,170.000,0.000,79.000,163.000,-0.205556,0.038889,-0.977872,71.332,83.975,73.794,4297.5
Rodelo_9_puntos_intento_8.mp4,1835,15291.667,True,116.000,170.000,0.000,70.000,162.000,-0.255556,0.044444,-0.965772,69.189,84.235,62.889,4272.5
Rodelo_9_puntos_intento_8.mp4,1836,15300.000,True,116.000,170.000,0.000,63.000,161.000,-0.294444,0.050000,-0.954360,67.774,82.968,53.175,4225.0
Rodelo_9_puntos_intento_8.mp4,1837,15308.333,True,116.000,170.000,0.000,54.000,161.000,-0.344444,0.050000,-0.937474,66.582,85.560,58.268,4258.5
Rodelo_9_puntos_intento_8.mp4,1838,15316.667,True,116.000,170.000,0.000,46.000,163.000,-0.388889,0.038889,-0.920464,66.020,87.146,53.582,4268.0
Rodelo_9_puntos_intento_8.mp4,1839,15325.000,True,116.000,170.000,0.000,40.000,164.000,-0.422222,0.033333,-0.905879,66.504,86.647,52.930,4215.0
Rodelo_9_puntos_intento_8.mp4,1840,15333.333,True,116.000,170.000,0.000,37.000,166.000,-0.438889,0.022222,-0.898267,65.776,86.145,48.647,4176.0
Rodelo_9_puntos_intento_8.mp4,1841,15341.667,True,116.000,170.000,0.000,36.000,165.000,-0.444444,0.027778,-0.895376,64.597,84.430,49.214,4036.5
Rodelo_9_puntos_intento_8.mp4,1842,15350.000,True,116.000,170.000,0.000,36.000,165.000,-0.444444,0.027778,-0.895376,64.670,83.145,47.768,4002.0
Rodelo_9_puntos_intento_8.mp4,1843,15358.333,True,116.000,170.000,0.000,35.000,166.000,-0.450000,0.022222,-0.892752,64.317,84.783,49.275,3972.5
Rodelo_9_puntos_intento_8.mp4,1844,15366.667,True,116.000,170.000,0.000,35.000,165.000,-0.450000,0.027778,-0.892596,64.081,83.386,47.589,3960.5
Rodelo_9_puntos_intento_8.mp4,1845,15375.000,True,116.000,170.000,0.000,34.000,165.000,-0.455556,0.027778,-0.889774,64.320,82.978,47.377,3919.5
Rodelo_9_puntos_intento_8.mp4,1846,15383.333,True,116.000,170.000,0.000,34.000,165.000,-0.455556,0.027778,-0.889774,64.394,82.579,48.271,3897.5
Rodelo_9_puntos_intento_8.mp4,1847,15391.667,True,116.000,170.000,0.000,34.000,165.000,-0.455556,0.027778,-0.889774,64.194,82.698,49.126,3890.0
Rodelo_9_puntos_intento_8.mp4,1848,15400.000,True,116.000,170.000,0.000,34.000,165.000,-0.455556,0.027778,-0.889774,64.345,83.011,49.329,3916.5
Rodelo_9_puntos_intento_8.mp4,1849,15408.333,True,116.000,170.000,0.000,35.000,165.000,-0.450000,0.027778,-0.892596,64.648,81.865,44.605,3873.5
Rodelo_9_puntos_intento_8.mp4,1850,15416.667,True,116.000,170.000,0.000,34.000,164.000,-0.455556,0.033333,-0.889583,64.141,82.279,48.079,3877.5
Rodelo_9_puntos_intento_8.mp4,1851,15425.000,True,116.000,170.000,0.000,34.000,164.000,-0.455556,0.033333,-0.889583,63.977,82.521,45.706,3872.0
Rodelo_9_puntos_intento_8.mp4,1852,15433.333,True,116.000,170.000,0.000,34.000,164.000,-0.455556,0.033333,-0.889583,64.098,82.488,48.273,3868.0
Rodelo_9_puntos_intento_8.mp4,1853,15441.667,True,116.000,170.000,0.000,34.000,164.000,-0.455556,0.033333,-0.889583,63.726,82.428,47.573,3835.0
Rodelo_9_puntos_intento_8.mp4,1854,15450.000,True,116.000,170.000,0.000,34.000,163.000,-0.455556,0.038889,-0.889358,63.841,81.681,47.309,3848.5
Rodelo_9_puntos_intento_8.mp4,1855,15458.333,True,116.000,170.000,0.000,34.000,163.000,-0.455556,0.038889,-0.889358,63.594,81.903,48.653,3828.0
Rodelo_9_puntos_intento_8.mp4,1856,15466.667,True,116.000,170.000,0.000,34.000,163.000,-0.455556,0.038889,-0.889358,63.351,82.949,48.535,3831.0
Rodelo_9_puntos_intento_8.mp4,1857,15475.000,True,116.000,170.000,0.000,34.000,163.000,-0.455556,0.038889,-0.889358,63.891,82.580,50.263,3865.5
Rodelo_9_puntos_intento_8.mp4,1858,15483.333,True,116.000,170.000,0.000,34.000,163.000,-0.455556,0.038889,-0.889358,63.853,82.177,49.898,3877.5
Rodelo_9_puntos_intento_8.mp4,1859,15491.667,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,64.318,81.664,46.662,3852.5
Rodelo_9_puntos_intento_8.mp4,1860,15500.000,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,63.901,82.551,47.528,3889.0
Rodelo_9_puntos_intento_8.mp4,1861,15508.333,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,64.050,82.053,46.460,3878.5
Rodelo_9_puntos_intento_8.mp4,1862,15516.667,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,63.594,82.577,45.763,3877.0
Rodelo_9_puntos_intento_8.mp4,1863,15525.000,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,63.779,82.217,47.259,3896.5
Rodelo_9_puntos_intento_8.mp4,1864,15533.333,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,63.964,82.162,46.024,3894.5
Rodelo_9_puntos_intento_8.mp4,1865,15541.667,True,116.000,170.000,0.000,36.000,162.000,-0.444444,0.044444,-0.894703,64.490,81.404,46.785,3897.5
Rodelo_9_puntos_intento_8.mp4,1866,15550.000,True,116.000,170.000,0.000,36.000,162.000,-0.444444,0.044444,-0.894703,64.435,81.580,46.306,3893.0
Rodelo_9_puntos_intento_8.mp4,1867,15558.333,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,64.119,82.342,49.604,3896.5
Rodelo_9_puntos_intento_8.mp4,1868,15566.667,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,64.286,82.241,49.976,3884.0
Rodelo_9_puntos_intento_8.mp4,1869,15575.000,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,64.428,82.119,50.050,3891.0
Rodelo_9_puntos_intento_8.mp4,1870,15583.333,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,63.723,82.909,49.311,3872.5
Rodelo_9_puntos_intento_8.mp4,1871,15591.667,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,64.320,82.247,50.611,3880.0
Rodelo_9_puntos_intento_8.mp4,1872,15600.000,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,64.943,81.742,49.283,3906.5
Rodelo_9_puntos_intento_8.mp4,1873,15608.333,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,63.564,82.458,47.550,3858.0
Rodelo_9_puntos_intento_8.mp4,1874,15616.667,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,63.575,81.579,49.756,3789.5
Rodelo_9_puntos_intento_8.mp4,1875,15625.000,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,63.144,81.588,51.330,3755.5
Rodelo_9_puntos_intento_8.mp4,1876,15633.333,True,116.000,170.000,0.000,36.000,162.000,-0.444444,0.044444,-0.894703,63.150,80.872,48.212,3782.5
Rodelo_9_puntos_intento_8.mp4,1877,15641.667,True,116.000,170.000,0.000,35.000,162.000,-0.450000,0.044444,-0.891922,62.145,82.215,49.737,3784.0
Rodelo_9_puntos_intento_8.mp4,1878,15650.000,True,116.000,170.000,0.000,36.000,162.000,-0.444444,0.044444,-0.894703,62.870,81.633,46.725,3790.5
Rodelo_9_puntos_intento_8.mp4,1879,15658.333,True,116.000,170.000,0.000,36.000,162.000,-0.444444,0.044444,-0.894703,62.786,80.918,46.351,3772.0
Rodelo_9_puntos_intento_8.mp4,1880,15666.667,True,116.000,170.000,0.000,36.000,162.000,-0.444444,0.044444,-0.894703,63.279,80.982,47.984,3781.0
Rodelo_9_puntos_intento_8.mp4,1881,15675.000,True,116.000,170.000,0.000,36.000,162.000,-0.444444,0.044444,-0.894703,63.303,80.948,49.540,3778.5
