video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_9.mp4,1701,14175.000,True,130.000,174.000,0.000,215.000,147.000,0.472222,0.150000,-0.868623,59.042,77.375,133.136,3548.0
Rodelo_9_puntos_intento_9.mp4,1702,14183.333,True,130.000,174.000,0.000,215.000,147.000,0.472222,0.150000,-0.868623,58.909,77.763,133.411,3538.5
Rodelo_9_puntos_intento_9.mp4,1703,14191.667,True,130.000,174.000,0.000,214.000,147.000,0.466667,0.150000,-0.871620,58.560,78.168,134.609,3538.0
Rodelo_9_puntos_intento_9.mp4,1704,14200.000,True,130.000,174.000,0.000,214.000,147.000,0.466667,0.150000,-0.871620,59.129,78.640,133.315,3570.5
Rodelo_9_puntos_intento_9.mp4,1705,14208.333,True,130.000,174.000,0.000,215.000,147.000,0.472222,0.150000,-0.868623,58.556,78.179,135.128,3549.5
Rodelo_9_puntos_intento_9.mp4,1706,14216.667,True,130.000,174.000,0.000,215.000,147.000,0.472222,0.150000,-0.868623,59.200,77.603,133.194,3570.0
Rodelo_9_puntos_intento_9.mp4,1707,14225.000,True,130.000,174.000,0.000,215.000,148.000,0.472222,0.144444,-0.869564,58.862,78.015,132.965,3545.0
Rodelo_9_puntos_intento_9.mp4,1708,14233.333,True,130.000,174.000,0.000,215.000,148.000,0.472222,0.144444,-0.869564,58.995,77.592,133.930,3557.0
Rodelo_9_puntos_intento_9.mp4,1709,14241.667,True,130.000,174.000,0.000,215.000,148.000,0.472222,0.144444,-0.869564,58.975,77.901,133.616,3558.0
Rodelo_9_puntos_intento_9.mp4,1710,14250.000,True,130.000,174.000,0.000,215.000,148.000,0.472222,0.144444,-0.869564,59.537,78.859,135.407,3596.0
Rodelo_9_puntos_intento_9.mp4,1711,14258.333,True,130.000,174.000,0.000,215.000,148.000,0.472222,0.144444,-0.869564,59.398,78.010,134.198,3571.0
Rodelo_9_puntos_intento_9.mp4,1712,14266.667,True,130.000,174.000,0.000,215.000,148.000,0.472222,0.144444,-0.869564,59.175,77.899,133.846,3549.0
Rodelo_9_puntos_intento_9.mp4,1713,14275.000,True,130.000,174.000,0.000,215.000,148.000,0.472222,0.144444,-0.869564,58.847,78.294,133.324,3565.0
Rodelo_9_puntos_intento_9.mp4,1714,14283.333,True,130.000,174.000,0.000,215.000,148.000,0.472222,0.144444,-0.869564,59.020,78.021,133.570,3540.5
Rodelo_9_puntos_intento_9.mp4,1715,14291.667,True,130.000,174.000,0.000,215.000,148.000,0.472222,0.144444,-0.869564,58.670,78.511,134.504,3545.0
Rodelo_9_puntos_intento_9.mp4,1716,14300.000,True,130.000,174.000,0.000,215.000,148.000,0.472222,0.144444,-0.869564,58.684,78.401,134.263,3549.0
Rodelo_9_puntos_intento_9.mp4,1717,14308.333,True,130.000,174.000,0.000,215.000,149.000,0.472222,0.138889,-0.870469,58.347,77.994,134.168,3526.5
Rodelo_9_puntos_intento_9.mp4,1718,14316.667,True,130.000,174.000,0.000,215.000,149.000,0.472222,0.138889,-0.870469,58.963,77.848,134.359,3556.0
Rodelo_9_puntos_intento_9.mp4,1719,14325.000,True,130.000,174.000,0.000,215.000,149.000,0.472222,0.138889,-0.870469,58.631,77.550,132.851,3524.5
Rodelo_9_puntos_intento_9.mp4,1720,14333.333,True,130.000,174.000,0.000,215.000,149.000,0.472222,0.138889,-0.870469,59.549,78.210,133.062,3619.0
Rodelo_9_puntos_intento_9.mp4,1721,14341.667,True,130.000,174.000,0.000,215.000,149.000,0.472222,0.138889,-0.870469,59.828,78.269,133.271,3617.0
Rodelo_9_puntos_intento_9.mp4,1722,14350.000,True,130.000,174.000,0.000,215.000,149.000,0.472222,0.138889,-0.870469,59.445,78.589,133.229,3623.0
Rodelo_9_puntos_intento_9.mp4,1723,14358.333,True,130.000,174.000,0.000,215.000,149.000,0.472222,0.138889,-0.870469,59.499,78.293,133.312,3603.5
Rodelo_9_puntos_intento_9.mp4,1724,14366.667,True,130.000,174.000,0.000,214.000,149.000,0.466667,0.138889,-0.873460,59.365,78.153,132.847,3594.5
Rodelo_9_puntos_intento_9.mp4,1725,14375.000,True,130.000,174.000,0.000,214.000,149.000,0.466667,0.138889,-0.873460,59.744,78.083,133.805,3605.5
Rodelo_9_puntos_intento_9.mp4,1726,14383.333,True,130.000,174.000,0.000,214.000,149.000,0.466667,0.138889,-0.873460,59.065,77.933,134.085,3573.0
Rodelo_9_puntos_intento_9.mp4,1727,14391.667,True,130.000,174.000,0.000,214.000,149.000,0.466667,0.138889,-0.873460,59.315,78.053,133.735,3585.5
Rodelo_9_puntos_intento_9.mp4,1728,14400.000,True,130.000,174.000,0.000,214.000,149.000,0.466667,0.138889,-0.873460,59.335,78.263,133.854,3585.0
Rodelo_9_puntos_intento_9.mp4,1729,14408.333,True,130.000,174.000,0.000,214.000,149.000,0.466667,0.138889,-0.873460,59.196,78.348,133.357,3573.5
Rodelo_9_puntos_intento_9.mp4,1730,14416.667,True,130.000,174.000,0.000,214.000,149.000,0.466667,0.138889,-0.873460,59.225,78.214,134.789,3575.0
Rodelo_9_puntos_intento_9.mp4,1731,14425.000,True,130.000,174.000,0.000,214.000,149.000,0.466667,0.138889,-0.873460,59.091,78.174,133.519,3570.5
Rodelo_9_puntos_intento_9.mp4,1732,14433.333,True,130.000,174.000,0.000,214.000,149.000,0.466667,0.138889,-0.873460,59.378,78.041,133.511,3576.5
Rodelo_9_puntos_intento_9.mp4,1733,14441.667,True,130.000,174.000,0.000,214.000,149.000,0.466667,0.138889,-0.873460,59.720,77.852,134.126,3577.5
Rodelo_9_puntos_intento_9.mp4,1734,14450.000,True,130.000,174.000,0.000,214.000,149.000,0.466667,0.138889,-0.873460,59.604,78.805,133.637,3582.5
Rodelo_9_puntos_intento_9.mp4,1735,14458.333,True,130.000,174.000,0.000,214.000,149.000,0.466667,0.138889,-0.873460,59.419,77.853,134.538,3563.5
Rodelo_9_puntos_intento_9.mp4,1736,14466.667,True,130.000,174.000,0.000,214.000,149.000,0.466667,0.138889,-0.873460,58.866,78.149,134.373,3564.5
Rodelo_9_puntos_intento_9.mp4,1737,14475.000,True,130.000,174.000,0.000,214.000,149.000,0.466667,0.138889,-0.873460,59.107,77.649,134.321,3556.0
Rodelo_9_puntos_intento_9.mp4,1738,14483.333,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.105,77.363,134.574,3550.0
Rodelo_9_puntos_intento_9.mp4,1739,14491.667,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.269,77.697,135.351,3564.0
Rodelo_9_puntos_intento_9.mp4,1740,14500.000,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,58.999,77.949,134.322,3589.0
Rodelo_9_puntos_intento_9.mp4,1741,14508.333,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.350,77.245,133.760,3549.5
Rodelo_9_puntos_intento_9.mp4,1742,14516.667,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.213,77.699,134.990,3555.0
Rodelo_9_puntos_intento_9.mp4,1743,14525.000,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.091,78.125,133.615,3542.5
Rodelo_9_puntos_intento_9.mp4,1744,14533.333,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.197,78.307,133.523,3584.0
Rodelo_9_puntos_intento_9.mp4,1745,14541.667,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.134,78.216,133.908,3556.0
Rodelo_9_puntos_intento_9.mp4,1746,14550.000,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.407,78.116,133.714,3594.5
Rodelo_9_puntos_intento_9.mp4,1747,14558.333,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.324,78.408,133.280,3577.0
Rodelo_9_puntos_intento_9.mp4,1748,14566.667,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.187,78.104,132.446,3567.0
Rodelo_9_puntos_intento_9.mp4,1749,14575.000,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.371,77.729,133.017,3564.5
Rodelo_9_puntos_intento_9.mp4,1750,14583.333,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.200,77.591,132.981,3546.5
Rodelo_9_puntos_intento_9.mp4,1751,14591.667,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.413,77.596,133.627,3554.5
Rodelo_9_puntos_intento_9.mp4,1752,14600.000,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.243,77.538,132.624,3554.0
Rodelo_9_puntos_intento_9.mp4,1753,14608.333,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,58.962,77.796,133.993,3546.0
Rodelo_9_puntos_intento_9.mp4,1754,14616.667,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.262,78.170,133.463,3589.5
Rodelo_9_puntos_intento_9.mp4,1755,14625.000,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.391,78.093,132.534,3565.5
Rodelo_9_puntos_intento_9.mp4,1756,14633.333,True,130.000,174.000,0.000,214.000,149.000,0.466667,0.138889,-0.873460,59.236,78.431,132.716,3573.0
Rodelo_9_puntos_intento_9.mp4,1757,14641.667,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.242,77.368,133.343,3568.0
Rodelo_9_puntos_intento_9.mp4,1758,14650.000,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.128,77.768,133.728,3574.5
Rodelo_9_puntos_intento_9.mp4,1759,14658.333,True,130.000,174.000,0.000,213.000,150.000,0.461111,0.133333,-0.877268,59.521,77.684,133.386,3565.0
Rodelo_9_puntos_intento_9.mp4,1760,14666.667,True,130.000,174.000,0.000,213.000,149.000,0.461111,0.138889,-0.876405,59.134,77.720,133.319,3565.0
Rodelo_9_puntos_intento_9.mp4,1761,14675.000,True,130.000,174.000,0.000,213.000,149.000,0.461111,0.138889,-0.876405,59.405,78.025,133.518,3570.0
Rodelo_9_puntos_intento_9.mp4,1762,14683.333,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.306,77.929,133.927,3565.0
Rodelo_9_puntos_intento_9.mp4,1763,14691.667,True,130.000,174.000,0.000,214.000,150.000,0.466667,0.133333,-0.874325,59.620,77.758,133.549,3585.0
Rodelo_9_puntos_intento_9.mp4,1764,14700.000,True,130.000,174.000,0.000,214.000,149.000,0.466667,0.138889,-0.873460,59.373,77.730,133.441,3575.5
Rodelo_9_puntos_intento_9.mp4,1765,14708.333,True,130.000,174.000,0.000,211.000,150.000,0.450000,0.133333,-0.883019,60.260,77.227,134.877,3590.5
Rodelo_9_puntos_intento_9.mp4,1766,14716.667,True,130.000,174.000,0.000,202.000,152.000,0.400000,0.122222,-0.908329,63.193,76.631,125.807,3745.5
Rodelo_9_puntos_intento_9.mp4,1767,14725.000,True,130.000,174.000,0.000,192.000,153.000,0.344444,0.116667,-0.931529,65.504,76.694,117.695,3883.5
Rodelo_9_puntos_intento_9.mp4,1768,14733.333,True,130.000,174.000,0.000,183.000,155.000,0.294444,0.105556,-0.949821,66.271,77.995,110.645,3982.0
Rodelo_9_puntos_intento_9.mp4,1769,14741.667,True,130.000,174.000,0.000,178.000,157.000,0.266667,0.094444,-0.959150,66.550,77.891,104.768,3975.0
Rodelo_9_puntos_intento_9.mp4,1770,14750.000,True,130.000,174.000,0.000,177.000,157.000,0.261111,0.094444,-0.960677,67.642,78.432,105.598,4023.0
Rodelo_9_puntos_intento_9.mp4,1771,14758.333,True,130.000,174.000,0.000,178.000,156.000,0.266667,0.100000,-0.958587,66.016,78.178,107.654,3991.0
Rodelo_9_puntos_intento_9.mp4,1772,14766.667,True,130.000,174.000,0.000,177.000,156.000,0.261111,0.100000,-0.960115,66.695,78.275,105.460,3977.5
Rodelo_9_puntos_intento_9.mp4,1773,14775.000,True,130.000,174.000,0.000,177.000,156.000,0.261111,0.100000,-0.960115,65.655,78.397,106.792,3970.0
Rodelo_9_puntos_intento_9.mp4,1774,14783.333,True,130.000,174.000,0.000,177.000,156.000,0.261111,0.100000,-0.960115,66.586,78.945,104.202,4000.5
Rodelo_9_puntos_intento_9.mp4,1775,14791.667,True,130.000,174.000,0.000,177.000,156.000,0.261111,0.100000,-0.960115,65.857,78.682,107.555,4001.5
Rodelo_9_puntos_intento_9.mp4,1776,14800.000,True,130.000,174.000,0.000,177.000,156.000,0.261111,0.100000,-0.960115,65.851,79.239,106.053,4037.0
Rodelo_9_puntos_intento_9.mp4,1777,14808.333,True,130.000,174.000,0.000,177.000,156.000,0.261111,0.100000,-0.960115,67.343,78.554,106.327,4020.5
Rodelo_9_puntos_intento_9.mp4,1778,14816.667,True,130.000,174.000,0.000,177.000,155.000,0.261111,0.105556,-0.959520,66.224,79.591,107.652,4021.0
Rodelo_9_puntos_intento_9.mp4,1779,14825.000,True,130.000,174.000,0.000,177.000,155.000,0.261111,0.105556,-0.959520,65.718,79.617,106.442,4016.0
Rodelo_9_puntos_intento_9.mp4,1780,14833.333,True,130.000,174.000,0.000,177.000,155.000,0.261111,0.105556,-0.959520,66.444,78.669,108.881,4016.5
Rodelo_9_puntos_intento_9.mp4,1781,14841.667,True,130.000,174.000,0.000,177.000,155.000,0.261111,0.105556,-0.959520,66.738,79.139,107.023,4069.0
Rodelo_9_puntos_intento_9.mp4,1782,14850.000,True,130.000,174.000,0.000,176.000,155.000,0.255556,0.105556,-0.961015,67.405,78.820,106.872,4065.5
Rodelo_9_puntos_intento_9.mp4,1783,14858.333,True,130.000,174.000,0.000,176.000,155.000,0.255556,0.105556,-0.961015,67.479,78.883,104.484,4048.0
Rodelo_9_puntos_intento_9.mp4,1784,14866.667,True,130.000,174.000,0.000,176.000,155.000,0.255556,0.105556,-0.961015,67.913,78.729,104.504,4060.5
Rodelo_9_puntos_intento_9.mp4,1785,14875.000,True,130.000,174.000,0.000,177.000,155.000,0.261111,0.105556,-0.959520,66.439,79.137,106.553,4035.0
Rodelo_9_puntos_intento_9.mp4,1786,14883.333,True,130.000,174.000,0.000,177.000,155.000,0.261111,0.105556,-0.959520,66.874,79.220,105.736,4066.0
Rodelo_9_puntos_intento_9.mp4,1787,14891.667,True,130.000,174.000,0.000,176.000,155.000,0.255556,0.105556,-0.961015,68.164,78.913,106.559,4074.5
Rodelo_9_puntos_intento_9.mp4,1788,14900.000,True,130.000,174.000,0.000,176.000,154.000,0.255556,0.111111,-0.960388,67.234,78.933,107.910,4063.0
Rodelo_9_puntos_intento_9.mp4,1789,14908.333,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,66.614,79.699,109.283,4066.0
Rodelo_9_puntos_intento_9.mp4,1790,14916.667,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,66.903,79.630,110.243,4086.0
Rodelo_9_puntos_intento_9.mp4,1791,14925.000,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,68.481,79.107,106.276,4076.0
Rodelo_9_puntos_intento_9.mp4,1792,14933.333,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,68.090,78.947,108.720,4094.5
Rodelo_9_puntos_intento_9.mp4,1793,14941.667,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,67.450,79.839,110.290,4104.0
Rodelo_9_puntos_intento_9.mp4,1794,14950.000,True,130.000,174.000,0.000,177.000,155.000,0.261111,0.105556,-0.959520,68.076,79.323,107.462,4116.0
Rodelo_9_puntos_intento_9.mp4,1795,14958.333,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,67.830,79.328,107.412,4102.5
Rodelo_9_puntos_intento_9.mp4,1796,14966.667,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,68.005,79.350,105.838,4129.0
Rodelo_9_puntos_intento_9.mp4,1797,14975.000,True,130.000,174.000,0.000,177.000,155.000,0.261111,0.105556,-0.959520,68.028,79.499,106.050,4114.0
Rodelo_9_puntos_intento_9.mp4,1798,14983.333,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,67.840,79.643,107.446,4116.5
Rodelo_9_puntos_intento_9.mp4,1799,14991.667,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,67.834,79.960,107.095,4130.0
Rodelo_9_puntos_intento_9.mp4,1800,15000.000,True,130.000,174.000,0.000,177.000,155.000,0.261111,0.105556,-0.959520,68.135,79.775,107.080,4132.5
Rodelo_9_puntos_intento_9.mp4,1801,15008.333,True,130.000,174.000,0.000,178.000,154.000,0.266667,0.111111,-0.957363,68.004,79.455,106.999,4124.5
Rodelo_9_puntos_intento_9.mp4,1802,15016.667,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,68.313,80.115,108.905,4143.0
Rodelo_9_puntos_intento_9.mp4,1803,15025.000,True,130.000,174.000,0.000,178.000,155.000,0.266667,0.105556,-0.957991,67.967,79.331,105.742,4106.0
Rodelo_9_puntos_intento_9.mp4,1804,15033.333,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,68.406,80.007,105.005,4153.0
Rodelo_9_puntos_intento_9.mp4,1805,15041.667,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,68.716,79.719,108.234,4132.5
Rodelo_9_puntos_intento_9.mp4,1806,15050.000,True,130.000,174.000,0.000,178.000,154.000,0.266667,0.111111,-0.957363,67.619,79.608,107.888,4109.0
Rodelo_9_puntos_intento_9.mp4,1807,15058.333,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,68.787,79.431,106.915,4129.5
Rodelo_9_puntos_intento_9.mp4,1808,15066.667,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,68.421,79.705,105.440,4146.5
Rodelo_9_puntos_intento_9.mp4,1809,15075.000,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,68.352,79.259,107.756,4130.5
Rodelo_9_puntos_intento_9.mp4,1810,15083.333,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,68.172,79.630,106.837,4140.0
Rodelo_9_puntos_intento_9.mp4,1811,15091.667,True,130.000,174.000,0.000,177.000,154.000,0.261111,0.111111,-0.958893,68.254,79.745,107.458,4157.5
Rodelo_9_puntos_intento_9.mp4,1812,15100.000,True,130.000,174.000,0.000,175.000,158.000,0.250000,0.088889,-0.964157,69.412,79.646,109.834,4205.0
Rodelo_9_puntos_intento_9.mp4,1813,15108.333,True,130.000,174.000,0.000,172.000,166.000,0.233333,0.044444,-0.971381,71.546,81.682,102.544,4353.5
Rodelo_9_puntos_intento_9.mp4,1814,15116.667,True,130.000,174.000,0.000,170.000,172.000,0.222222,0.011111,-0.974933,73.099,82.419,112.239,4449.0
Rodelo_9_puntos_intento_9.mp4,1815,15125.000,True,130.000,174.000,0.000,169.000,176.000,0.216667,-0.011111,-0.976182,73.311,84.610,127.402,4446.5
Rodelo_9_puntos_intento_9.mp4,1816,15133.333,True,130.000,174.000,0.000,169.000,178.000,0.216667,-0.022222,-0.975993,72.814,85.231,123.846,4441.0
Rodelo_9_puntos_intento_9.mp4,1817,15141.667,True,130.000,174.000,0.000,168.000,177.000,0.211111,-0.016667,-0.977320,72.885,84.149,125.591,4404.0
Rodelo_9_puntos_intento_9.mp4,1818,15150.000,True,130.000,174.000,0.000,167.000,178.000,0.205556,-0.022222,-0.978393,73.604,83.266,122.748,4390.0
Rodelo_9_puntos_intento_9.mp4,1819,15158.333,True,130.000,174.000,0.000,166.000,178.000,0.200000,-0.022222,-0.979544,73.568,83.719,125.278,4369.0
Rodelo_9_puntos_intento_9.mp4,1820,15166.667,True,130.000,174.000,0.000,166.000,176.000,0.200000,-0.011111,-0.979733,71.893,84.468,120.692,4408.5
Rodelo_9_puntos_intento_9.mp4,1821,15175.000,True,130.000,174.000,0.000,167.000,177.000,0.205556,-0.016667,-0.978504,71.950,85.190,125.929,4400.5
Rodelo_9_puntos_intento_9.mp4,1822,15183.333,True,130.000,174.000,0.000,166.000,177.000,0.200000,-0.016667,-0.979654,72.623,83.799,127.437,4363.0
Rodelo_9_puntos_intento_9.mp4,1823,15191.667,True,130.000,174.000,0.000,166.000,177.000,0.200000,-0.016667,-0.979654,71.979,84.978,129.181,4389.5
Rodelo_9_puntos_intento_9.mp4,1824,15200.000,True,130.000,174.000,0.000,166.000,177.000,0.200000,-0.016667,-0.979654,72.177,84.783,128.258,4368.5
Rodelo_9_puntos_intento_9.mp4,1825,15208.333,True,130.000,174.000,0.000,166.000,177.000,0.200000,-0.016667,-0.979654,72.396,83.396,123.184,4356.5
Rodelo_9_puntos_intento_9.mp4,1826,15216.667,True,130.000,174.000,0.000,166.000,177.000,0.200000,-0.016667,-0.979654,73.521,82.671,127.522,4348.5
Rodelo_9_puntos_intento_9.mp4,1827,15225.000,True,130.000,174.000,0.000,165.000,177.000,0.194444,-0.016667,-0.980772,71.754,83.727,124.141,4331.0
Rodelo_9_puntos_intento_9.mp4,1828,15233.333,True,130.000,174.000,0.000,165.000,177.000,0.194444,-0.016667,-0.980772,72.569,83.211,123.245,4354.5
Rodelo_9_puntos_intento_9.mp4,1829,15241.667,True,130.000,174.000,0.000,165.000,177.000,0.194444,-0.016667,-0.980772,72.503,83.687,123.971,4329.0
Rodelo_9_puntos_intento_9.mp4,1830,15250.000,True,130.000,174.000,0.000,166.000,177.000,0.200000,-0.016667,-0.979654,72.637,84.103,126.946,4348.0
Rodelo_9_puntos_intento_9.mp4,1831,15258.333,True,130.000,174.000,0.000,165.000,176.000,0.194444,-0.011111,-0.980851,71.440,83.640,121.067,4317.0
Rodelo_9_puntos_intento_9.mp4,1832,15266.667,True,130.000,174.000,0.000,166.000,177.000,0.200000,-0.016667,-0.979654,71.355,83.144,127.609,4295.5
Rodelo_9_puntos_intento_9.mp4,1833,15275.000,True,130.000,174.000,0.000,166.000,177.000,0.200000,-0.016667,-0.979654,72.533,82.516,128.853,4306.5
Rodelo_9_puntos_intento_9.mp4,1834,15283.333,True,130.000,174.000,0.000,165.000,177.000,0.194444,-0.016667,-0.980772,73.235,82.306,129.636,4260.0
Rodelo_9_puntos_intento_9.mp4,1835,15291.667,True,130.000,174.000,0.000,165.000,177.000,0.194444,-0.016667,-0.980772,71.722,82.385,126.682,4215.5
Rodelo_9_puntos_intento_9.mp4,1836,15300.000,True,130.000,174.000,0.000,166.000,177.000,0.200000,-0.016667,-0.979654,70.985,83.196,126.861,4300.5
Rodelo_9_puntos_intento_9.mp4,1837,15308.333,True,130.000,174.000,0.000,168.000,179.000,0.211111,-0.027778,-0.977067,69.271,85.084,135.086,4341.5
Rodelo_9_puntos_intento_9.mp4,1838,15316.667,True,130.000,174.000,0.000,170.000,182.000,0.222222,-0.044444,-0.973983,72.600,84.651,141.085,4375.0
Rodelo_9_puntos_intento_9.mp4,1839,15325.000,True,130.000,174.000,0.000,170.000,180.000,0.222222,-0.033333,-0.974426,72.232,83.382,129.626,4334.0
Rodelo_9_puntos_intento_9.mp4,1840,15333.333,True,130.000,174.000,0.000,169.000,181.000,0.216667,-0.038889,-0.975471,73.378,82.987,138.278,4311.5
Rodelo_9_puntos_intento_9.mp4,1841,15341.667,True,130.000,174.000,0.000,169.000,181.000,0.216667,-0.038889,-0.975471,73.025,82.432,133.692,4299.0
Rodelo_9_puntos_intento_9.mp4,1842,15350.000,True,130.000,174.000,0.000,170.000,181.000,0.222222,-0.038889,-0.974220,72.144,82.522,132.370,4312.5
Rodelo_9_puntos_intento_9.mp4,1843,15358.333,True,130.000,174.000,0.000,169.000,181.000,0.216667,-0.038889,-0.975471,72.209,82.269,134.758,4248.0
Rodelo_9_puntos_intento_9.mp4,1844,15366.667,True,130.000,174.000,0.000,169.000,181.000,0.216667,-0.038889,-0.975471,72.314,82.111,134.714,4260.0
Rodelo_9_puntos_intento_9.mp4,1845,15375.000,True,130.000,174.000,0.000,169.000,181.000,0.216667,-0.038889,-0.975471,71.287,82.017,134.871,4197.5
Rodelo_9_puntos_intento_9.mp4,1846,15383.333,True,130.000,174.000,0.000,169.000,181.000,0.216667,-0.038889,-0.975471,72.249,81.571,133.497,4218.0
Rodelo_9_puntos_intento_9.mp4,1847,15391.667,True,130.000,174.000,0.000,169.000,181.000,0.216667,-0.038889,-0.975471,72.797,81.370,133.798,4192.5
Rodelo_9_puntos_intento_9.mp4,1848,15400.000,True,130.000,174.000,0.000,170.000,181.000,0.222222,-0.038889,-0.974220,70.362,81.793,136.436,4194.5
Rodelo_9_puntos_intento_9.mp4,1849,15408.333,True,130.000,174.000,0.000,169.000,180.000,0.216667,-0.033333,-0.975676,71.123,80.771,130.811,4101.5
Rodelo_9_puntos_intento_9.mp4,1850,15416.667,True,130.000,174.000,0.000,169.000,181.000,0.216667,-0.038889,-0.975471,71.551,80.778,137.364,4116.5
Rodelo_9_puntos_intento_9.mp4,1851,15425.000,True,130.000,174.000,0.000,169.000,180.000,0.216667,-0.033333,-0.975676,69.706,81.434,134.559,4113.5
Rodelo_9_puntos_intento_9.mp4,1852,15433.333,True,130.000,174.000,0.000,169.000,180.000,0.216667,-0.033333,-0.975676,70.159,80.314,134.609,4046.0
Rodelo_9_puntos_intento_9.mp4,1853,15441.667,True,130.000,174.000,0.000,169.000,181.000,0.216667,-0.038889,-0.975471,70.811,80.622,136.542,4072.5
Rodelo_9_puntos_intento_9.mp4,1854,15450.000,True,130.000,174.000,0.000,168.000,181.000,0.211111,-0.038889,-0.976688,70.835,79.206,134.071,4017.0
Rodelo_9_puntos_intento_9.mp4,1855,15458.333,True,130.000,174.000,0.000,168.000,180.000,0.211111,-0.033333,-0.976894,70.007,79.100,130.514,4002.0
Rodelo_9_puntos_intento_9.mp4,1856,15466.667,True,130.000,174.000,0.000,168.000,180.000,0.211111,-0.033333,-0.976894,69.678,79.261,133.387,3946.0
Rodelo_9_puntos_intento_9.mp4,1857,15475.000,True,130.000,174.000,0.000,169.000,180.000,0.216667,-0.033333,-0.975676,68.507,78.952,138.865,3948.5
Rodelo_9_puntos_intento_9.mp4,1858,15483.333,True,130.000,174.000,0.000,169.000,180.000,0.216667,-0.033333,-0.975676,68.964,81.058,133.030,4047.0
Rodelo_9_puntos_intento_9.mp4,1859,15491.667,True,130.000,174.000,0.000,169.000,180.000,0.216667,-0.033333,-0.975676,68.771,79.319,132.859,3987.5
Rodelo_9_puntos_intento_9.mp4,1860,15500.000,True,130.000,174.000,0.000,169.000,180.000,0.216667,-0.033333,-0.975676,69.135,79.087,135.640,3981.5
Rodelo_9_puntos_intento_9.mp4,1861,15508.333,True,130.000,174.000,0.000,169.000,180.000,0.216667,-0.033333,-0.975676,68.347,79.109,129.686,3926.5
Rodelo_9_puntos_intento_9.mp4,1862,15516.667,True,130.000,174.000,0.000,170.000,178.000,0.222222,-0.022222,-0.974743,67.678,78.479,127.975,3864.5
Rodelo_9_puntos_intento_9.mp4,1863,15525.000,True,130.000,174.000,0.000,173.000,172.000,0.238889,0.011111,-0.970983,65.685,75.768,105.623,3713.5
Rodelo_9_puntos_intento_9.mp4,1864,15533.333,True,130.000,174.000,0.000,177.000,166.000,0.261111,0.044444,-0.964285,62.771,74.094,108.448,3561.5
