video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_2.mp4,1791,14925.000,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,61.619,76.118,125.315,3648.5
Rodelo_9_puntos_intento_2.mp4,1792,14933.333,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,61.743,76.570,125.673,3690.5
Rodelo_9_puntos_intento_2.mp4,1793,14941.667,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,61.973,77.076,126.098,3685.0
Rodelo_9_puntos_intento_2.mp4,1794,14950.000,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,61.551,76.865,125.422,3679.5
Rodelo_9_puntos_intento_2.mp4,1795,14958.333,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,61.957,76.384,124.959,3675.0
Rodelo_9_puntos_intento_2.mp4,1796,14966.667,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,61.685,77.022,124.659,3689.0
Rodelo_9_puntos_intento_2.mp4,1797,14975.000,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,61.535,76.726,125.544,3668.5
Rodelo_9_puntos_intento_2.mp4,1798,14983.333,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,61.882,76.540,126.054,3693.0
Rodelo_9_puntos_intento_2.mp4,1799,14991.667,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,61.481,76.396,126.127,3658.0
Rodelo_9_puntos_intento_2.mp4,1800,15000.000,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,61.459,76.819,126.890,3672.5
Rodelo_9_puntos_intento_2.mp4,1801,15008.333,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,61.882,77.259,125.355,3719.0
Rodelo_9_puntos_intento_2.mp4,1802,15016.667,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,61.593,76.855,125.024,3680.5
Rodelo_9_puntos_intento_2.mp4,1803,15025.000,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,61.679,76.373,125.181,3664.0
Rodelo_9_puntos_intento_2.mp4,1804,15033.333,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,61.466,76.758,125.173,3674.0
Rodelo_9_puntos_intento_2.mp4,1805,15041.667,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,61.498,76.949,124.548,3679.0
Rodelo_9_puntos_intento_2.mp4,1806,15050.000,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,61.340,77.028,124.981,3688.5
Rodelo_9_puntos_intento_2.mp4,1807,15058.333,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,61.514,76.749,126.206,3682.5
Rodelo_9_puntos_intento_2.mp4,1808,15066.667,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,61.554,76.478,122.220,3650.5
Rodelo_9_puntos_intento_2.mp4,1809,15075.000,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,61.883,76.755,124.333,3672.5
Rodelo_9_puntos_intento_2.mp4,1810,15083.333,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,61.875,76.686,125.884,3681.5
Rodelo_9_puntos_intento_2.mp4,1811,15091.667,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,61.757,76.482,124.411,3666.5
Rodelo_9_puntos_intento_2.mp4,1812,15100.000,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,61.648,76.355,124.302,3660.0
Rodelo_9_puntos_intento_2.mp4,1813,15108.333,True,125.000,170.000,0.000,190.000,146.000,0.361111,0.133333,-0.922941,61.462,76.278,125.185,3628.0
Rodelo_9_puntos_intento_2.mp4,1814,15116.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,61.634,76.150,126.567,3644.0
Rodelo_9_puntos_intento_2.mp4,1815,15125.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,61.440,76.087,125.942,3634.5
Rodelo_9_puntos_intento_2.mp4,1816,15133.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,61.302,76.246,123.441,3644.0
Rodelo_9_puntos_intento_2.mp4,1817,15141.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,61.204,76.478,125.979,3632.5
Rodelo_9_puntos_intento_2.mp4,1818,15150.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,61.227,75.967,126.276,3614.0
Rodelo_9_puntos_intento_2.mp4,1819,15158.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,61.127,75.598,126.432,3592.5
Rodelo_9_puntos_intento_2.mp4,1820,15166.667,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,61.089,75.469,125.254,3582.0
Rodelo_9_puntos_intento_2.mp4,1821,15175.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,60.940,75.335,122.052,3563.0
Rodelo_9_puntos_intento_2.mp4,1822,15183.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,61.165,75.437,125.048,3588.0
Rodelo_9_puntos_intento_2.mp4,1823,15191.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.666,75.230,123.922,3550.0
Rodelo_9_puntos_intento_2.mp4,1824,15200.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.790,75.182,123.356,3551.0
Rodelo_9_puntos_intento_2.mp4,1825,15208.333,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,60.272,75.444,125.399,3527.5
Rodelo_9_puntos_intento_2.mp4,1826,15216.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.744,75.236,127.113,3539.0
Rodelo_9_puntos_intento_2.mp4,1827,15225.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,60.226,74.888,125.054,3507.5
Rodelo_9_puntos_intento_2.mp4,1828,15233.333,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,60.799,75.021,124.662,3529.5
Rodelo_9_puntos_intento_2.mp4,1829,15241.667,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,60.331,74.483,126.010,3505.5
Rodelo_9_puntos_intento_2.mp4,1830,15250.000,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,60.499,74.428,124.776,3498.0
Rodelo_9_puntos_intento_2.mp4,1831,15258.333,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,60.267,74.615,125.575,3503.0
Rodelo_9_puntos_intento_2.mp4,1832,15266.667,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,60.119,73.974,123.852,3457.5
Rodelo_9_puntos_intento_2.mp4,1833,15275.000,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,59.843,74.132,124.974,3452.5
Rodelo_9_puntos_intento_2.mp4,1834,15283.333,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,60.022,74.124,123.711,3448.5
Rodelo_9_puntos_intento_2.mp4,1835,15291.667,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,59.767,74.091,123.804,3432.5
Rodelo_9_puntos_intento_2.mp4,1836,15300.000,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,59.463,73.936,122.721,3428.5
Rodelo_9_puntos_intento_2.mp4,1837,15308.333,True,125.000,170.000,0.000,190.000,145.000,0.361111,0.138889,-0.922122,59.466,74.286,124.520,3389.5
Rodelo_9_puntos_intento_2.mp4,1838,15316.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.712,74.037,122.362,3393.5
Rodelo_9_puntos_intento_2.mp4,1839,15325.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.586,73.597,124.884,3363.5
Rodelo_9_puntos_intento_2.mp4,1840,15333.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.287,74.204,124.447,3378.5
Rodelo_9_puntos_intento_2.mp4,1841,15341.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.248,73.658,124.591,3373.0
Rodelo_9_puntos_intento_2.mp4,1842,15350.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.275,73.813,124.860,3350.0
Rodelo_9_puntos_intento_2.mp4,1843,15358.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.888,73.247,126.186,3353.0
Rodelo_9_puntos_intento_2.mp4,1844,15366.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.222,73.472,125.109,3350.0
Rodelo_9_puntos_intento_2.mp4,1845,15375.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.730,73.492,124.306,3335.5
Rodelo_9_puntos_intento_2.mp4,1846,15383.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.023,73.115,124.077,3333.0
Rodelo_9_puntos_intento_2.mp4,1847,15391.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.836,73.092,124.956,3338.5
Rodelo_9_puntos_intento_2.mp4,1848,15400.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.578,72.920,124.192,3324.0
Rodelo_9_puntos_intento_2.mp4,1849,15408.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.574,73.164,123.025,3301.0
Rodelo_9_puntos_intento_2.mp4,1850,15416.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.048,72.759,123.869,3293.0
Rodelo_9_puntos_intento_2.mp4,1851,15425.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.409,72.727,125.334,3288.5
Rodelo_9_puntos_intento_2.mp4,1852,15433.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.779,72.426,124.476,3285.0
Rodelo_9_puntos_intento_2.mp4,1853,15441.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.303,72.295,124.366,3290.0
Rodelo_9_puntos_intento_2.mp4,1854,15450.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.254,72.749,124.187,3277.5
Rodelo_9_puntos_intento_2.mp4,1855,15458.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.058,72.605,125.212,3277.0
Rodelo_9_puntos_intento_2.mp4,1856,15466.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.495,72.493,125.060,3271.0
Rodelo_9_puntos_intento_2.mp4,1857,15475.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.647,72.506,125.385,3265.5
Rodelo_9_puntos_intento_2.mp4,1858,15483.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.225,72.598,124.218,3260.5
Rodelo_9_puntos_intento_2.mp4,1859,15491.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.446,72.312,123.554,3260.0
Rodelo_9_puntos_intento_2.mp4,1860,15500.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.382,72.783,124.358,3276.5
Rodelo_9_puntos_intento_2.mp4,1861,15508.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.163,72.528,125.173,3245.5
Rodelo_9_puntos_intento_2.mp4,1862,15516.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,57.892,72.225,123.902,3235.5
Rodelo_9_puntos_intento_2.mp4,1863,15525.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.097,71.563,124.156,3222.0
Rodelo_9_puntos_intento_2.mp4,1864,15533.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,57.847,72.424,125.496,3231.0
Rodelo_9_puntos_intento_2.mp4,1865,15541.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.151,71.832,124.550,3234.5
Rodelo_9_puntos_intento_2.mp4,1866,15550.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,57.863,71.362,123.607,3226.0
Rodelo_9_puntos_intento_2.mp4,1867,15558.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,57.692,71.882,123.831,3212.5
Rodelo_9_puntos_intento_2.mp4,1868,15566.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.070,71.665,125.150,3229.0
Rodelo_9_puntos_intento_2.mp4,1869,15575.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,57.339,71.665,124.217,3189.0
Rodelo_9_puntos_intento_2.mp4,1870,15583.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.034,72.143,123.355,3245.5
Rodelo_9_puntos_intento_2.mp4,1871,15591.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,57.706,71.808,125.730,3211.5
Rodelo_9_puntos_intento_2.mp4,1872,15600.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,57.509,72.219,125.143,3230.0
Rodelo_9_puntos_intento_2.mp4,1873,15608.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.132,71.857,122.485,3204.5
Rodelo_9_puntos_intento_2.mp4,1874,15616.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.578,71.863,122.334,3236.5
Rodelo_9_puntos_intento_2.mp4,1875,15625.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,58.035,71.459,122.645,3224.5
Rodelo_9_puntos_intento_2.mp4,1876,15633.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.197,71.988,123.415,3248.5
Rodelo_9_puntos_intento_2.mp4,1877,15641.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,57.798,71.505,124.307,3232.0
Rodelo_9_puntos_intento_2.mp4,1878,15650.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.300,71.815,125.568,3241.0
Rodelo_9_puntos_intento_2.mp4,1879,15658.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.379,71.916,124.979,3230.0
Rodelo_9_puntos_intento_2.mp4,1880,15666.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.469,72.319,125.196,3266.5
Rodelo_9_puntos_intento_2.mp4,1881,15675.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,58.323,71.880,124.317,3260.0
Rodelo_9_puntos_intento_2.mp4,1882,15683.333,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,58.231,72.042,125.280,3260.0
Rodelo_9_puntos_intento_2.mp4,1883,15691.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.470,72.592,124.335,3267.0
Rodelo_9_puntos_intento_2.mp4,1884,15700.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.496,72.619,124.265,3276.5
Rodelo_9_puntos_intento_2.mp4,1885,15708.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.317,72.775,124.720,3256.5
Rodelo_9_puntos_intento_2.mp4,1886,15716.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.083,72.525,123.978,3259.0
Rodelo_9_puntos_intento_2.mp4,1887,15725.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,57.990,72.029,124.256,3224.0
Rodelo_9_puntos_intento_2.mp4,1888,15733.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.003,72.387,124.848,3264.5
Rodelo_9_puntos_intento_2.mp4,1889,15741.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.381,72.602,123.484,3272.0
Rodelo_9_puntos_intento_2.mp4,1890,15750.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.699,72.564,123.414,3294.5
Rodelo_9_puntos_intento_2.mp4,1891,15758.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.269,72.725,124.092,3291.0
Rodelo_9_puntos_intento_2.mp4,1892,15766.667,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,58.751,71.724,124.175,3288.0
Rodelo_9_puntos_intento_2.mp4,1893,15775.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.070,72.647,123.523,3306.5
Rodelo_9_puntos_intento_2.mp4,1894,15783.333,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,59.114,72.450,123.143,3327.5
Rodelo_9_puntos_intento_2.mp4,1895,15791.667,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,58.739,72.981,123.328,3308.5
Rodelo_9_puntos_intento_2.mp4,1896,15800.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.878,72.822,123.121,3318.5
Rodelo_9_puntos_intento_2.mp4,1897,15808.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.749,73.159,125.201,3308.5
Rodelo_9_puntos_intento_2.mp4,1898,15816.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.845,73.162,125.302,3325.5
Rodelo_9_puntos_intento_2.mp4,1899,15825.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.806,72.723,123.808,3309.0
Rodelo_9_puntos_intento_2.mp4,1900,15833.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.168,72.831,125.541,3320.0
Rodelo_9_puntos_intento_2.mp4,1901,15841.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.160,73.153,122.567,3321.0
Rodelo_9_puntos_intento_2.mp4,1902,15850.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.297,73.034,124.039,3349.5
Rodelo_9_puntos_intento_2.mp4,1903,15858.333,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,58.983,73.109,124.167,3334.0
Rodelo_9_puntos_intento_2.mp4,1904,15866.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.149,73.176,124.819,3357.5
Rodelo_9_puntos_intento_2.mp4,1905,15875.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,58.898,73.315,122.438,3359.5
Rodelo_9_puntos_intento_2.mp4,1906,15883.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.197,72.983,125.671,3361.0
Rodelo_9_puntos_intento_2.mp4,1907,15891.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.034,73.102,123.712,3360.0
Rodelo_9_puntos_intento_2.mp4,1908,15900.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.076,73.111,123.221,3357.0
Rodelo_9_puntos_intento_2.mp4,1909,15908.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.228,73.810,124.627,3359.5
Rodelo_9_puntos_intento_2.mp4,1910,15916.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.701,73.182,123.800,3361.5
Rodelo_9_puntos_intento_2.mp4,1911,15925.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.639,73.264,124.419,3372.5
Rodelo_9_puntos_intento_2.mp4,1912,15933.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.450,73.124,124.165,3349.5
Rodelo_9_puntos_intento_2.mp4,1913,15941.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.346,73.337,123.985,3358.5
Rodelo_9_puntos_intento_2.mp4,1914,15950.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.399,73.135,124.048,3373.0
Rodelo_9_puntos_intento_2.mp4,1915,15958.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.563,73.421,121.412,3365.5
Rodelo_9_puntos_intento_2.mp4,1916,15966.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.007,73.116,122.688,3350.0
Rodelo_9_puntos_intento_2.mp4,1917,15975.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.160,72.959,124.401,3361.5
Rodelo_9_puntos_intento_2.mp4,1918,15983.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.356,72.921,124.702,3377.5
Rodelo_9_puntos_intento_2.mp4,1919,15991.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.317,73.140,123.503,3374.5
Rodelo_9_puntos_intento_2.mp4,1920,16000.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,59.072,72.766,124.763,3360.5
Rodelo_9_puntos_intento_2.mp4,1921,16008.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.325,73.485,123.795,3357.0
Rodelo_9_puntos_intento_2.mp4,1922,16016.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.518,73.040,125.899,3369.5
Rodelo_9_puntos_intento_2.mp4,1923,16025.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.450,73.261,125.830,3369.5
Rodelo_9_puntos_intento_2.mp4,1924,16033.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.052,73.485,124.305,3380.5
Rodelo_9_puntos_intento_2.mp4,1925,16041.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.289,73.125,124.131,3380.5
Rodelo_9_puntos_intento_2.mp4,1926,16050.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.245,73.064,125.652,3375.0
Rodelo_9_puntos_intento_2.mp4,1927,16058.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.443,73.301,124.243,3382.5
Rodelo_9_puntos_intento_2.mp4,1928,16066.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.195,73.084,124.641,3380.5
Rodelo_9_puntos_intento_2.mp4,1929,16075.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.055,73.200,122.981,3376.5
Rodelo_9_puntos_intento_2.mp4,1930,16083.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.332,73.398,124.075,3393.0
Rodelo_9_puntos_intento_2.mp4,1931,16091.667,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,58.969,73.186,122.693,3364.5
Rodelo_9_puntos_intento_2.mp4,1932,16100.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.627,73.712,123.888,3389.0
Rodelo_9_puntos_intento_2.mp4,1933,16108.333,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,59.434,73.245,123.102,3372.5
Rodelo_9_puntos_intento_2.mp4,1934,16116.667,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,59.346,73.214,124.137,3374.0
Rodelo_9_puntos_intento_2.mp4,1935,16125.000,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,59.269,72.941,124.157,3362.5
Rodelo_9_puntos_intento_2.mp4,1936,16133.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.718,72.930,121.766,3379.0
Rodelo_9_puntos_intento_2.mp4,1937,16141.667,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,59.334,73.074,123.417,3369.0
Rodelo_9_puntos_intento_2.mp4,1938,16150.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.592,73.068,123.847,3377.5
Rodelo_9_puntos_intento_2.mp4,1939,16158.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.420,72.845,124.540,3371.5
Rodelo_9_puntos_intento_2.mp4,1940,16166.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.587,73.133,124.608,3377.0
Rodelo_9_puntos_intento_2.mp4,1941,16175.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.104,72.811,122.874,3357.5
Rodelo_9_puntos_intento_2.mp4,1942,16183.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.154,72.722,124.118,3367.0
Rodelo_9_puntos_intento_2.mp4,1943,16191.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.379,73.112,124.453,3385.5
Rodelo_9_puntos_intento_2.mp4,1944,16200.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.034,73.024,124.071,3364.0
Rodelo_9_puntos_intento_2.mp4,1945,16208.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.406,73.772,125.911,3380.5
Rodelo_9_puntos_intento_2.mp4,1946,16216.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.539,73.495,123.300,3385.5
Rodelo_9_puntos_intento_2.mp4,1947,16225.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.233,73.496,123.506,3358.5
Rodelo_9_puntos_intento_2.mp4,1948,16233.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.578,73.506,123.750,3380.0
Rodelo_9_puntos_intento_2.mp4,1949,16241.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.357,73.093,122.826,3363.0
Rodelo_9_puntos_intento_2.mp4,1950,16250.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.376,72.797,123.158,3376.5
Rodelo_9_puntos_intento_2.mp4,1951,16258.333,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,59.263,73.181,122.967,3364.0
Rodelo_9_puntos_intento_2.mp4,1952,16266.667,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.515,73.213,124.213,3396.0
Rodelo_9_puntos_intento_2.mp4,1953,16275.000,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.495,73.378,121.866,3380.5
Rodelo_9_puntos_intento_2.mp4,1954,16283.333,True,125.000,170.000,0.000,191.000,145.000,0.366667,0.138889,-0.919927,59.343,73.385,123.082,3377.5
Rodelo_9_puntos_intento_2.mp4,1955,16291.667,True,125.000,170.000,0.000,191.000,146.000,0.366667,0.133333,-0.920748,58.862,73.263,122.469,3364.0
