video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_4.mp4,1831,15258.333,True,121.000,167.000,0.000,117.000,118.000,-0.022222,0.272222,-0.961978,52.544,69.360,94.944,2821.5
Rodelo_9_puntos_intento_4.mp4,1832,15266.667,True,121.000,167.000,0.000,126.000,121.000,0.027778,0.255556,-0.966395,53.604,71.522,98.984,2956.5
Rodelo_9_puntos_intento_4.mp4,1833,15275.000,True,121.000,167.000,0.000,136.000,125.000,0.083333,0.233333,-0.968819,54.105,72.340,105.092,3027.0
Rodelo_9_puntos_intento_4.mp4,1834,15283.333,True,121.000,167.000,0.000,145.000,130.000,0.133333,0.205556,-0.969520,55.533,73.851,109.481,3144.5
Rodelo_9_puntos_intento_4.mp4,1835,15291.667,True,121.000,167.000,0.000,153.000,135.000,0.177778,0.177778,-0.967879,56.694,74.296,114.578,3233.5
Rodelo_9_puntos_intento_4.mp4,1836,15300.000,True,121.000,167.000,0.000,160.000,140.000,0.216667,0.150000,-0.964653,58.423,73.565,119.012,3311.5
Rodelo_9_puntos_intento_4.mp4,1837,15308.333,True,121.000,167.000,0.000,168.000,145.000,0.261111,0.122222,-0.957540,58.438,73.921,122.927,3292.0
Rodelo_9_puntos_intento_4.mp4,1838,15316.667,True,121.000,167.000,0.000,172.000,149.000,0.283333,0.100000,-0.953794,58.868,71.643,118.041,3261.0
Rodelo_9_puntos_intento_4.mp4,1839,15325.000,True,121.000,167.000,0.000,172.000,148.000,0.283333,0.105556,-0.953195,58.505,71.319,116.224,3221.0
Rodelo_9_puntos_intento_4.mp4,1840,15333.333,True,121.000,167.000,0.000,172.000,148.000,0.283333,0.105556,-0.953195,58.102,71.070,113.441,3211.5
Rodelo_9_puntos_intento_4.mp4,1841,15341.667,True,121.000,167.000,0.000,172.000,148.000,0.283333,0.105556,-0.953195,58.486,70.165,115.035,3180.0
Rodelo_9_puntos_intento_4.mp4,1842,15350.000,True,121.000,167.000,0.000,172.000,148.000,0.283333,0.105556,-0.953195,58.223,70.092,114.559,3161.0
Rodelo_9_puntos_intento_4.mp4,1843,15358.333,True,121.000,167.000,0.000,172.000,148.000,0.283333,0.105556,-0.953195,58.012,69.897,113.540,3147.0
Rodelo_9_puntos_intento_4.mp4,1844,15366.667,True,121.000,167.000,0.000,172.000,147.000,0.283333,0.111111,-0.952563,57.992,70.198,114.526,3167.5
Rodelo_9_puntos_intento_4.mp4,1845,15375.000,True,121.000,167.000,0.000,172.000,147.000,0.283333,0.111111,-0.952563,57.667,69.347,114.240,3118.5
Rodelo_9_puntos_intento_4.mp4,1846,15383.333,True,121.000,167.000,0.000,172.000,147.000,0.283333,0.111111,-0.952563,57.647,69.556,113.906,3121.0
Rodelo_9_puntos_intento_4.mp4,1847,15391.667,True,121.000,167.000,0.000,171.000,147.000,0.277778,0.111111,-0.954198,58.092,69.126,115.280,3090.5
Rodelo_9_puntos_intento_4.mp4,1848,15400.000,True,121.000,167.000,0.000,171.000,147.000,0.277778,0.111111,-0.954198,57.788,69.211,112.807,3094.0
Rodelo_9_puntos_intento_4.mp4,1849,15408.333,True,121.000,167.000,0.000,171.000,147.000,0.277778,0.111111,-0.954198,58.055,69.282,114.078,3089.0
Rodelo_9_puntos_intento_4.mp4,1850,15416.667,True,121.000,167.000,0.000,171.000,146.000,0.277778,0.116667,-0.953535,57.949,69.741,113.682,3112.0
Rodelo_9_puntos_intento_4.mp4,1851,15425.000,True,121.000,167.000,0.000,171.000,146.000,0.277778,0.116667,-0.953535,58.152,69.253,113.613,3093.5
Rodelo_9_puntos_intento_4.mp4,1852,15433.333,True,121.000,167.000,0.000,171.000,146.000,0.277778,0.116667,-0.953535,57.938,68.948,115.112,3083.5
Rodelo_9_puntos_intento_4.mp4,1853,15441.667,True,121.000,167.000,0.000,174.000,148.000,0.294444,0.105556,-0.949821,57.657,68.955,116.935,3077.5
Rodelo_9_puntos_intento_4.mp4,1854,15450.000,True,121.000,167.000,0.000,180.000,151.000,0.327778,0.088889,-0.940564,57.437,68.966,117.542,3085.0
Rodelo_9_puntos_intento_4.mp4,1855,15458.333,True,121.000,167.000,0.000,183.000,152.000,0.344444,0.083333,-0.935101,57.922,69.291,121.025,3118.5
Rodelo_9_puntos_intento_4.mp4,1856,15466.667,True,121.000,167.000,0.000,184.000,153.000,0.350000,0.077778,-0.933515,57.635,69.171,117.494,3097.0
Rodelo_9_puntos_intento_4.mp4,1857,15475.000,True,121.000,167.000,0.000,184.000,152.000,0.350000,0.083333,-0.933036,58.030,69.217,118.398,3106.0
Rodelo_9_puntos_intento_4.mp4,1858,15483.333,True,121.000,167.000,0.000,183.000,152.000,0.344444,0.083333,-0.935101,58.025,69.243,117.363,3114.0
Rodelo_9_puntos_intento_4.mp4,1859,15491.667,True,121.000,167.000,0.000,183.000,153.000,0.344444,0.077778,-0.935579,57.766,68.814,117.750,3101.0
Rodelo_9_puntos_intento_4.mp4,1860,15500.000,True,121.000,167.000,0.000,183.000,152.000,0.344444,0.083333,-0.935101,58.079,69.223,118.304,3094.0
Rodelo_9_puntos_intento_4.mp4,1861,15508.333,True,121.000,167.000,0.000,184.000,152.000,0.350000,0.083333,-0.933036,58.059,68.401,117.782,3079.0
Rodelo_9_puntos_intento_4.mp4,1862,15516.667,True,121.000,167.000,0.000,183.000,152.000,0.344444,0.083333,-0.935101,58.110,68.913,117.556,3094.5
Rodelo_9_puntos_intento_4.mp4,1863,15525.000,True,121.000,167.000,0.000,183.000,152.000,0.344444,0.083333,-0.935101,58.014,68.603,118.469,3071.0
Rodelo_9_puntos_intento_4.mp4,1864,15533.333,True,121.000,167.000,0.000,183.000,152.000,0.344444,0.083333,-0.935101,58.116,68.502,117.368,3082.5
Rodelo_9_puntos_intento_4.mp4,1865,15541.667,True,121.000,167.000,0.000,183.000,152.000,0.344444,0.083333,-0.935101,57.964,68.904,118.687,3078.5
Rodelo_9_puntos_intento_4.mp4,1866,15550.000,True,121.000,167.000,0.000,183.000,152.000,0.344444,0.083333,-0.935101,58.045,68.699,118.414,3078.0
Rodelo_9_puntos_intento_4.mp4,1867,15558.333,True,121.000,167.000,0.000,183.000,152.000,0.344444,0.083333,-0.935101,57.241,68.526,117.657,3065.5
Rodelo_9_puntos_intento_4.mp4,1868,15566.667,True,121.000,167.000,0.000,183.000,152.000,0.344444,0.083333,-0.935101,57.749,68.602,118.216,3083.5
Rodelo_9_puntos_intento_4.mp4,1869,15575.000,True,121.000,167.000,0.000,183.000,152.000,0.344444,0.083333,-0.935101,57.577,68.456,118.466,3072.5
Rodelo_9_puntos_intento_4.mp4,1870,15583.333,True,121.000,167.000,0.000,183.000,152.000,0.344444,0.083333,-0.935101,57.649,68.632,121.280,3082.5
Rodelo_9_puntos_intento_4.mp4,1871,15591.667,True,121.000,167.000,0.000,183.000,151.000,0.344444,0.088889,-0.934589,57.990,68.648,122.551,3090.5
Rodelo_9_puntos_intento_4.mp4,1872,15600.000,True,121.000,167.000,0.000,183.000,151.000,0.344444,0.088889,-0.934589,57.792,68.840,123.164,3079.5
Rodelo_9_puntos_intento_4.mp4,1873,15608.333,True,121.000,167.000,0.000,183.000,151.000,0.344444,0.088889,-0.934589,57.188,69.144,120.263,3052.5
Rodelo_9_puntos_intento_4.mp4,1874,15616.667,True,121.000,167.000,0.000,183.000,151.000,0.344444,0.088889,-0.934589,57.115,68.578,116.891,3052.0
Rodelo_9_puntos_intento_4.mp4,1875,15625.000,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,57.794,69.580,117.616,3080.0
Rodelo_9_puntos_intento_4.mp4,1876,15633.333,True,121.000,167.000,0.000,183.000,151.000,0.344444,0.088889,-0.934589,57.531,68.957,119.136,3064.5
Rodelo_9_puntos_intento_4.mp4,1877,15641.667,True,121.000,167.000,0.000,183.000,151.000,0.344444,0.088889,-0.934589,57.944,68.907,119.466,3083.5
Rodelo_9_puntos_intento_4.mp4,1878,15650.000,True,121.000,167.000,0.000,183.000,151.000,0.344444,0.088889,-0.934589,58.029,68.994,117.889,3089.0
Rodelo_9_puntos_intento_4.mp4,1879,15658.333,True,121.000,167.000,0.000,183.000,151.000,0.344444,0.088889,-0.934589,58.040,69.223,117.087,3114.5
Rodelo_9_puntos_intento_4.mp4,1880,15666.667,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,57.986,69.053,117.825,3114.5
Rodelo_9_puntos_intento_4.mp4,1881,15675.000,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,58.272,69.334,117.708,3106.0
Rodelo_9_puntos_intento_4.mp4,1882,15683.333,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,57.998,69.364,116.941,3105.5
Rodelo_9_puntos_intento_4.mp4,1883,15691.667,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,58.408,69.666,118.909,3133.0
Rodelo_9_puntos_intento_4.mp4,1884,15700.000,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,58.356,69.324,118.357,3125.5
Rodelo_9_puntos_intento_4.mp4,1885,15708.333,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,58.200,69.830,119.581,3167.5
Rodelo_9_puntos_intento_4.mp4,1886,15716.667,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,58.617,69.602,117.179,3157.5
Rodelo_9_puntos_intento_4.mp4,1887,15725.000,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,58.129,69.284,118.169,3160.0
Rodelo_9_puntos_intento_4.mp4,1888,15733.333,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,58.478,70.082,118.310,3195.5
Rodelo_9_puntos_intento_4.mp4,1889,15741.667,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,58.716,69.844,119.438,3183.5
Rodelo_9_puntos_intento_4.mp4,1890,15750.000,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,59.145,70.120,121.406,3217.5
Rodelo_9_puntos_intento_4.mp4,1891,15758.333,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,58.742,70.219,120.927,3210.0
Rodelo_9_puntos_intento_4.mp4,1892,15766.667,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,59.036,70.553,119.389,3220.5
Rodelo_9_puntos_intento_4.mp4,1893,15775.000,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,59.019,69.805,121.514,3214.0
Rodelo_9_puntos_intento_4.mp4,1894,15783.333,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,59.242,70.538,118.977,3250.5
Rodelo_9_puntos_intento_4.mp4,1895,15791.667,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,58.961,69.784,119.754,3223.5
Rodelo_9_puntos_intento_4.mp4,1896,15800.000,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,59.130,70.136,120.638,3236.0
Rodelo_9_puntos_intento_4.mp4,1897,15808.333,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,59.153,70.283,121.194,3235.0
Rodelo_9_puntos_intento_4.mp4,1898,15816.667,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,59.326,70.922,118.249,3278.0
Rodelo_9_puntos_intento_4.mp4,1899,15825.000,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,59.296,71.121,118.073,3276.5
Rodelo_9_puntos_intento_4.mp4,1900,15833.333,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,59.489,70.872,118.015,3276.5
Rodelo_9_puntos_intento_4.mp4,1901,15841.667,True,121.000,167.000,0.000,182.000,151.000,0.338889,0.088889,-0.936618,59.533,70.938,117.481,3291.0
Rodelo_9_puntos_intento_4.mp4,1902,15850.000,True,121.000,167.000,0.000,181.000,151.000,0.333333,0.088889,-0.938609,59.873,70.885,118.461,3302.0
Rodelo_9_puntos_intento_4.mp4,1903,15858.333,True,121.000,167.000,0.000,180.000,151.000,0.327778,0.088889,-0.940564,60.283,71.221,118.636,3312.5
Rodelo_9_puntos_intento_4.mp4,1904,15866.667,True,121.000,167.000,0.000,177.000,151.000,0.311111,0.088889,-0.946208,60.017,70.759,116.293,3293.5
Rodelo_9_puntos_intento_4.mp4,1905,15875.000,True,121.000,167.000,0.000,175.000,152.000,0.300000,0.083333,-0.950292,62.257,70.624,113.247,3352.0
Rodelo_9_puntos_intento_4.mp4,1906,15883.333,True,121.000,167.000,0.000,175.000,152.000,0.300000,0.083333,-0.950292,60.627,71.361,115.699,3367.0
Rodelo_9_puntos_intento_4.mp4,1907,15891.667,True,121.000,167.000,0.000,177.000,152.000,0.311111,0.083333,-0.946713,60.668,72.061,118.266,3379.0
Rodelo_9_puntos_intento_4.mp4,1908,15900.000,True,121.000,167.000,0.000,177.000,152.000,0.311111,0.083333,-0.946713,62.367,71.590,113.492,3384.5
Rodelo_9_puntos_intento_4.mp4,1909,15908.333,True,121.000,167.000,0.000,178.000,152.000,0.316667,0.083333,-0.944869,60.327,72.067,115.688,3359.0
Rodelo_9_puntos_intento_4.mp4,1910,15916.667,True,121.000,167.000,0.000,178.000,152.000,0.316667,0.083333,-0.944869,60.070,72.133,117.048,3391.0
Rodelo_9_puntos_intento_4.mp4,1911,15925.000,True,121.000,167.000,0.000,178.000,152.000,0.316667,0.083333,-0.944869,61.498,71.585,116.876,3379.0
Rodelo_9_puntos_intento_4.mp4,1912,15933.333,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.580,72.542,115.774,3379.0
Rodelo_9_puntos_intento_4.mp4,1913,15941.667,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.833,71.779,116.801,3367.0
Rodelo_9_puntos_intento_4.mp4,1914,15950.000,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.004,71.883,116.155,3363.0
Rodelo_9_puntos_intento_4.mp4,1915,15958.333,True,121.000,167.000,0.000,178.000,152.000,0.316667,0.083333,-0.944869,62.270,71.811,115.177,3377.0
Rodelo_9_puntos_intento_4.mp4,1916,15966.667,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,62.350,71.238,115.303,3386.5
Rodelo_9_puntos_intento_4.mp4,1917,15975.000,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.464,72.039,118.070,3368.5
Rodelo_9_puntos_intento_4.mp4,1918,15983.333,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.552,72.476,118.288,3422.5
Rodelo_9_puntos_intento_4.mp4,1919,15991.667,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.717,72.036,115.062,3395.0
Rodelo_9_puntos_intento_4.mp4,1920,16000.000,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.643,71.920,117.670,3403.5
Rodelo_9_puntos_intento_4.mp4,1921,16008.333,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,61.616,71.927,117.647,3382.5
Rodelo_9_puntos_intento_4.mp4,1922,16016.667,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,61.175,72.161,116.332,3407.0
Rodelo_9_puntos_intento_4.mp4,1923,16025.000,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.408,72.000,115.594,3384.5
Rodelo_9_puntos_intento_4.mp4,1924,16033.333,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.249,72.186,116.982,3398.0
Rodelo_9_puntos_intento_4.mp4,1925,16041.667,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,61.183,71.785,117.542,3393.0
Rodelo_9_puntos_intento_4.mp4,1926,16050.000,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.656,71.993,118.042,3383.0
Rodelo_9_puntos_intento_4.mp4,1927,16058.333,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,62.079,71.578,114.413,3377.0
Rodelo_9_puntos_intento_4.mp4,1928,16066.667,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,61.504,71.226,114.019,3366.5
Rodelo_9_puntos_intento_4.mp4,1929,16075.000,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.441,72.182,118.016,3367.0
Rodelo_9_puntos_intento_4.mp4,1930,16083.333,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.507,72.469,117.349,3396.0
Rodelo_9_puntos_intento_4.mp4,1931,16091.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,60.547,72.047,119.039,3378.0
Rodelo_9_puntos_intento_4.mp4,1932,16100.000,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,59.884,71.622,116.729,3360.5
Rodelo_9_puntos_intento_4.mp4,1933,16108.333,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.765,71.303,118.689,3350.0
Rodelo_9_puntos_intento_4.mp4,1934,16116.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,60.359,70.925,118.358,3338.5
Rodelo_9_puntos_intento_4.mp4,1935,16125.000,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,59.962,71.754,117.289,3337.0
Rodelo_9_puntos_intento_4.mp4,1936,16133.333,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.857,71.292,117.359,3345.0
Rodelo_9_puntos_intento_4.mp4,1937,16141.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.700,71.530,115.910,3299.0
Rodelo_9_puntos_intento_4.mp4,1938,16150.000,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.282,71.617,117.028,3322.0
Rodelo_9_puntos_intento_4.mp4,1939,16158.333,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.023,71.563,116.093,3314.5
Rodelo_9_puntos_intento_4.mp4,1940,16166.667,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.158,71.588,115.515,3327.5
Rodelo_9_puntos_intento_4.mp4,1941,16175.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.989,71.839,115.832,3335.0
Rodelo_9_puntos_intento_4.mp4,1942,16183.333,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.878,71.687,114.572,3318.0
Rodelo_9_puntos_intento_4.mp4,1943,16191.667,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,59.488,71.755,116.691,3309.0
Rodelo_9_puntos_intento_4.mp4,1944,16200.000,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.828,71.392,114.669,3322.0
Rodelo_9_puntos_intento_4.mp4,1945,16208.333,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.644,71.113,117.735,3286.0
Rodelo_9_puntos_intento_4.mp4,1946,16216.667,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,60.455,71.354,117.191,3317.0
Rodelo_9_puntos_intento_4.mp4,1947,16225.000,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,59.675,71.252,117.298,3292.0
Rodelo_9_puntos_intento_4.mp4,1948,16233.333,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,59.391,71.029,117.683,3281.0
Rodelo_9_puntos_intento_4.mp4,1949,16241.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.518,70.796,117.664,3271.0
Rodelo_9_puntos_intento_4.mp4,1950,16250.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.410,72.144,115.558,3297.0
Rodelo_9_puntos_intento_4.mp4,1951,16258.333,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.358,71.266,117.219,3278.0
Rodelo_9_puntos_intento_4.mp4,1952,16266.667,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,59.737,70.805,116.918,3269.0
Rodelo_9_puntos_intento_4.mp4,1953,16275.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.410,70.660,116.572,3262.5
Rodelo_9_puntos_intento_4.mp4,1954,16283.333,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,59.477,70.971,116.292,3276.0
Rodelo_9_puntos_intento_4.mp4,1955,16291.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.363,70.749,116.211,3259.5
Rodelo_9_puntos_intento_4.mp4,1956,16300.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.082,71.224,117.101,3283.0
Rodelo_9_puntos_intento_4.mp4,1957,16308.333,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.364,70.449,117.102,3240.0
Rodelo_9_puntos_intento_4.mp4,1958,16316.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,58.977,70.517,116.662,3229.5
Rodelo_9_puntos_intento_4.mp4,1959,16325.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.060,70.651,114.714,3223.5
Rodelo_9_puntos_intento_4.mp4,1960,16333.333,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.050,70.666,115.564,3227.5
Rodelo_9_puntos_intento_4.mp4,1961,16341.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,58.982,70.473,116.205,3237.0
Rodelo_9_puntos_intento_4.mp4,1962,16350.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.092,70.584,116.982,3231.5
Rodelo_9_puntos_intento_4.mp4,1963,16358.333,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,58.961,70.944,116.974,3237.0
Rodelo_9_puntos_intento_4.mp4,1964,16366.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.165,70.413,116.824,3232.5
Rodelo_9_puntos_intento_4.mp4,1965,16375.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.428,70.310,115.214,3237.0
Rodelo_9_puntos_intento_4.mp4,1966,16383.333,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.143,70.810,116.750,3236.5
Rodelo_9_puntos_intento_4.mp4,1967,16391.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,58.883,70.613,118.131,3229.5
Rodelo_9_puntos_intento_4.mp4,1968,16400.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.059,70.726,117.123,3240.0
Rodelo_9_puntos_intento_4.mp4,1969,16408.333,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.156,70.593,116.484,3247.5
Rodelo_9_puntos_intento_4.mp4,1970,16416.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.120,70.716,115.677,3257.5
Rodelo_9_puntos_intento_4.mp4,1971,16425.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.164,71.088,115.209,3257.5
Rodelo_9_puntos_intento_4.mp4,1972,16433.333,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.199,70.559,116.101,3246.0
Rodelo_9_puntos_intento_4.mp4,1973,16441.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.226,70.808,116.710,3230.0
Rodelo_9_puntos_intento_4.mp4,1974,16450.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,58.932,71.002,118.349,3246.0
Rodelo_9_puntos_intento_4.mp4,1975,16458.333,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.114,70.595,117.409,3234.5
Rodelo_9_puntos_intento_4.mp4,1976,16466.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,58.875,70.870,117.096,3226.0
Rodelo_9_puntos_intento_4.mp4,1977,16475.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,58.504,70.748,116.439,3212.5
Rodelo_9_puntos_intento_4.mp4,1978,16483.333,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,58.932,70.931,116.988,3231.5
Rodelo_9_puntos_intento_4.mp4,1979,16491.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,58.719,70.962,116.516,3214.5
Rodelo_9_puntos_intento_4.mp4,1980,16500.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.113,70.701,117.212,3245.0
Rodelo_9_puntos_intento_4.mp4,1981,16508.333,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.320,70.418,118.960,3217.0
Rodelo_9_puntos_intento_4.mp4,1982,16516.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,58.913,70.789,117.972,3212.5
Rodelo_9_puntos_intento_4.mp4,1983,16525.000,True,121.000,167.000,0.000,179.000,152.000,0.322222,0.083333,-0.942989,59.449,70.617,115.357,3223.5
Rodelo_9_puntos_intento_4.mp4,1984,16533.333,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,58.812,71.126,115.145,3224.0
Rodelo_9_puntos_intento_4.mp4,1985,16541.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,58.978,70.098,117.013,3237.5
Rodelo_9_puntos_intento_4.mp4,1986,16550.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.168,69.947,117.663,3236.0
Rodelo_9_puntos_intento_4.mp4,1987,16558.333,True,121.000,167.000,0.000,180.000,151.000,0.327778,0.088889,-0.940564,59.078,70.132,118.214,3243.0
Rodelo_9_puntos_intento_4.mp4,1988,16566.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.429,70.392,116.614,3231.5
Rodelo_9_puntos_intento_4.mp4,1989,16575.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.197,70.339,118.270,3243.5
Rodelo_9_puntos_intento_4.mp4,1990,16583.333,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.222,70.395,117.585,3235.0
Rodelo_9_puntos_intento_4.mp4,1991,16591.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.277,70.060,118.429,3232.5
Rodelo_9_puntos_intento_4.mp4,1992,16600.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.253,70.112,117.635,3238.0
Rodelo_9_puntos_intento_4.mp4,1993,16608.333,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,59.024,70.218,118.211,3224.0
Rodelo_9_puntos_intento_4.mp4,1994,16616.667,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,58.865,70.360,118.337,3214.5
Rodelo_9_puntos_intento_4.mp4,1995,16625.000,True,121.000,167.000,0.000,179.000,151.000,0.322222,0.088889,-0.942482,58.879,70.392,116.560,3224.0
