video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_5.mp4,1601,13341.667,True,125.000,172.000,0.000,133.000,104.000,0.044444,0.377778,-0.924829,40.538,60.324,97.271,1886.5
Rodelo_9_puntos_intento_5.mp4,1602,13350.000,True,125.000,172.000,0.000,133.000,104.000,0.044444,0.377778,-0.924829,40.811,60.279,97.610,1900.0
Rodelo_9_puntos_intento_5.mp4,1603,13358.333,True,125.000,172.000,0.000,133.000,104.000,0.044444,0.377778,-0.924829,40.452,60.842,98.088,1895.0
Rodelo_9_puntos_intento_5.mp4,1604,13366.667,True,125.000,172.000,0.000,133.000,104.000,0.044444,0.377778,-0.924829,40.485,59.995,98.163,1883.0
Rodelo_9_puntos_intento_5.mp4,1605,13375.000,True,125.000,172.000,0.000,133.000,103.000,0.044444,0.383333,-0.922540,40.012,60.274,98.853,1874.0
Rodelo_9_puntos_intento_5.mp4,1606,13383.333,True,125.000,172.000,0.000,133.000,104.000,0.044444,0.377778,-0.924829,40.820,60.377,97.773,1896.5
Rodelo_9_puntos_intento_5.mp4,1607,13391.667,True,125.000,172.000,0.000,133.000,103.000,0.044444,0.383333,-0.922540,40.421,60.582,97.501,1896.0
Rodelo_9_puntos_intento_5.mp4,1608,13400.000,True,125.000,172.000,0.000,133.000,104.000,0.044444,0.377778,-0.924829,40.510,60.295,97.516,1888.0
Rodelo_9_puntos_intento_5.mp4,1609,13408.333,True,125.000,172.000,0.000,133.000,104.000,0.044444,0.377778,-0.924829,40.792,59.437,98.214,1864.0
Rodelo_9_puntos_intento_5.mp4,1610,13416.667,True,125.000,172.000,0.000,133.000,103.000,0.044444,0.383333,-0.922540,40.689,60.770,98.458,1890.5
Rodelo_9_puntos_intento_5.mp4,1611,13425.000,True,125.000,172.000,0.000,133.000,104.000,0.044444,0.377778,-0.924829,40.388,60.430,98.713,1884.0
Rodelo_9_puntos_intento_5.mp4,1612,13433.333,True,125.000,172.000,0.000,133.000,104.000,0.044444,0.377778,-0.924829,40.409,60.603,98.570,1880.0
Rodelo_9_puntos_intento_5.mp4,1613,13441.667,True,125.000,172.000,0.000,133.000,104.000,0.044444,0.377778,-0.924829,40.192,60.808,98.671,1889.0
Rodelo_9_puntos_intento_5.mp4,1614,13450.000,True,125.000,172.000,0.000,133.000,104.000,0.044444,0.377778,-0.924829,40.713,60.108,98.318,1882.5
Rodelo_9_puntos_intento_5.mp4,1615,13458.333,True,125.000,172.000,0.000,133.000,103.000,0.044444,0.383333,-0.922540,40.420,59.817,99.304,1856.0
Rodelo_9_puntos_intento_5.mp4,1616,13466.667,True,125.000,172.000,0.000,133.000,103.000,0.044444,0.383333,-0.922540,40.177,59.955,99.790,1859.0
Rodelo_9_puntos_intento_5.mp4,1617,13475.000,True,125.000,172.000,0.000,133.000,103.000,0.044444,0.383333,-0.922540,39.301,58.981,99.270,1793.0
Rodelo_9_puntos_intento_5.mp4,1618,13483.333,True,125.000,172.000,0.000,133.000,103.000,0.044444,0.383333,-0.922540,39.668,59.539,99.074,1822.5
Rodelo_9_puntos_intento_5.mp4,1619,13491.667,True,125.000,172.000,0.000,133.000,104.000,0.044444,0.377778,-0.924829,39.726,58.611,100.049,1811.5
Rodelo_9_puntos_intento_5.mp4,1620,13500.000,True,125.000,172.000,0.000,134.000,105.000,0.050000,0.372222,-0.926796,39.897,59.928,100.277,1855.5
Rodelo_9_puntos_intento_5.mp4,1621,13508.333,True,125.000,172.000,0.000,142.000,108.000,0.094444,0.355556,-0.929871,41.615,60.252,103.124,1925.0
Rodelo_9_puntos_intento_5.mp4,1622,13516.667,True,125.000,172.000,0.000,150.000,111.000,0.138889,0.338889,-0.930518,42.217,60.974,108.080,1980.0
Rodelo_9_puntos_intento_5.mp4,1623,13525.000,True,125.000,172.000,0.000,158.000,114.000,0.183333,0.322222,-0.928742,43.690,62.095,111.087,2073.5
Rodelo_9_puntos_intento_5.mp4,1624,13533.333,True,125.000,172.000,0.000,165.000,117.000,0.222222,0.305556,-0.925880,44.040,62.685,111.526,2093.5
Rodelo_9_puntos_intento_5.mp4,1625,13541.667,True,125.000,172.000,0.000,172.000,120.000,0.261111,0.288889,-0.921067,44.535,62.075,115.487,2099.0
Rodelo_9_puntos_intento_5.mp4,1626,13550.000,True,125.000,172.000,0.000,177.000,123.000,0.288889,0.272222,-0.917844,44.581,61.986,117.770,2115.5
Rodelo_9_puntos_intento_5.mp4,1627,13558.333,True,125.000,172.000,0.000,181.000,126.000,0.311111,0.255556,-0.915369,45.494,61.735,118.758,2146.5
Rodelo_9_puntos_intento_5.mp4,1628,13566.667,True,125.000,172.000,0.000,185.000,129.000,0.333333,0.238889,-0.912042,46.558,61.443,119.376,2170.5
Rodelo_9_puntos_intento_5.mp4,1629,13575.000,True,125.000,172.000,0.000,188.000,132.000,0.350000,0.222222,-0.910009,47.194,62.457,120.981,2231.5
Rodelo_9_puntos_intento_5.mp4,1630,13583.333,True,125.000,172.000,0.000,191.000,134.000,0.366667,0.211111,-0.906084,47.936,60.965,118.608,2246.5
Rodelo_9_puntos_intento_5.mp4,1631,13591.667,True,125.000,172.000,0.000,191.000,134.000,0.366667,0.211111,-0.906084,47.350,61.458,119.564,2219.5
Rodelo_9_puntos_intento_5.mp4,1632,13600.000,True,125.000,172.000,0.000,191.000,134.000,0.366667,0.211111,-0.906084,48.402,62.416,120.169,2307.0
Rodelo_9_puntos_intento_5.mp4,1633,13608.333,True,125.000,172.000,0.000,190.000,134.000,0.361111,0.211111,-0.908312,48.528,61.442,119.652,2303.5
Rodelo_9_puntos_intento_5.mp4,1634,13616.667,True,125.000,172.000,0.000,190.000,134.000,0.361111,0.211111,-0.908312,48.584,62.442,120.680,2299.5
Rodelo_9_puntos_intento_5.mp4,1635,13625.000,True,125.000,172.000,0.000,190.000,133.000,0.361111,0.216667,-0.907003,48.346,62.186,120.743,2316.0
Rodelo_9_puntos_intento_5.mp4,1636,13633.333,True,125.000,172.000,0.000,190.000,133.000,0.361111,0.216667,-0.907003,48.098,62.417,119.981,2296.5
Rodelo_9_puntos_intento_5.mp4,1637,13641.667,True,125.000,172.000,0.000,190.000,133.000,0.361111,0.216667,-0.907003,47.974,61.586,118.134,2269.5
Rodelo_9_puntos_intento_5.mp4,1638,13650.000,True,125.000,172.000,0.000,190.000,133.000,0.361111,0.216667,-0.907003,48.735,63.049,118.977,2376.0
Rodelo_9_puntos_intento_5.mp4,1639,13658.333,True,125.000,172.000,0.000,190.000,133.000,0.361111,0.216667,-0.907003,48.708,62.850,121.657,2371.0
Rodelo_9_puntos_intento_5.mp4,1640,13666.667,True,125.000,172.000,0.000,189.000,133.000,0.355556,0.216667,-0.909195,48.959,63.423,120.866,2394.5
Rodelo_9_puntos_intento_5.mp4,1641,13675.000,True,125.000,172.000,0.000,189.000,133.000,0.355556,0.216667,-0.909195,48.787,63.651,119.950,2391.0
Rodelo_9_puntos_intento_5.mp4,1642,13683.333,True,125.000,172.000,0.000,189.000,132.000,0.355556,0.222222,-0.907853,49.076,63.440,121.523,2408.5
Rodelo_9_puntos_intento_5.mp4,1643,13691.667,True,125.000,172.000,0.000,189.000,132.000,0.355556,0.222222,-0.907853,48.922,63.328,122.480,2400.0
Rodelo_9_puntos_intento_5.mp4,1644,13700.000,True,125.000,172.000,0.000,189.000,132.000,0.355556,0.222222,-0.907853,49.482,64.500,122.934,2464.0
Rodelo_9_puntos_intento_5.mp4,1645,13708.333,True,125.000,172.000,0.000,189.000,132.000,0.355556,0.222222,-0.907853,49.020,64.738,121.709,2438.5
Rodelo_9_puntos_intento_5.mp4,1646,13716.667,True,125.000,172.000,0.000,189.000,132.000,0.355556,0.222222,-0.907853,49.628,64.067,122.475,2451.0
Rodelo_9_puntos_intento_5.mp4,1647,13725.000,True,125.000,172.000,0.000,189.000,132.000,0.355556,0.222222,-0.907853,48.601,62.235,121.300,2350.5
Rodelo_9_puntos_intento_5.mp4,1648,13733.333,True,125.000,172.000,0.000,189.000,132.000,0.355556,0.222222,-0.907853,48.834,62.725,120.466,2380.0
Rodelo_9_puntos_intento_5.mp4,1649,13741.667,True,125.000,172.000,0.000,189.000,132.000,0.355556,0.222222,-0.907853,48.639,63.486,121.139,2367.5
Rodelo_9_puntos_intento_5.mp4,1650,13750.000,True,125.000,172.000,0.000,189.000,132.000,0.355556,0.222222,-0.907853,48.819,63.707,121.712,2383.5
Rodelo_9_puntos_intento_5.mp4,1651,13758.333,True,125.000,172.000,0.000,189.000,132.000,0.355556,0.222222,-0.907853,48.809,63.528,121.217,2394.0
Rodelo_9_puntos_intento_5.mp4,1652,13766.667,True,125.000,172.000,0.000,189.000,132.000,0.355556,0.222222,-0.907853,48.919,63.951,121.810,2402.5
Rodelo_9_puntos_intento_5.mp4,1653,13775.000,True,125.000,172.000,0.000,189.000,132.000,0.355556,0.222222,-0.907853,48.965,63.860,122.990,2404.0
Rodelo_9_puntos_intento_5.mp4,1654,13783.333,True,125.000,172.000,0.000,189.000,132.000,0.355556,0.222222,-0.907853,48.993,63.919,122.722,2407.0
Rodelo_9_puntos_intento_5.mp4,1655,13791.667,True,125.000,172.000,0.000,189.000,132.000,0.355556,0.222222,-0.907853,48.626,63.941,122.076,2379.0
Rodelo_9_puntos_intento_5.mp4,1656,13800.000,True,125.000,172.000,0.000,189.000,132.000,0.355556,0.222222,-0.907853,48.909,64.342,123.844,2403.0
Rodelo_9_puntos_intento_5.mp4,1657,13808.333,True,125.000,172.000,0.000,190.000,132.000,0.361111,0.222222,-0.905658,49.232,63.327,120.833,2398.5
Rodelo_9_puntos_intento_5.mp4,1658,13816.667,True,125.000,172.000,0.000,190.000,132.000,0.361111,0.222222,-0.905658,49.214,63.657,120.901,2407.0
Rodelo_9_puntos_intento_5.mp4,1659,13825.000,True,125.000,172.000,0.000,190.000,132.000,0.361111,0.222222,-0.905658,49.266,63.625,122.761,2423.0
Rodelo_9_puntos_intento_5.mp4,1660,13833.333,True,125.000,172.000,0.000,190.000,131.000,0.361111,0.227778,-0.904277,49.383,63.523,121.390,2431.5
Rodelo_9_puntos_intento_5.mp4,1661,13841.667,True,125.000,172.000,0.000,190.000,132.000,0.361111,0.222222,-0.905658,49.047,63.851,122.565,2420.5
Rodelo_9_puntos_intento_5.mp4,1662,13850.000,True,125.000,172.000,0.000,190.000,131.000,0.361111,0.227778,-0.904277,49.280,64.143,121.322,2435.0
Rodelo_9_puntos_intento_5.mp4,1663,13858.333,True,125.000,172.000,0.000,190.000,131.000,0.361111,0.227778,-0.904277,49.183,64.175,122.521,2433.0
Rodelo_9_puntos_intento_5.mp4,1664,13866.667,True,125.000,172.000,0.000,190.000,131.000,0.361111,0.227778,-0.904277,49.064,64.230,121.111,2428.5
Rodelo_9_puntos_intento_5.mp4,1665,13875.000,True,125.000,172.000,0.000,190.000,131.000,0.361111,0.227778,-0.904277,49.189,64.671,122.575,2453.0
Rodelo_9_puntos_intento_5.mp4,1666,13883.333,True,125.000,172.000,0.000,190.000,131.000,0.361111,0.227778,-0.904277,49.446,64.242,121.832,2462.5
Rodelo_9_puntos_intento_5.mp4,1667,13891.667,True,125.000,172.000,0.000,190.000,131.000,0.361111,0.227778,-0.904277,49.189,64.487,122.754,2461.5
Rodelo_9_puntos_intento_5.mp4,1668,13900.000,True,125.000,172.000,0.000,190.000,131.000,0.361111,0.227778,-0.904277,49.731,64.638,122.088,2481.5
Rodelo_9_puntos_intento_5.mp4,1669,13908.333,True,125.000,172.000,0.000,190.000,131.000,0.361111,0.227778,-0.904277,49.893,64.572,123.175,2485.5
Rodelo_9_puntos_intento_5.mp4,1670,13916.667,True,125.000,172.000,0.000,190.000,132.000,0.361111,0.222222,-0.905658,49.859,64.765,125.075,2482.5
Rodelo_9_puntos_intento_5.mp4,1671,13925.000,True,125.000,172.000,0.000,190.000,132.000,0.361111,0.222222,-0.905658,49.745,65.308,123.297,2513.0
Rodelo_9_puntos_intento_5.mp4,1672,13933.333,True,125.000,172.000,0.000,191.000,133.000,0.366667,0.216667,-0.904771,50.566,65.768,124.837,2569.0
Rodelo_9_puntos_intento_5.mp4,1673,13941.667,True,125.000,172.000,0.000,194.000,135.000,0.383333,0.205556,-0.900446,50.448,66.387,126.674,2609.0
Rodelo_9_puntos_intento_5.mp4,1674,13950.000,True,125.000,172.000,0.000,199.000,138.000,0.411111,0.188889,-0.891801,50.848,66.624,129.329,2605.5
Rodelo_9_puntos_intento_5.mp4,1675,13958.333,True,125.000,172.000,0.000,203.000,141.000,0.433333,0.172222,-0.884625,50.312,66.876,129.807,2605.5
Rodelo_9_puntos_intento_5.mp4,1676,13966.667,True,125.000,172.000,0.000,207.000,144.000,0.455556,0.155556,-0.876511,51.001,67.185,132.146,2632.5
Rodelo_9_puntos_intento_5.mp4,1677,13975.000,True,125.000,172.000,0.000,208.000,145.000,0.461111,0.150000,-0.874572,51.159,66.827,132.614,2629.0
Rodelo_9_puntos_intento_5.mp4,1678,13983.333,True,125.000,172.000,0.000,208.000,144.000,0.461111,0.155556,-0.873601,51.306,66.744,131.953,2631.5
Rodelo_9_puntos_intento_5.mp4,1679,13991.667,True,125.000,172.000,0.000,208.000,144.000,0.461111,0.155556,-0.873601,51.142,67.215,131.687,2651.0
Rodelo_9_puntos_intento_5.mp4,1680,14000.000,True,125.000,172.000,0.000,208.000,144.000,0.461111,0.155556,-0.873601,51.458,66.691,131.151,2660.0
Rodelo_9_puntos_intento_5.mp4,1681,14008.333,True,125.000,172.000,0.000,208.000,144.000,0.461111,0.155556,-0.873601,51.008,66.919,132.104,2645.5
Rodelo_9_puntos_intento_5.mp4,1682,14016.667,True,125.000,172.000,0.000,208.000,144.000,0.461111,0.155556,-0.873601,51.315,67.213,131.412,2662.5
Rodelo_9_puntos_intento_5.mp4,1683,14025.000,True,125.000,172.000,0.000,207.000,144.000,0.455556,0.155556,-0.876511,51.552,67.346,132.577,2673.5
Rodelo_9_puntos_intento_5.mp4,1684,14033.333,True,125.000,172.000,0.000,207.000,144.000,0.455556,0.155556,-0.876511,51.057,67.881,130.886,2684.0
Rodelo_9_puntos_intento_5.mp4,1685,14041.667,True,125.000,172.000,0.000,207.000,144.000,0.455556,0.155556,-0.876511,51.404,67.831,131.030,2683.5
Rodelo_9_puntos_intento_5.mp4,1686,14050.000,True,125.000,172.000,0.000,208.000,144.000,0.461111,0.155556,-0.873601,51.266,67.416,131.575,2687.0
Rodelo_9_puntos_intento_5.mp4,1687,14058.333,True,125.000,172.000,0.000,208.000,144.000,0.461111,0.155556,-0.873601,51.521,67.671,132.021,2700.0
Rodelo_9_puntos_intento_5.mp4,1688,14066.667,True,125.000,172.000,0.000,208.000,144.000,0.461111,0.155556,-0.873601,51.663,67.983,132.012,2713.5
Rodelo_9_puntos_intento_5.mp4,1689,14075.000,True,125.000,172.000,0.000,208.000,144.000,0.461111,0.155556,-0.873601,51.720,67.765,130.703,2711.5
Rodelo_9_puntos_intento_5.mp4,1690,14083.333,True,125.000,172.000,0.000,208.000,144.000,0.461111,0.155556,-0.873601,51.842,67.905,130.746,2720.0
Rodelo_9_puntos_intento_5.mp4,1691,14091.667,True,125.000,172.000,0.000,209.000,145.000,0.466667,0.150000,-0.871620,51.803,69.347,133.146,2775.0
Rodelo_9_puntos_intento_5.mp4,1692,14100.000,True,125.000,172.000,0.000,213.000,147.000,0.488889,0.138889,-0.861219,51.982,69.032,135.232,2775.5
Rodelo_9_puntos_intento_5.mp4,1693,14108.333,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,50.844,68.617,136.182,2718.5
Rodelo_9_puntos_intento_5.mp4,1694,14116.667,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,51.276,67.884,135.929,2717.0
Rodelo_9_puntos_intento_5.mp4,1695,14125.000,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,51.807,68.446,135.299,2742.5
Rodelo_9_puntos_intento_5.mp4,1696,14133.333,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,51.709,69.156,136.842,2749.0
Rodelo_9_puntos_intento_5.mp4,1697,14141.667,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,51.519,68.866,135.280,2742.0
Rodelo_9_puntos_intento_5.mp4,1698,14150.000,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,51.790,68.733,136.068,2741.0
Rodelo_9_puntos_intento_5.mp4,1699,14158.333,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,51.768,68.521,135.742,2746.0
Rodelo_9_puntos_intento_5.mp4,1700,14166.667,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,51.955,68.675,136.220,2757.5
Rodelo_9_puntos_intento_5.mp4,1701,14175.000,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.294,68.602,136.605,2771.5
Rodelo_9_puntos_intento_5.mp4,1702,14183.333,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.262,68.385,135.412,2764.5
Rodelo_9_puntos_intento_5.mp4,1703,14191.667,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.240,68.546,136.694,2778.0
Rodelo_9_puntos_intento_5.mp4,1704,14200.000,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.225,68.832,136.441,2783.5
Rodelo_9_puntos_intento_5.mp4,1705,14208.333,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.177,68.968,136.455,2781.5
Rodelo_9_puntos_intento_5.mp4,1706,14216.667,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.079,68.873,136.793,2774.5
Rodelo_9_puntos_intento_5.mp4,1707,14225.000,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.171,68.888,135.453,2774.5
Rodelo_9_puntos_intento_5.mp4,1708,14233.333,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.047,69.222,136.739,2787.5
Rodelo_9_puntos_intento_5.mp4,1709,14241.667,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.237,69.199,136.428,2784.5
Rodelo_9_puntos_intento_5.mp4,1710,14250.000,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.219,68.948,136.491,2788.0
Rodelo_9_puntos_intento_5.mp4,1711,14258.333,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.029,69.549,136.946,2788.5
Rodelo_9_puntos_intento_5.mp4,1712,14266.667,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.203,69.193,135.605,2788.0
Rodelo_9_puntos_intento_5.mp4,1713,14275.000,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.191,69.441,136.088,2797.0
Rodelo_9_puntos_intento_5.mp4,1714,14283.333,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.111,69.452,135.858,2803.5
Rodelo_9_puntos_intento_5.mp4,1715,14291.667,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.305,69.648,136.877,2814.5
Rodelo_9_puntos_intento_5.mp4,1716,14300.000,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.362,69.206,136.227,2807.0
Rodelo_9_puntos_intento_5.mp4,1717,14308.333,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.404,69.664,135.381,2806.5
Rodelo_9_puntos_intento_5.mp4,1718,14316.667,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.262,69.268,135.787,2801.5
Rodelo_9_puntos_intento_5.mp4,1719,14325.000,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.363,69.403,135.972,2808.5
Rodelo_9_puntos_intento_5.mp4,1720,14333.333,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.450,69.167,135.794,2809.5
Rodelo_9_puntos_intento_5.mp4,1721,14341.667,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.427,69.088,135.877,2809.0
Rodelo_9_puntos_intento_5.mp4,1722,14350.000,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,51.963,69.562,136.370,2796.5
Rodelo_9_puntos_intento_5.mp4,1723,14358.333,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.424,69.348,135.281,2806.5
Rodelo_9_puntos_intento_5.mp4,1724,14366.667,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.469,68.915,136.137,2799.0
Rodelo_9_puntos_intento_5.mp4,1725,14375.000,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.557,68.898,136.079,2825.5
Rodelo_9_puntos_intento_5.mp4,1726,14383.333,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.431,69.542,135.972,2822.5
Rodelo_9_puntos_intento_5.mp4,1727,14391.667,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.431,69.075,136.825,2803.5
Rodelo_9_puntos_intento_5.mp4,1728,14400.000,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,52.415,69.591,137.139,2823.5
Rodelo_9_puntos_intento_5.mp4,1729,14408.333,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.575,69.084,135.321,2817.0
Rodelo_9_puntos_intento_5.mp4,1730,14416.667,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.615,69.997,136.440,2843.5
Rodelo_9_puntos_intento_5.mp4,1731,14425.000,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.884,69.466,135.507,2831.5
Rodelo_9_puntos_intento_5.mp4,1732,14433.333,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.773,69.495,135.109,2834.0
Rodelo_9_puntos_intento_5.mp4,1733,14441.667,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.619,69.852,134.780,2838.0
Rodelo_9_puntos_intento_5.mp4,1734,14450.000,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.686,69.562,135.401,2826.5
Rodelo_9_puntos_intento_5.mp4,1735,14458.333,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.363,69.761,135.985,2824.0
Rodelo_9_puntos_intento_5.mp4,1736,14466.667,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.404,69.213,136.350,2804.0
Rodelo_9_puntos_intento_5.mp4,1737,14475.000,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.356,69.425,136.298,2815.0
Rodelo_9_puntos_intento_5.mp4,1738,14483.333,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.242,69.334,135.943,2807.5
Rodelo_9_puntos_intento_5.mp4,1739,14491.667,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.463,69.214,135.070,2802.0
Rodelo_9_puntos_intento_5.mp4,1740,14500.000,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.193,69.396,135.841,2805.0
Rodelo_9_puntos_intento_5.mp4,1741,14508.333,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.073,69.378,135.819,2800.5
Rodelo_9_puntos_intento_5.mp4,1742,14516.667,True,125.000,172.000,0.000,213.000,147.000,0.488889,0.138889,-0.861219,52.332,69.559,136.035,2808.0
Rodelo_9_puntos_intento_5.mp4,1743,14525.000,True,125.000,172.000,0.000,213.000,147.000,0.488889,0.138889,-0.861219,52.271,69.311,136.055,2788.0
Rodelo_9_puntos_intento_5.mp4,1744,14533.333,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.271,69.717,135.218,2805.0
Rodelo_9_puntos_intento_5.mp4,1745,14541.667,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.178,69.746,134.341,2804.0
Rodelo_9_puntos_intento_5.mp4,1746,14550.000,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,51.721,69.643,135.718,2781.5
Rodelo_9_puntos_intento_5.mp4,1747,14558.333,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,51.942,69.241,137.004,2783.0
Rodelo_9_puntos_intento_5.mp4,1748,14566.667,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.189,69.318,136.925,2795.0
Rodelo_9_puntos_intento_5.mp4,1749,14575.000,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.148,69.040,136.859,2791.0
Rodelo_9_puntos_intento_5.mp4,1750,14583.333,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,51.909,69.295,135.698,2787.5
Rodelo_9_puntos_intento_5.mp4,1751,14591.667,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,51.905,68.873,135.620,2774.5
Rodelo_9_puntos_intento_5.mp4,1752,14600.000,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,51.967,69.412,136.750,2795.5
Rodelo_9_puntos_intento_5.mp4,1753,14608.333,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,51.797,69.089,137.001,2769.0
Rodelo_9_puntos_intento_5.mp4,1754,14616.667,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,52.000,68.531,135.995,2762.0
Rodelo_9_puntos_intento_5.mp4,1755,14625.000,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,51.845,69.222,135.837,2767.5
Rodelo_9_puntos_intento_5.mp4,1756,14633.333,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,51.645,68.839,136.421,2754.5
Rodelo_9_puntos_intento_5.mp4,1757,14641.667,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,51.601,68.843,136.461,2749.5
Rodelo_9_puntos_intento_5.mp4,1758,14650.000,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,51.915,68.534,135.408,2752.5
Rodelo_9_puntos_intento_5.mp4,1759,14658.333,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,51.868,68.621,134.904,2756.5
Rodelo_9_puntos_intento_5.mp4,1760,14666.667,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,51.922,68.482,136.529,2743.5
Rodelo_9_puntos_intento_5.mp4,1761,14675.000,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,51.965,68.799,135.974,2758.0
Rodelo_9_puntos_intento_5.mp4,1762,14683.333,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,51.838,68.633,135.881,2758.5
Rodelo_9_puntos_intento_5.mp4,1763,14691.667,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,51.716,68.245,135.215,2741.0
Rodelo_9_puntos_intento_5.mp4,1764,14700.000,True,125.000,172.000,0.000,214.000,148.000,0.494444,0.133333,-0.858922,51.660,68.485,136.110,2739.0
Rodelo_9_puntos_intento_5.mp4,1765,14708.333,True,125.000,172.000,0.000,213.000,148.000,0.488889,0.133333,-0.862096,51.914,68.720,136.363,2758.0
