video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_9_ROI_640x480.mp4,513,1710.000,False,250.000,220.000,,,,,,,,,,
Majo_intento_9_ROI_640x480.mp4,514,1713.333,False,250.000,220.000,,,,,,,,,,
Majo_intento_9_ROI_640x480.mp4,515,1716.667,False,250.000,220.000,,,,,,,,,,
Majo_intento_9_ROI_640x480.mp4,516,1720.000,True,250.000,220.000,0.000,326.000,136.000,0.316667,0.350000,-0.881602,40.556,90.955,75.384,2577.5
Majo_intento_9_ROI_640x480.mp4,517,1723.333,True,250.000,220.000,0.000,330.000,143.000,0.333333,0.320833,-0.886541,50.715,104.147,79.830,3764.0
Majo_intento_9_ROI_640x480.mp4,518,1726.667,True,250.000,220.000,0.000,327.000,137.000,0.320833,0.345833,-0.881740,59.182,108.334,81.192,4606.5
Majo_intento_9_ROI_640x480.mp4,519,1730.000,True,250.000,220.000,0.000,325.000,133.000,0.312500,0.362500,-0.878030,68.108,108.748,85.770,5225.0
Majo_intento_9_ROI_640x480.mp4,520,1733.333,True,250.000,220.000,0.000,323.000,131.000,0.304167,0.370833,-0.877477,71.257,103.929,89.572,5420.0
Majo_intento_9_ROI_640x480.mp4,521,1736.667,True,250.000,220.000,0.000,322.000,130.000,0.300000,0.375000,-0.877140,74.628,104.778,90.735,5727.0
Majo_intento_9_ROI_640x480.mp4,522,1740.000,True,250.000,220.000,0.000,322.000,129.000,0.300000,0.379167,-0.875347,77.009,103.948,94.107,6025.0
Majo_intento_9_ROI_640x480.mp4,523,1743.333,True,250.000,220.000,0.000,321.000,128.000,0.295833,0.383333,-0.874950,79.416,105.077,100.225,6296.0
Majo_intento_9_ROI_640x480.mp4,524,1746.667,True,250.000,220.000,0.000,320.000,127.000,0.291667,0.387500,-0.874514,80.409,106.806,104.099,6488.0
Majo_intento_9_ROI_640x480.mp4,525,1750.000,True,250.000,220.000,0.000,320.000,126.000,0.291667,0.391667,-0.872656,80.560,107.560,108.256,6582.0
Majo_intento_9_ROI_640x480.mp4,526,1753.333,True,250.000,220.000,0.000,320.000,126.000,0.291667,0.391667,-0.872656,80.665,107.713,109.461,6571.5
Majo_intento_9_ROI_640x480.mp4,527,1756.667,True,250.000,220.000,0.000,320.000,126.000,0.291667,0.391667,-0.872656,80.127,107.393,107.578,6490.0
Majo_intento_9_ROI_640x480.mp4,528,1760.000,True,250.000,220.000,0.000,320.000,126.000,0.291667,0.391667,-0.872656,80.746,106.640,105.407,6476.0
Majo_intento_9_ROI_640x480.mp4,529,1763.333,True,250.000,220.000,0.000,321.000,127.000,0.295833,0.387500,-0.873113,79.807,107.182,105.086,6444.5
Majo_intento_9_ROI_640x480.mp4,530,1766.667,True,250.000,220.000,0.000,321.000,127.000,0.295833,0.387500,-0.873113,78.852,106.431,103.916,6354.5
Majo_intento_9_ROI_640x480.mp4,531,1770.000,True,250.000,220.000,0.000,321.000,127.000,0.295833,0.387500,-0.873113,77.655,105.057,103.329,6233.0
Majo_intento_9_ROI_640x480.mp4,532,1773.333,True,250.000,220.000,0.000,321.000,127.000,0.295833,0.387500,-0.873113,77.189,104.321,102.966,6144.0
Majo_intento_9_ROI_640x480.mp4,533,1776.667,True,250.000,220.000,0.000,321.000,127.000,0.295833,0.387500,-0.873113,76.144,103.466,103.149,6036.5
Majo_intento_9_ROI_640x480.mp4,534,1780.000,True,250.000,220.000,0.000,322.000,127.000,0.300000,0.387500,-0.871690,75.255,102.215,103.013,5908.0
Majo_intento_9_ROI_640x480.mp4,535,1783.333,True,250.000,220.000,0.000,322.000,127.000,0.300000,0.387500,-0.871690,75.062,101.312,102.424,5844.0
Majo_intento_9_ROI_640x480.mp4,536,1786.667,True,250.000,220.000,0.000,322.000,127.000,0.300000,0.387500,-0.871690,74.753,100.748,102.147,5775.0
Majo_intento_9_ROI_640x480.mp4,537,1790.000,True,250.000,220.000,0.000,322.000,127.000,0.300000,0.387500,-0.871690,74.423,99.702,101.711,5694.0
Majo_intento_9_ROI_640x480.mp4,538,1793.333,True,250.000,220.000,0.000,322.000,127.000,0.300000,0.387500,-0.871690,73.533,99.301,101.491,5596.5
Majo_intento_9_ROI_640x480.mp4,539,1796.667,True,250.000,220.000,0.000,322.000,127.000,0.300000,0.387500,-0.871690,72.947,98.471,101.251,5528.5
Majo_intento_9_ROI_640x480.mp4,540,1800.000,True,250.000,220.000,0.000,322.000,127.000,0.300000,0.387500,-0.871690,72.823,98.489,100.924,5504.0
Majo_intento_9_ROI_640x480.mp4,541,1803.333,True,250.000,220.000,0.000,322.000,127.000,0.300000,0.387500,-0.871690,72.667,98.159,101.348,5473.0
Majo_intento_9_ROI_640x480.mp4,542,1806.667,True,250.000,220.000,0.000,322.000,127.000,0.300000,0.387500,-0.871690,72.538,98.254,100.942,5465.0
Majo_intento_9_ROI_640x480.mp4,543,1810.000,True,250.000,220.000,0.000,322.000,127.000,0.300000,0.387500,-0.871690,72.612,97.696,100.933,5456.0
Majo_intento_9_ROI_640x480.mp4,544,1813.333,True,250.000,220.000,0.000,323.000,127.000,0.304167,0.387500,-0.870245,72.436,97.626,101.923,5428.5
Majo_intento_9_ROI_640x480.mp4,545,1816.667,True,250.000,220.000,0.000,328.000,125.000,0.325000,0.395833,-0.858889,69.162,98.219,103.625,5246.5
Majo_intento_9_ROI_640x480.mp4,546,1820.000,True,250.000,220.000,0.000,348.000,120.000,0.408333,0.416667,-0.812190,64.352,92.050,112.859,4576.0
Majo_intento_9_ROI_640x480.mp4,547,1823.333,True,250.000,220.000,0.000,363.000,115.000,0.470833,0.437500,-0.766100,65.642,92.491,111.899,4734.5
Majo_intento_9_ROI_640x480.mp4,548,1826.667,True,250.000,220.000,0.000,362.000,114.000,0.466667,0.441667,-0.766259,66.297,93.311,112.177,4777.0
Majo_intento_9_ROI_640x480.mp4,549,1830.000,True,250.000,220.000,0.000,362.000,114.000,0.466667,0.441667,-0.766259,66.207,94.044,112.192,4813.0
Majo_intento_9_ROI_640x480.mp4,550,1833.333,True,250.000,220.000,0.000,362.000,114.000,0.466667,0.441667,-0.766259,66.123,94.040,112.290,4841.0
Majo_intento_9_ROI_640x480.mp4,551,1836.667,True,250.000,220.000,0.000,362.000,116.000,0.466667,0.433333,-0.771002,55.091,90.226,91.689,3725.0
Majo_intento_9_ROI_640x480.mp4,552,1840.000,False,250.000,220.000,,,,,,,,,,
Majo_intento_9_ROI_640x480.mp4,553,1843.333,False,250.000,220.000,,,,,,,,,,
Majo_intento_9_ROI_640x480.mp4,554,1846.667,False,250.000,220.000,,,,,,,,,,
Majo_intento_9_ROI_640x480.mp4,555,1850.000,True,250.000,220.000,0.000,365.000,121.000,0.479167,0.412500,-0.774754,42.140,92.765,83.007,2714.0
Majo_intento_9_ROI_640x480.mp4,556,1853.333,True,250.000,220.000,0.000,365.000,120.000,0.479167,0.416667,-0.772521,60.455,93.113,93.222,3887.5
Majo_intento_9_ROI_640x480.mp4,557,1856.667,True,250.000,220.000,0.000,363.000,114.000,0.470833,0.441667,-0.763706,63.196,94.039,101.671,4430.5
Majo_intento_9_ROI_640x480.mp4,558,1860.000,True,250.000,220.000,0.000,361.000,112.000,0.462500,0.450000,-0.763933,67.369,94.186,112.450,4848.5
Majo_intento_9_ROI_640x480.mp4,559,1863.333,True,250.000,220.000,0.000,363.000,114.000,0.470833,0.441667,-0.763706,55.145,87.428,89.850,3570.5
Majo_intento_9_ROI_640x480.mp4,560,1866.667,False,250.000,220.000,,,,,,,,,,
Majo_intento_9_ROI_640x480.mp4,561,1870.000,False,250.000,220.000,,,,,,,,,,
Majo_intento_9_ROI_640x480.mp4,562,1873.333,False,250.000,220.000,,,,,,,,,,
Majo_intento_9_ROI_640x480.mp4,563,1876.667,True,250.000,220.000,0.000,369.000,119.000,0.495833,0.420833,-0.759637,51.858,107.335,85.529,3425.5
Majo_intento_9_ROI_640x480.mp4,564,1880.000,True,250.000,220.000,0.000,369.000,118.000,0.495833,0.425000,-0.757314,61.422,100.418,97.190,4334.5
Majo_intento_9_ROI_640x480.mp4,565,1883.333,True,250.000,220.000,0.000,363.000,114.000,0.470833,0.441667,-0.763706,69.937,97.733,109.079,5072.5
Majo_intento_9_ROI_640x480.mp4,566,1886.667,True,250.000,220.000,0.000,361.000,113.000,0.462500,0.445833,-0.766372,70.574,99.076,115.835,5414.5
Majo_intento_9_ROI_640x480.mp4,567,1890.000,True,250.000,220.000,0.000,361.000,113.000,0.462500,0.445833,-0.766372,70.382,99.031,117.071,5434.5
Majo_intento_9_ROI_640x480.mp4,568,1893.333,True,250.000,220.000,0.000,361.000,113.000,0.462500,0.445833,-0.766372,70.009,98.561,115.422,5379.5
Majo_intento_9_ROI_640x480.mp4,569,1896.667,True,250.000,220.000,0.000,364.000,114.000,0.475000,0.441667,-0.761121,69.408,98.195,114.593,5312.0
Majo_intento_9_ROI_640x480.mp4,570,1900.000,True,250.000,220.000,0.000,366.000,115.000,0.483333,0.437500,-0.758276,69.465,99.125,114.374,5342.0
Majo_intento_9_ROI_640x480.mp4,571,1903.333,True,250.000,220.000,0.000,366.000,114.000,0.483333,0.441667,-0.755857,70.172,99.532,114.498,5414.5
Majo_intento_9_ROI_640x480.mp4,572,1906.667,True,250.000,220.000,0.000,366.000,114.000,0.483333,0.441667,-0.755857,70.511,99.735,114.084,5479.0
Majo_intento_9_ROI_640x480.mp4,573,1910.000,True,250.000,220.000,0.000,366.000,114.000,0.483333,0.441667,-0.755857,70.942,99.940,113.796,5509.5
Majo_intento_9_ROI_640x480.mp4,574,1913.333,True,250.000,220.000,0.000,367.000,114.000,0.487500,0.441667,-0.753176,70.672,100.126,113.988,5507.0
Majo_intento_9_ROI_640x480.mp4,575,1916.667,True,250.000,220.000,0.000,367.000,115.000,0.487500,0.437500,-0.755604,70.467,99.302,113.963,5448.5
Majo_intento_9_ROI_640x480.mp4,576,1920.000,True,250.000,220.000,0.000,368.000,115.000,0.491667,0.437500,-0.752899,70.365,98.752,113.805,5392.5
Majo_intento_9_ROI_640x480.mp4,577,1923.333,True,250.000,220.000,0.000,366.000,114.000,0.483333,0.441667,-0.755857,69.438,98.179,114.119,5297.5
Majo_intento_9_ROI_640x480.mp4,578,1926.667,True,250.000,220.000,0.000,365.000,114.000,0.479167,0.441667,-0.758505,68.818,96.974,113.662,5178.0
Majo_intento_9_ROI_640x480.mp4,579,1930.000,True,250.000,220.000,0.000,365.000,114.000,0.479167,0.441667,-0.758505,67.729,95.650,113.364,5047.5
Majo_intento_9_ROI_640x480.mp4,580,1933.333,True,250.000,220.000,0.000,365.000,114.000,0.479167,0.441667,-0.758505,67.124,94.765,112.658,4965.5
Majo_intento_9_ROI_640x480.mp4,581,1936.667,True,250.000,220.000,0.000,365.000,114.000,0.479167,0.441667,-0.758505,66.701,94.449,112.683,4889.5
Majo_intento_9_ROI_640x480.mp4,582,1940.000,True,250.000,220.000,0.000,366.000,114.000,0.483333,0.441667,-0.755857,66.392,93.713,112.388,4829.5
Majo_intento_9_ROI_640x480.mp4,583,1943.333,True,250.000,220.000,0.000,366.000,113.000,0.483333,0.445833,-0.753407,65.262,92.851,112.379,4718.0
Majo_intento_9_ROI_640x480.mp4,584,1946.667,True,250.000,220.000,0.000,366.000,113.000,0.483333,0.445833,-0.753407,64.737,92.533,111.763,4664.5
Majo_intento_9_ROI_640x480.mp4,585,1950.000,True,250.000,220.000,0.000,366.000,113.000,0.483333,0.445833,-0.753407,65.199,92.302,112.324,4673.0
Majo_intento_9_ROI_640x480.mp4,586,1953.333,True,250.000,220.000,0.000,366.000,113.000,0.483333,0.445833,-0.753407,64.675,91.557,112.308,4618.0
Majo_intento_9_ROI_640x480.mp4,587,1956.667,True,250.000,220.000,0.000,367.000,113.000,0.487500,0.445833,-0.750717,64.792,91.502,112.453,4632.0
Majo_intento_9_ROI_640x480.mp4,588,1960.000,True,250.000,220.000,0.000,367.000,113.000,0.487500,0.445833,-0.750717,64.981,91.937,111.867,4644.5
Majo_intento_9_ROI_640x480.mp4,589,1963.333,True,250.000,220.000,0.000,367.000,113.000,0.487500,0.445833,-0.750717,64.264,91.248,112.162,4581.5
Majo_intento_9_ROI_640x480.mp4,590,1966.667,True,250.000,220.000,0.000,367.000,113.000,0.487500,0.445833,-0.750717,64.171,92.107,111.809,4617.0
Majo_intento_9_ROI_640x480.mp4,591,1970.000,True,250.000,220.000,0.000,368.000,113.000,0.491667,0.445833,-0.747995,64.592,91.960,111.625,4645.0
Majo_intento_9_ROI_640x480.mp4,592,1973.333,True,250.000,220.000,0.000,368.000,113.000,0.491667,0.445833,-0.747995,64.468,92.316,112.154,4664.5
Majo_intento_9_ROI_640x480.mp4,593,1976.667,True,250.000,220.000,0.000,368.000,113.000,0.491667,0.445833,-0.747995,64.698,92.782,112.293,4689.0
Majo_intento_9_ROI_640x480.mp4,594,1980.000,True,250.000,220.000,0.000,368.000,113.000,0.491667,0.445833,-0.747995,64.569,92.922,112.209,4683.5
Majo_intento_9_ROI_640x480.mp4,595,1983.333,True,250.000,220.000,0.000,368.000,113.000,0.491667,0.445833,-0.747995,65.587,93.178,112.797,4760.0
Majo_intento_9_ROI_640x480.mp4,596,1986.667,True,250.000,220.000,0.000,368.000,113.000,0.491667,0.445833,-0.747995,65.530,93.067,112.763,4756.5
Majo_intento_9_ROI_640x480.mp4,597,1990.000,True,250.000,220.000,0.000,368.000,113.000,0.491667,0.445833,-0.747995,65.346,93.851,112.245,4776.5
Majo_intento_9_ROI_640x480.mp4,598,1993.333,True,250.000,220.000,0.000,368.000,113.000,0.491667,0.445833,-0.747995,65.582,94.188,113.269,4809.5
Majo_intento_9_ROI_640x480.mp4,599,1996.667,True,250.000,220.000,0.000,367.000,112.000,0.487500,0.450000,-0.748227,65.818,94.101,112.983,4831.5
