video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_4.mp4,577,1923.333,True,221.000,213.000,0.000,293.000,125.000,0.300000,0.366667,-0.880656,54.952,74.634,125.329,3194.5
Majo_intento_4.mp4,578,1926.667,True,221.000,213.000,0.000,293.000,125.000,0.300000,0.366667,-0.880656,55.154,73.940,125.580,3160.5
Majo_intento_4.mp4,579,1930.000,True,221.000,213.000,0.000,294.000,125.000,0.304167,0.366667,-0.879226,54.896,73.861,125.477,3137.0
Majo_intento_4.mp4,580,1933.333,False,221.000,213.000,,,,,,,,,,526.5
Majo_intento_4.mp4,581,1936.667,False,221.000,213.000,,,,,,,,,,3118.5
Majo_intento_4.mp4,582,1940.000,True,221.000,213.000,0.000,294.000,125.000,0.304167,0.366667,-0.879226,54.338,73.340,125.122,3095.5
Majo_intento_4.mp4,583,1943.333,True,221.000,213.000,0.000,294.000,125.000,0.304167,0.366667,-0.879226,54.175,73.768,125.117,3093.5
Majo_intento_4.mp4,584,1946.667,False,221.000,213.000,,,,,,,,,,525.0
Majo_intento_4.mp4,585,1950.000,False,221.000,213.000,,,,,,,,,,3092.5
Majo_intento_4.mp4,586,1953.333,True,221.000,213.000,0.000,294.000,125.000,0.304167,0.366667,-0.879226,54.368,73.497,125.298,3098.0
Majo_intento_4.mp4,587,1956.667,True,221.000,213.000,0.000,294.000,125.000,0.304167,0.366667,-0.879226,54.448,73.408,125.425,3102.0
Majo_intento_4.mp4,588,1960.000,True,221.000,213.000,0.000,293.000,125.000,0.300000,0.366667,-0.880656,54.587,73.638,125.555,3123.0
Majo_intento_4.mp4,589,1963.333,True,221.000,213.000,0.000,293.000,125.000,0.300000,0.366667,-0.880656,54.748,73.738,125.294,3132.0
Majo_intento_4.mp4,590,1966.667,True,221.000,213.000,0.000,293.000,125.000,0.300000,0.366667,-0.880656,54.914,73.981,125.627,3152.0
Majo_intento_4.mp4,591,1970.000,True,221.000,213.000,0.000,293.000,125.000,0.300000,0.366667,-0.880656,55.131,74.233,125.142,3171.0
Majo_intento_4.mp4,592,1973.333,True,221.000,213.000,0.000,293.000,125.000,0.300000,0.366667,-0.880656,55.435,74.081,125.535,3193.5
Majo_intento_4.mp4,593,1976.667,True,221.000,213.000,0.000,293.000,125.000,0.300000,0.366667,-0.880656,55.654,74.751,126.082,3223.0
Majo_intento_4.mp4,594,1980.000,True,221.000,213.000,0.000,293.000,125.000,0.300000,0.366667,-0.880656,55.827,75.038,125.429,3245.0
Majo_intento_4.mp4,595,1983.333,True,221.000,213.000,0.000,293.000,125.000,0.300000,0.366667,-0.880656,55.881,74.675,125.880,3230.0
Majo_intento_4.mp4,596,1986.667,True,221.000,213.000,0.000,293.000,125.000,0.300000,0.366667,-0.880656,56.003,74.940,125.466,3251.0
Majo_intento_4.mp4,597,1990.000,True,221.000,213.000,0.000,293.000,125.000,0.300000,0.366667,-0.880656,55.884,75.127,125.557,3255.0
Majo_intento_4.mp4,598,1993.333,True,221.000,213.000,0.000,293.000,125.000,0.300000,0.366667,-0.880656,55.923,75.089,125.613,3255.0
