video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_4_ROI_640x480.mp4,510,1700.000,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,74.022,100.747,100.781,5714.5
Majo_intento_4_ROI_640x480.mp4,511,1703.333,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,73.484,100.981,100.624,5702.5
Majo_intento_4_ROI_640x480.mp4,512,1706.667,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,73.799,100.553,100.189,5674.0
Majo_intento_4_ROI_640x480.mp4,513,1710.000,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,73.636,100.136,100.298,5646.0
Majo_intento_4_ROI_640x480.mp4,514,1713.333,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,73.355,100.109,100.462,5636.0
Majo_intento_4_ROI_640x480.mp4,515,1716.667,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,73.347,100.024,100.667,5626.0
Majo_intento_4_ROI_640x480.mp4,516,1720.000,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,73.060,100.021,101.209,5620.0
Majo_intento_4_ROI_640x480.mp4,517,1723.333,True,250.000,220.000,0.000,329.000,132.000,0.329167,0.366667,-0.870175,72.995,99.715,101.699,5612.5
Majo_intento_4_ROI_640x480.mp4,518,1726.667,True,250.000,220.000,0.000,329.000,132.000,0.329167,0.366667,-0.870175,72.574,99.632,101.518,5591.5
Majo_intento_4_ROI_640x480.mp4,519,1730.000,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,72.479,99.320,100.830,5550.0
Majo_intento_4_ROI_640x480.mp4,520,1733.333,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,72.314,99.113,100.997,5530.5
Majo_intento_4_ROI_640x480.mp4,521,1736.667,True,250.000,220.000,0.000,329.000,132.000,0.329167,0.366667,-0.870175,72.309,98.830,101.164,5508.5
Majo_intento_4_ROI_640x480.mp4,522,1740.000,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,72.115,98.474,100.792,5463.0
Majo_intento_4_ROI_640x480.mp4,523,1743.333,True,250.000,220.000,0.000,327.000,132.000,0.320833,0.366667,-0.873282,72.588,98.136,100.531,5462.0
Majo_intento_4_ROI_640x480.mp4,524,1746.667,True,250.000,220.000,0.000,327.000,132.000,0.320833,0.366667,-0.873282,72.089,98.626,100.464,5489.5
Majo_intento_4_ROI_640x480.mp4,525,1750.000,True,250.000,220.000,0.000,327.000,131.000,0.320833,0.370833,-0.871521,72.120,98.447,101.369,5492.0
Majo_intento_4_ROI_640x480.mp4,526,1753.333,True,250.000,220.000,0.000,327.000,131.000,0.320833,0.370833,-0.871521,72.767,98.356,100.478,5497.0
Majo_intento_4_ROI_640x480.mp4,527,1756.667,True,250.000,220.000,0.000,327.000,131.000,0.320833,0.370833,-0.871521,72.188,98.501,100.400,5485.0
Majo_intento_4_ROI_640x480.mp4,528,1760.000,True,250.000,220.000,0.000,327.000,131.000,0.320833,0.370833,-0.871521,72.366,98.389,100.250,5489.0
Majo_intento_4_ROI_640x480.mp4,529,1763.333,True,250.000,220.000,0.000,327.000,131.000,0.320833,0.370833,-0.871521,72.279,98.950,100.143,5526.5
Majo_intento_4_ROI_640x480.mp4,530,1766.667,True,250.000,220.000,0.000,327.000,131.000,0.320833,0.370833,-0.871521,72.053,98.951,100.067,5493.0
Majo_intento_4_ROI_640x480.mp4,531,1770.000,True,250.000,220.000,0.000,327.000,131.000,0.320833,0.370833,-0.871521,71.939,98.789,100.915,5470.5
Majo_intento_4_ROI_640x480.mp4,532,1773.333,True,250.000,220.000,0.000,328.000,131.000,0.325000,0.370833,-0.869976,71.867,98.516,100.129,5447.5
Majo_intento_4_ROI_640x480.mp4,533,1776.667,True,250.000,220.000,0.000,328.000,131.000,0.325000,0.370833,-0.869976,71.926,98.466,99.975,5439.5
Majo_intento_4_ROI_640x480.mp4,534,1780.000,True,250.000,220.000,0.000,328.000,131.000,0.325000,0.370833,-0.869976,71.724,98.412,100.833,5432.5
Majo_intento_4_ROI_640x480.mp4,535,1783.333,True,250.000,220.000,0.000,328.000,131.000,0.325000,0.370833,-0.869976,72.189,98.277,99.891,5441.0
Majo_intento_4_ROI_640x480.mp4,536,1786.667,True,250.000,220.000,0.000,328.000,131.000,0.325000,0.370833,-0.869976,72.059,97.765,100.966,5427.5
Majo_intento_4_ROI_640x480.mp4,537,1790.000,True,250.000,220.000,0.000,328.000,131.000,0.325000,0.370833,-0.869976,72.150,97.787,101.052,5432.5
Majo_intento_4_ROI_640x480.mp4,538,1793.333,True,250.000,220.000,0.000,328.000,131.000,0.325000,0.370833,-0.869976,72.113,98.361,101.294,5477.5
Majo_intento_4_ROI_640x480.mp4,539,1796.667,True,250.000,220.000,0.000,328.000,131.000,0.325000,0.370833,-0.869976,72.778,98.453,100.897,5497.5
Majo_intento_4_ROI_640x480.mp4,540,1800.000,True,250.000,220.000,0.000,328.000,131.000,0.325000,0.370833,-0.869976,72.755,99.555,101.206,5536.5
Majo_intento_4_ROI_640x480.mp4,541,1803.333,True,250.000,220.000,0.000,328.000,131.000,0.325000,0.370833,-0.869976,72.336,99.342,101.166,5555.0
Majo_intento_4_ROI_640x480.mp4,542,1806.667,True,250.000,220.000,0.000,329.000,131.000,0.329167,0.370833,-0.868408,72.811,99.573,100.904,5581.0
Majo_intento_4_ROI_640x480.mp4,543,1810.000,True,250.000,220.000,0.000,329.000,131.000,0.329167,0.370833,-0.868408,72.851,98.810,101.518,5568.0
Majo_intento_4_ROI_640x480.mp4,544,1813.333,True,250.000,220.000,0.000,329.000,131.000,0.329167,0.370833,-0.868408,73.167,98.995,101.389,5588.5
Majo_intento_4_ROI_640x480.mp4,545,1816.667,True,250.000,220.000,0.000,329.000,131.000,0.329167,0.370833,-0.868408,73.045,99.389,100.844,5590.5
Majo_intento_4_ROI_640x480.mp4,546,1820.000,True,250.000,220.000,0.000,334.000,129.000,0.350000,0.379167,-0.856582,69.610,99.450,104.482,5328.0
Majo_intento_4_ROI_640x480.mp4,547,1823.333,True,250.000,220.000,0.000,353.000,124.000,0.429167,0.400000,-0.809825,63.858,95.025,111.425,4670.5
Majo_intento_4_ROI_640x480.mp4,548,1826.667,True,250.000,220.000,0.000,368.000,120.000,0.491667,0.416667,-0.764626,64.650,94.198,111.079,4745.0
Majo_intento_4_ROI_640x480.mp4,549,1830.000,True,250.000,220.000,0.000,369.000,118.000,0.495833,0.425000,-0.757314,64.341,94.118,112.059,4705.0
Majo_intento_4_ROI_640x480.mp4,550,1833.333,True,250.000,220.000,0.000,369.000,118.000,0.495833,0.425000,-0.757314,64.361,93.850,111.920,4712.5
Majo_intento_4_ROI_640x480.mp4,551,1836.667,True,250.000,220.000,0.000,369.000,118.000,0.495833,0.425000,-0.757314,64.123,94.296,111.356,4727.5
Majo_intento_4_ROI_640x480.mp4,552,1840.000,True,250.000,220.000,0.000,370.000,117.000,0.500000,0.429167,-0.752207,62.614,93.656,111.777,4582.0
Majo_intento_4_ROI_640x480.mp4,553,1843.333,True,250.000,220.000,0.000,372.000,116.000,0.508333,0.433333,-0.744190,62.459,93.952,112.393,4583.5
Majo_intento_4_ROI_640x480.mp4,554,1846.667,True,250.000,220.000,0.000,373.000,116.000,0.512500,0.433333,-0.741327,62.672,93.376,112.223,4553.0
Majo_intento_4_ROI_640x480.mp4,555,1850.000,True,250.000,220.000,0.000,373.000,116.000,0.512500,0.433333,-0.741327,63.150,93.559,112.006,4566.0
Majo_intento_4_ROI_640x480.mp4,556,1853.333,True,250.000,220.000,0.000,373.000,116.000,0.512500,0.433333,-0.741327,62.626,93.533,111.981,4560.5
Majo_intento_4_ROI_640x480.mp4,557,1856.667,True,250.000,220.000,0.000,372.000,116.000,0.508333,0.433333,-0.744190,62.480,92.918,112.384,4519.5
Majo_intento_4_ROI_640x480.mp4,558,1860.000,True,250.000,220.000,0.000,370.000,116.000,0.500000,0.433333,-0.749815,62.316,92.837,111.765,4528.0
Majo_intento_4_ROI_640x480.mp4,559,1863.333,False,250.000,220.000,,,,,,,,,,
Majo_intento_4_ROI_640x480.mp4,560,1866.667,False,250.000,220.000,,,,,,,,,,
Majo_intento_4_ROI_640x480.mp4,561,1870.000,True,250.000,220.000,0.000,371.000,118.000,0.504167,0.425000,-0.751792,50.794,93.634,83.769,3187.0
Majo_intento_4_ROI_640x480.mp4,562,1873.333,True,250.000,220.000,0.000,372.000,118.000,0.508333,0.425000,-0.748981,60.728,90.593,103.958,4155.5
Majo_intento_4_ROI_640x480.mp4,563,1876.667,True,250.000,220.000,0.000,369.000,115.000,0.495833,0.437500,-0.750162,61.764,92.117,115.390,4414.5
Majo_intento_4_ROI_640x480.mp4,564,1880.000,True,250.000,220.000,0.000,369.000,114.000,0.495833,0.441667,-0.747716,60.725,91.136,112.284,4326.5
Majo_intento_4_ROI_640x480.mp4,565,1883.333,True,250.000,220.000,0.000,370.000,115.000,0.500000,0.437500,-0.747391,61.627,91.986,111.693,4414.0
Majo_intento_4_ROI_640x480.mp4,566,1886.667,True,250.000,220.000,0.000,370.000,115.000,0.500000,0.437500,-0.747391,61.328,91.635,111.520,4381.0
Majo_intento_4_ROI_640x480.mp4,567,1890.000,True,250.000,220.000,0.000,370.000,115.000,0.500000,0.437500,-0.747391,61.119,91.234,111.203,4350.5
Majo_intento_4_ROI_640x480.mp4,568,1893.333,True,250.000,220.000,0.000,370.000,115.000,0.500000,0.437500,-0.747391,61.270,91.081,111.420,4365.0
Majo_intento_4_ROI_640x480.mp4,569,1896.667,True,250.000,220.000,0.000,371.000,115.000,0.504167,0.437500,-0.744587,61.527,91.870,111.379,4411.0
Majo_intento_4_ROI_640x480.mp4,570,1900.000,True,250.000,220.000,0.000,371.000,116.000,0.504167,0.433333,-0.747020,61.732,91.984,111.677,4434.0
Majo_intento_4_ROI_640x480.mp4,571,1903.333,True,250.000,220.000,0.000,371.000,116.000,0.504167,0.433333,-0.747020,61.818,93.294,111.509,4500.0
Majo_intento_4_ROI_640x480.mp4,572,1906.667,True,250.000,220.000,0.000,371.000,116.000,0.504167,0.433333,-0.747020,61.989,93.514,111.646,4522.5
Majo_intento_4_ROI_640x480.mp4,573,1910.000,True,250.000,220.000,0.000,371.000,116.000,0.504167,0.433333,-0.747020,62.478,93.567,111.765,4558.5
Majo_intento_4_ROI_640x480.mp4,574,1913.333,True,250.000,220.000,0.000,371.000,116.000,0.504167,0.433333,-0.747020,62.298,93.652,111.767,4566.5
Majo_intento_4_ROI_640x480.mp4,575,1916.667,True,250.000,220.000,0.000,371.000,116.000,0.504167,0.433333,-0.747020,62.713,93.278,111.210,4559.5
Majo_intento_4_ROI_640x480.mp4,576,1920.000,True,250.000,220.000,0.000,371.000,115.000,0.504167,0.437500,-0.744587,62.290,92.872,111.370,4516.5
Majo_intento_4_ROI_640x480.mp4,577,1923.333,True,250.000,220.000,0.000,371.000,115.000,0.504167,0.437500,-0.744587,61.743,92.665,111.249,4467.5
Majo_intento_4_ROI_640x480.mp4,578,1926.667,True,250.000,220.000,0.000,371.000,115.000,0.504167,0.437500,-0.744587,61.344,92.423,111.350,4424.0
Majo_intento_4_ROI_640x480.mp4,579,1930.000,True,250.000,220.000,0.000,372.000,115.000,0.508333,0.437500,-0.741749,61.307,92.019,111.285,4400.5
Majo_intento_4_ROI_640x480.mp4,580,1933.333,True,250.000,220.000,0.000,372.000,115.000,0.508333,0.437500,-0.741749,61.148,91.731,111.419,4380.0
Majo_intento_4_ROI_640x480.mp4,581,1936.667,True,250.000,220.000,0.000,372.000,115.000,0.508333,0.437500,-0.741749,61.116,91.950,111.705,4395.0
Majo_intento_4_ROI_640x480.mp4,582,1940.000,True,250.000,220.000,0.000,372.000,115.000,0.508333,0.437500,-0.741749,60.797,92.057,111.395,4374.0
Majo_intento_4_ROI_640x480.mp4,583,1943.333,True,250.000,220.000,0.000,372.000,115.000,0.508333,0.437500,-0.741749,60.792,91.912,110.993,4368.5
Majo_intento_4_ROI_640x480.mp4,584,1946.667,True,250.000,220.000,0.000,372.000,115.000,0.508333,0.437500,-0.741749,60.706,91.701,111.146,4348.0
Majo_intento_4_ROI_640x480.mp4,585,1950.000,True,250.000,220.000,0.000,372.000,115.000,0.508333,0.437500,-0.741749,61.141,91.793,111.525,4375.0
Majo_intento_4_ROI_640x480.mp4,586,1953.333,True,250.000,220.000,0.000,372.000,115.000,0.508333,0.437500,-0.741749,60.800,91.741,111.243,4352.5
Majo_intento_4_ROI_640x480.mp4,587,1956.667,True,250.000,220.000,0.000,372.000,115.000,0.508333,0.437500,-0.741749,60.834,92.152,111.171,4376.5
Majo_intento_4_ROI_640x480.mp4,588,1960.000,True,250.000,220.000,0.000,371.000,115.000,0.504167,0.437500,-0.744587,61.204,92.244,110.980,4400.5
Majo_intento_4_ROI_640x480.mp4,589,1963.333,True,250.000,220.000,0.000,371.000,115.000,0.504167,0.437500,-0.744587,61.246,91.690,111.496,4384.0
Majo_intento_4_ROI_640x480.mp4,590,1966.667,True,250.000,220.000,0.000,371.000,115.000,0.504167,0.437500,-0.744587,61.443,91.954,111.601,4407.5
Majo_intento_4_ROI_640x480.mp4,591,1970.000,True,250.000,220.000,0.000,371.000,115.000,0.504167,0.437500,-0.744587,61.542,92.315,111.152,4433.5
Majo_intento_4_ROI_640x480.mp4,592,1973.333,True,250.000,220.000,0.000,371.000,115.000,0.504167,0.437500,-0.744587,62.121,92.597,111.320,4478.5
Majo_intento_4_ROI_640x480.mp4,593,1976.667,True,250.000,220.000,0.000,371.000,115.000,0.504167,0.437500,-0.744587,62.396,92.675,111.593,4497.5
Majo_intento_4_ROI_640x480.mp4,594,1980.000,True,250.000,220.000,0.000,371.000,115.000,0.504167,0.437500,-0.744587,62.253,93.003,111.270,4519.0
Majo_intento_4_ROI_640x480.mp4,595,1983.333,True,250.000,220.000,0.000,371.000,115.000,0.504167,0.437500,-0.744587,62.163,93.137,111.255,4517.5
Majo_intento_4_ROI_640x480.mp4,596,1986.667,True,250.000,220.000,0.000,371.000,115.000,0.504167,0.437500,-0.744587,62.138,93.659,111.126,4541.5
Majo_intento_4_ROI_640x480.mp4,597,1990.000,True,250.000,220.000,0.000,371.000,115.000,0.504167,0.437500,-0.744587,62.186,93.349,111.285,4536.5
Majo_intento_4_ROI_640x480.mp4,598,1993.333,True,250.000,220.000,0.000,371.000,115.000,0.504167,0.437500,-0.744587,62.210,93.602,111.118,4549.0
