video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_7_ROI_640x480.mp4,509,1696.667,True,250.000,220.000,0.000,307.000,142.000,0.237500,0.325000,-0.915406,66.891,88.530,101.077,4540.5
Majo_intento_7_ROI_640x480.mp4,510,1700.000,True,250.000,220.000,0.000,308.000,142.000,0.241667,0.325000,-0.914315,67.390,89.120,100.412,4610.5
Majo_intento_7_ROI_640x480.mp4,511,1703.333,True,250.000,220.000,0.000,308.000,142.000,0.241667,0.325000,-0.914315,67.466,89.581,100.175,4638.5
Majo_intento_7_ROI_640x480.mp4,512,1706.667,True,250.000,220.000,0.000,308.000,142.000,0.241667,0.325000,-0.914315,67.616,89.258,101.363,4639.0
Majo_intento_7_ROI_640x480.mp4,513,1710.000,True,250.000,220.000,0.000,308.000,142.000,0.241667,0.325000,-0.914315,67.975,89.078,99.752,4639.5
Majo_intento_7_ROI_640x480.mp4,514,1713.333,True,250.000,220.000,0.000,308.000,142.000,0.241667,0.325000,-0.914315,67.503,89.070,100.376,4600.5
Majo_intento_7_ROI_640x480.mp4,515,1716.667,True,250.000,220.000,0.000,309.000,141.000,0.245833,0.329167,-0.911710,67.434,87.667,99.336,4529.0
Majo_intento_7_ROI_640x480.mp4,516,1720.000,True,250.000,220.000,0.000,309.000,141.000,0.245833,0.329167,-0.911710,66.290,87.185,99.798,4441.5
Majo_intento_7_ROI_640x480.mp4,517,1723.333,True,250.000,220.000,0.000,309.000,140.000,0.245833,0.333333,-0.910195,65.621,86.619,101.540,4392.5
Majo_intento_7_ROI_640x480.mp4,518,1726.667,True,250.000,220.000,0.000,309.000,140.000,0.245833,0.333333,-0.910195,65.756,85.954,100.602,4348.0
Majo_intento_7_ROI_640x480.mp4,519,1730.000,True,250.000,220.000,0.000,309.000,140.000,0.245833,0.333333,-0.910195,65.486,85.522,101.305,4316.5
Majo_intento_7_ROI_640x480.mp4,520,1733.333,True,250.000,220.000,0.000,310.000,140.000,0.250000,0.333333,-0.909059,65.363,85.366,101.234,4301.0
Majo_intento_7_ROI_640x480.mp4,521,1736.667,True,250.000,220.000,0.000,310.000,140.000,0.250000,0.333333,-0.909059,65.207,85.316,100.491,4284.5
Majo_intento_7_ROI_640x480.mp4,522,1740.000,True,250.000,220.000,0.000,310.000,140.000,0.250000,0.333333,-0.909059,65.313,85.193,99.505,4258.5
Majo_intento_7_ROI_640x480.mp4,523,1743.333,True,250.000,220.000,0.000,310.000,140.000,0.250000,0.333333,-0.909059,65.608,85.332,99.037,4255.0
Majo_intento_7_ROI_640x480.mp4,524,1746.667,True,250.000,220.000,0.000,310.000,141.000,0.250000,0.329167,-0.910576,65.418,85.692,99.986,4300.5
Majo_intento_7_ROI_640x480.mp4,525,1750.000,True,250.000,220.000,0.000,311.000,141.000,0.254167,0.329167,-0.909422,65.736,85.942,99.638,4321.5
Majo_intento_7_ROI_640x480.mp4,526,1753.333,True,250.000,220.000,0.000,311.000,142.000,0.254167,0.325000,-0.910919,65.163,86.198,100.430,4350.0
Majo_intento_7_ROI_640x480.mp4,527,1756.667,True,250.000,220.000,0.000,311.000,142.000,0.254167,0.325000,-0.910919,65.595,86.317,99.456,4368.0
Majo_intento_7_ROI_640x480.mp4,528,1760.000,True,250.000,220.000,0.000,311.000,142.000,0.254167,0.325000,-0.910919,65.817,86.739,99.376,4378.5
Majo_intento_7_ROI_640x480.mp4,529,1763.333,True,250.000,220.000,0.000,313.000,141.000,0.262500,0.329167,-0.907052,64.735,85.975,101.540,4304.0
Majo_intento_7_ROI_640x480.mp4,530,1766.667,True,250.000,220.000,0.000,316.000,139.000,0.275000,0.337500,-0.900260,64.341,86.181,102.622,4302.5
Majo_intento_7_ROI_640x480.mp4,531,1770.000,True,250.000,220.000,0.000,315.000,139.000,0.270833,0.337500,-0.901523,65.639,86.401,101.295,4376.0
Majo_intento_7_ROI_640x480.mp4,532,1773.333,True,250.000,220.000,0.000,315.000,139.000,0.270833,0.337500,-0.901523,65.311,86.514,101.345,4373.0
Majo_intento_7_ROI_640x480.mp4,533,1776.667,True,250.000,220.000,0.000,315.000,139.000,0.270833,0.337500,-0.901523,65.716,87.266,101.547,4419.0
Majo_intento_7_ROI_640x480.mp4,534,1780.000,True,250.000,220.000,0.000,315.000,138.000,0.270833,0.341667,-0.899952,65.216,87.942,101.649,4455.5
Majo_intento_7_ROI_640x480.mp4,535,1783.333,True,250.000,220.000,0.000,315.000,138.000,0.270833,0.341667,-0.899952,67.200,87.691,101.488,4513.5
Majo_intento_7_ROI_640x480.mp4,536,1786.667,True,250.000,220.000,0.000,315.000,138.000,0.270833,0.341667,-0.899952,67.432,87.885,101.687,4554.5
Majo_intento_7_ROI_640x480.mp4,537,1790.000,True,250.000,220.000,0.000,313.000,138.000,0.262500,0.341667,-0.902418,67.841,87.800,100.758,4576.0
Majo_intento_7_ROI_640x480.mp4,538,1793.333,True,250.000,220.000,0.000,312.000,139.000,0.258333,0.337500,-0.905184,67.644,88.017,101.748,4590.0
Majo_intento_7_ROI_640x480.mp4,539,1796.667,True,250.000,220.000,0.000,312.000,139.000,0.258333,0.337500,-0.905184,67.910,88.259,102.336,4619.0
Majo_intento_7_ROI_640x480.mp4,540,1800.000,True,250.000,220.000,0.000,312.000,139.000,0.258333,0.337500,-0.905184,67.519,88.790,101.040,4635.5
Majo_intento_7_ROI_640x480.mp4,541,1803.333,True,250.000,220.000,0.000,312.000,139.000,0.258333,0.337500,-0.905184,68.172,88.543,101.480,4635.5
Majo_intento_7_ROI_640x480.mp4,542,1806.667,True,250.000,220.000,0.000,312.000,139.000,0.258333,0.337500,-0.905184,68.398,88.495,101.056,4639.5
Majo_intento_7_ROI_640x480.mp4,543,1810.000,True,250.000,220.000,0.000,312.000,139.000,0.258333,0.337500,-0.905184,68.260,88.291,100.891,4639.5
Majo_intento_7_ROI_640x480.mp4,544,1813.333,True,250.000,220.000,0.000,312.000,139.000,0.258333,0.337500,-0.905184,68.511,88.294,100.730,4651.0
Majo_intento_7_ROI_640x480.mp4,545,1816.667,True,250.000,220.000,0.000,312.000,139.000,0.258333,0.337500,-0.905184,68.241,88.186,100.965,4619.5
Majo_intento_7_ROI_640x480.mp4,546,1820.000,True,250.000,220.000,0.000,322.000,135.000,0.300000,0.354167,-0.885757,61.235,86.270,108.510,4092.5
Majo_intento_7_ROI_640x480.mp4,547,1823.333,True,250.000,220.000,0.000,340.000,129.000,0.375000,0.379167,-0.845936,59.079,83.805,111.580,3864.0
Majo_intento_7_ROI_640x480.mp4,548,1826.667,True,250.000,220.000,0.000,348.000,126.000,0.408333,0.391667,-0.824537,59.272,83.743,110.821,3880.5
Majo_intento_7_ROI_640x480.mp4,549,1830.000,True,250.000,220.000,0.000,348.000,126.000,0.408333,0.391667,-0.824537,58.925,84.352,111.360,3886.5
Majo_intento_7_ROI_640x480.mp4,550,1833.333,True,250.000,220.000,0.000,348.000,125.000,0.408333,0.395833,-0.822545,59.037,84.232,111.097,3890.0
Majo_intento_7_ROI_640x480.mp4,551,1836.667,True,250.000,220.000,0.000,348.000,125.000,0.408333,0.395833,-0.822545,59.330,84.262,111.382,3890.0
Majo_intento_7_ROI_640x480.mp4,552,1840.000,True,250.000,220.000,0.000,348.000,125.000,0.408333,0.395833,-0.822545,58.709,84.633,110.963,3874.0
Majo_intento_7_ROI_640x480.mp4,553,1843.333,True,250.000,220.000,0.000,349.000,124.000,0.412500,0.400000,-0.818440,58.177,83.981,111.508,3821.5
Majo_intento_7_ROI_640x480.mp4,554,1846.667,True,250.000,220.000,0.000,350.000,124.000,0.416667,0.400000,-0.816326,58.462,83.679,111.136,3826.0
Majo_intento_7_ROI_640x480.mp4,555,1850.000,True,250.000,220.000,0.000,350.000,124.000,0.416667,0.400000,-0.816326,58.497,83.823,111.056,3836.0
Majo_intento_7_ROI_640x480.mp4,556,1853.333,True,250.000,220.000,0.000,350.000,124.000,0.416667,0.400000,-0.816326,58.285,84.022,111.004,3837.0
Majo_intento_7_ROI_640x480.mp4,557,1856.667,True,250.000,220.000,0.000,350.000,124.000,0.416667,0.400000,-0.816326,58.373,83.635,110.869,3816.5
Majo_intento_7_ROI_640x480.mp4,558,1860.000,True,250.000,220.000,0.000,350.000,123.000,0.416667,0.404167,-0.814272,57.911,83.532,110.336,3786.5
Majo_intento_7_ROI_640x480.mp4,559,1863.333,True,250.000,220.000,0.000,350.000,123.000,0.416667,0.404167,-0.814272,57.614,83.426,110.377,3742.0
Majo_intento_7_ROI_640x480.mp4,560,1866.667,True,250.000,220.000,0.000,350.000,123.000,0.416667,0.404167,-0.814272,57.525,82.580,110.639,3688.5
Majo_intento_7_ROI_640x480.mp4,561,1870.000,True,250.000,220.000,0.000,350.000,123.000,0.416667,0.404167,-0.814272,57.186,82.252,110.296,3649.0
Majo_intento_7_ROI_640x480.mp4,562,1873.333,True,250.000,220.000,0.000,350.000,123.000,0.416667,0.404167,-0.814272,56.626,81.560,109.879,3609.5
Majo_intento_7_ROI_640x480.mp4,563,1876.667,True,250.000,220.000,0.000,350.000,122.000,0.416667,0.408333,-0.812190,55.950,81.198,110.740,3562.0
Majo_intento_7_ROI_640x480.mp4,564,1880.000,True,250.000,220.000,0.000,350.000,122.000,0.416667,0.408333,-0.812190,55.863,80.839,110.347,3532.0
Majo_intento_7_ROI_640x480.mp4,565,1883.333,True,250.000,220.000,0.000,350.000,122.000,0.416667,0.408333,-0.812190,56.234,80.529,110.398,3504.5
Majo_intento_7_ROI_640x480.mp4,566,1886.667,True,250.000,220.000,0.000,350.000,122.000,0.416667,0.408333,-0.812190,56.052,80.131,110.778,3491.0
Majo_intento_7_ROI_640x480.mp4,567,1890.000,True,250.000,220.000,0.000,350.000,122.000,0.416667,0.408333,-0.812190,55.716,80.528,110.450,3470.5
Majo_intento_7_ROI_640x480.mp4,568,1893.333,True,250.000,220.000,0.000,350.000,122.000,0.416667,0.408333,-0.812190,55.894,80.011,110.330,3461.5
Majo_intento_7_ROI_640x480.mp4,569,1896.667,True,250.000,220.000,0.000,348.000,122.000,0.408333,0.408333,-0.816412,55.274,80.631,109.620,3477.0
Majo_intento_7_ROI_640x480.mp4,570,1900.000,True,250.000,220.000,0.000,347.000,122.000,0.404167,0.408333,-0.818482,55.705,80.881,110.300,3476.0
Majo_intento_7_ROI_640x480.mp4,571,1903.333,True,250.000,220.000,0.000,348.000,122.000,0.408333,0.408333,-0.816412,55.781,80.329,109.870,3471.5
Majo_intento_7_ROI_640x480.mp4,572,1906.667,True,250.000,220.000,0.000,348.000,122.000,0.408333,0.408333,-0.816412,55.847,80.493,109.953,3484.0
Majo_intento_7_ROI_640x480.mp4,573,1910.000,True,250.000,220.000,0.000,347.000,122.000,0.404167,0.408333,-0.818482,55.986,80.491,109.373,3494.5
Majo_intento_7_ROI_640x480.mp4,574,1913.333,True,250.000,220.000,0.000,347.000,122.000,0.404167,0.408333,-0.818482,55.949,81.013,110.177,3521.5
Majo_intento_7_ROI_640x480.mp4,575,1916.667,True,250.000,220.000,0.000,347.000,122.000,0.404167,0.408333,-0.818482,55.703,80.909,109.817,3520.5
Majo_intento_7_ROI_640x480.mp4,576,1920.000,True,250.000,220.000,0.000,349.000,122.000,0.412500,0.408333,-0.814314,55.647,80.606,110.588,3477.0
Majo_intento_7_ROI_640x480.mp4,577,1923.333,True,250.000,220.000,0.000,349.000,122.000,0.412500,0.408333,-0.814314,55.359,80.422,110.089,3485.0
Majo_intento_7_ROI_640x480.mp4,578,1926.667,True,250.000,220.000,0.000,349.000,122.000,0.412500,0.408333,-0.814314,55.739,80.215,110.220,3472.0
Majo_intento_7_ROI_640x480.mp4,579,1930.000,True,250.000,220.000,0.000,350.000,123.000,0.416667,0.404167,-0.814272,55.739,80.315,110.615,3470.5
Majo_intento_7_ROI_640x480.mp4,580,1933.333,True,250.000,220.000,0.000,350.000,123.000,0.416667,0.404167,-0.814272,55.803,80.673,111.064,3486.0
Majo_intento_7_ROI_640x480.mp4,581,1936.667,True,250.000,220.000,0.000,350.000,123.000,0.416667,0.404167,-0.814272,55.973,81.312,110.836,3516.5
Majo_intento_7_ROI_640x480.mp4,582,1940.000,True,250.000,220.000,0.000,350.000,123.000,0.416667,0.404167,-0.814272,55.682,80.806,110.291,3515.0
Majo_intento_7_ROI_640x480.mp4,583,1943.333,True,250.000,220.000,0.000,350.000,123.000,0.416667,0.404167,-0.814272,55.488,81.219,110.608,3519.0
Majo_intento_7_ROI_640x480.mp4,584,1946.667,True,250.000,220.000,0.000,350.000,123.000,0.416667,0.404167,-0.814272,55.569,80.988,110.529,3512.0
Majo_intento_7_ROI_640x480.mp4,585,1950.000,True,250.000,220.000,0.000,350.000,122.000,0.416667,0.408333,-0.812190,55.536,81.084,110.702,3507.5
Majo_intento_7_ROI_640x480.mp4,586,1953.333,True,250.000,220.000,0.000,350.000,122.000,0.416667,0.408333,-0.812190,55.088,81.024,110.583,3463.5
Majo_intento_7_ROI_640x480.mp4,587,1956.667,True,250.000,220.000,0.000,350.000,122.000,0.416667,0.408333,-0.812190,54.871,80.980,110.475,3474.5
Majo_intento_7_ROI_640x480.mp4,588,1960.000,True,250.000,220.000,0.000,350.000,122.000,0.416667,0.408333,-0.812190,56.060,80.960,111.204,3517.0
Majo_intento_7_ROI_640x480.mp4,589,1963.333,True,250.000,220.000,0.000,352.000,124.000,0.425000,0.400000,-0.812019,56.726,79.996,111.123,3532.5
Majo_intento_7_ROI_640x480.mp4,590,1966.667,True,250.000,220.000,0.000,353.000,126.000,0.429167,0.391667,-0.813888,57.036,80.139,111.317,3560.5
Majo_intento_7_ROI_640x480.mp4,591,1970.000,True,250.000,220.000,0.000,353.000,127.000,0.429167,0.387500,-0.815880,56.791,80.203,111.362,3536.0
Majo_intento_7_ROI_640x480.mp4,592,1973.333,True,250.000,220.000,0.000,352.000,126.000,0.425000,0.391667,-0.816071,56.892,80.219,110.818,3535.5
Majo_intento_7_ROI_640x480.mp4,593,1976.667,True,250.000,220.000,0.000,352.000,126.000,0.425000,0.391667,-0.816071,56.875,80.158,110.568,3565.5
Majo_intento_7_ROI_640x480.mp4,594,1980.000,True,250.000,220.000,0.000,352.000,126.000,0.425000,0.391667,-0.816071,56.827,80.126,110.813,3559.0
Majo_intento_7_ROI_640x480.mp4,595,1983.333,True,250.000,220.000,0.000,352.000,126.000,0.425000,0.391667,-0.816071,56.492,80.259,110.628,3551.5
Majo_intento_7_ROI_640x480.mp4,596,1986.667,True,250.000,220.000,0.000,352.000,126.000,0.425000,0.391667,-0.816071,56.721,79.986,111.623,3516.5
Majo_intento_7_ROI_640x480.mp4,597,1990.000,True,250.000,220.000,0.000,352.000,126.000,0.425000,0.391667,-0.816071,56.011,79.976,111.198,3511.5
Majo_intento_7_ROI_640x480.mp4,598,1993.333,True,250.000,220.000,0.000,352.000,125.000,0.425000,0.395833,-0.814058,56.324,79.565,111.056,3487.5
