video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_1_ROI_640x480.mp4,509,1696.667,True,250.000,220.000,0.000,316.000,133.000,0.275000,0.362500,-0.890488,69.287,99.131,85.275,5215.5
Majo_intento_1_ROI_640x480.mp4,510,1700.000,False,250.000,220.000,,,,,,,,,,
Majo_intento_1_ROI_640x480.mp4,511,1703.333,False,250.000,220.000,,,,,,,,,,
Majo_intento_1_ROI_640x480.mp4,512,1706.667,True,250.000,220.000,0.000,320.000,136.000,0.291667,0.350000,-0.890186,56.376,94.405,74.947,3856.0
Majo_intento_1_ROI_640x480.mp4,513,1710.000,True,250.000,220.000,0.000,321.000,135.000,0.295833,0.354167,-0.887158,69.213,98.122,86.683,5087.0
Majo_intento_1_ROI_640x480.mp4,514,1713.333,True,250.000,220.000,0.000,317.000,130.000,0.279167,0.375000,-0.883992,76.212,101.949,100.972,5950.0
Majo_intento_1_ROI_640x480.mp4,515,1716.667,True,250.000,220.000,0.000,315.000,128.000,0.270833,0.383333,-0.883009,77.485,104.164,105.878,6153.5
Majo_intento_1_ROI_640x480.mp4,516,1720.000,True,250.000,220.000,0.000,315.000,128.000,0.270833,0.383333,-0.883009,75.897,103.936,102.215,6072.0
Majo_intento_1_ROI_640x480.mp4,517,1723.333,True,250.000,220.000,0.000,316.000,129.000,0.275000,0.379167,-0.883520,77.270,105.006,101.126,6114.5
Majo_intento_1_ROI_640x480.mp4,518,1726.667,True,250.000,220.000,0.000,316.000,129.000,0.275000,0.379167,-0.883520,76.947,104.625,102.609,6135.0
Majo_intento_1_ROI_640x480.mp4,519,1730.000,True,250.000,220.000,0.000,317.000,129.000,0.279167,0.379167,-0.882212,77.117,104.788,102.596,6171.5
Majo_intento_1_ROI_640x480.mp4,520,1733.333,True,250.000,220.000,0.000,317.000,129.000,0.279167,0.379167,-0.882212,76.888,105.720,102.166,6203.5
Majo_intento_1_ROI_640x480.mp4,521,1736.667,True,250.000,220.000,0.000,317.000,129.000,0.279167,0.379167,-0.882212,77.386,106.828,101.570,6290.0
Majo_intento_1_ROI_640x480.mp4,522,1740.000,True,250.000,220.000,0.000,317.000,130.000,0.279167,0.375000,-0.883992,77.583,106.452,102.109,6278.0
Majo_intento_1_ROI_640x480.mp4,523,1743.333,True,250.000,220.000,0.000,317.000,130.000,0.279167,0.375000,-0.883992,77.795,106.978,100.969,6314.5
Majo_intento_1_ROI_640x480.mp4,524,1746.667,True,250.000,220.000,0.000,317.000,130.000,0.279167,0.375000,-0.883992,78.288,105.828,102.226,6344.5
Majo_intento_1_ROI_640x480.mp4,525,1750.000,True,250.000,220.000,0.000,318.000,130.000,0.283333,0.375000,-0.882665,77.741,106.918,101.084,6327.5
Majo_intento_1_ROI_640x480.mp4,526,1753.333,True,250.000,220.000,0.000,318.000,130.000,0.283333,0.375000,-0.882665,77.646,106.971,101.119,6339.5
Majo_intento_1_ROI_640x480.mp4,527,1756.667,True,250.000,220.000,0.000,318.000,130.000,0.283333,0.375000,-0.882665,77.861,105.865,101.983,6309.5
Majo_intento_1_ROI_640x480.mp4,528,1760.000,True,250.000,220.000,0.000,318.000,130.000,0.283333,0.375000,-0.882665,77.867,105.870,101.770,6298.5
Majo_intento_1_ROI_640x480.mp4,529,1763.333,True,250.000,220.000,0.000,318.000,130.000,0.283333,0.375000,-0.882665,77.017,104.919,101.443,6219.0
Majo_intento_1_ROI_640x480.mp4,530,1766.667,True,250.000,220.000,0.000,318.000,130.000,0.283333,0.375000,-0.882665,76.988,104.780,101.311,6190.0
Majo_intento_1_ROI_640x480.mp4,531,1770.000,True,250.000,220.000,0.000,318.000,130.000,0.283333,0.375000,-0.882665,76.833,104.829,100.703,6163.5
Majo_intento_1_ROI_640x480.mp4,532,1773.333,True,250.000,220.000,0.000,318.000,130.000,0.283333,0.375000,-0.882665,76.951,103.804,101.408,6131.5
Majo_intento_1_ROI_640x480.mp4,533,1776.667,True,250.000,220.000,0.000,318.000,130.000,0.283333,0.375000,-0.882665,76.743,103.901,101.198,6141.0
Majo_intento_1_ROI_640x480.mp4,534,1780.000,True,250.000,220.000,0.000,318.000,130.000,0.283333,0.375000,-0.882665,76.629,104.101,100.856,6121.5
Majo_intento_1_ROI_640x480.mp4,535,1783.333,True,250.000,220.000,0.000,318.000,130.000,0.283333,0.375000,-0.882665,76.786,103.695,101.342,6093.0
Majo_intento_1_ROI_640x480.mp4,536,1786.667,True,250.000,220.000,0.000,318.000,130.000,0.283333,0.375000,-0.882665,76.989,103.947,101.014,6107.0
Majo_intento_1_ROI_640x480.mp4,537,1790.000,True,250.000,220.000,0.000,318.000,130.000,0.283333,0.375000,-0.882665,77.135,104.496,101.004,6155.0
Majo_intento_1_ROI_640x480.mp4,538,1793.333,True,250.000,220.000,0.000,319.000,130.000,0.287500,0.375000,-0.881316,76.815,104.205,101.456,6123.5
Majo_intento_1_ROI_640x480.mp4,539,1796.667,True,250.000,220.000,0.000,319.000,130.000,0.287500,0.375000,-0.881316,77.013,103.722,101.444,6124.0
Majo_intento_1_ROI_640x480.mp4,540,1800.000,True,250.000,220.000,0.000,319.000,130.000,0.287500,0.375000,-0.881316,77.396,103.232,101.787,6129.5
Majo_intento_1_ROI_640x480.mp4,541,1803.333,True,250.000,220.000,0.000,319.000,129.000,0.287500,0.379167,-0.879532,76.732,103.330,102.663,6106.5
Majo_intento_1_ROI_640x480.mp4,542,1806.667,True,250.000,220.000,0.000,320.000,129.000,0.291667,0.379167,-0.878159,77.008,103.796,102.018,6116.5
Majo_intento_1_ROI_640x480.mp4,543,1810.000,True,250.000,220.000,0.000,319.000,129.000,0.287500,0.379167,-0.879532,76.880,105.228,100.978,6152.5
Majo_intento_1_ROI_640x480.mp4,544,1813.333,True,250.000,220.000,0.000,319.000,129.000,0.287500,0.379167,-0.879532,76.971,105.721,100.997,6172.0
Majo_intento_1_ROI_640x480.mp4,545,1816.667,True,250.000,220.000,0.000,319.000,129.000,0.287500,0.379167,-0.879532,77.239,104.933,101.501,6157.0
Majo_intento_1_ROI_640x480.mp4,546,1820.000,True,250.000,220.000,0.000,321.000,128.000,0.295833,0.383333,-0.874950,75.751,104.768,105.110,5995.0
Majo_intento_1_ROI_640x480.mp4,547,1823.333,True,250.000,220.000,0.000,340.000,124.000,0.375000,0.400000,-0.836286,68.285,101.685,110.722,5328.5
Majo_intento_1_ROI_640x480.mp4,548,1826.667,True,250.000,220.000,0.000,358.000,119.000,0.450000,0.420833,-0.787654,69.019,100.635,110.905,5406.0
Majo_intento_1_ROI_640x480.mp4,549,1830.000,True,250.000,220.000,0.000,359.000,118.000,0.454167,0.425000,-0.783012,68.730,100.981,111.535,5407.0
Majo_intento_1_ROI_640x480.mp4,550,1833.333,True,250.000,220.000,0.000,359.000,118.000,0.454167,0.425000,-0.783012,68.892,101.524,111.733,5471.5
Majo_intento_1_ROI_640x480.mp4,551,1836.667,True,250.000,220.000,0.000,360.000,118.000,0.458333,0.425000,-0.780580,69.330,101.743,111.276,5498.5
Majo_intento_1_ROI_640x480.mp4,552,1840.000,True,250.000,220.000,0.000,361.000,118.000,0.462500,0.425000,-0.778119,68.839,101.338,112.090,5433.5
Majo_intento_1_ROI_640x480.mp4,553,1843.333,True,250.000,220.000,0.000,363.000,118.000,0.470833,0.425000,-0.773105,69.343,101.644,112.919,5479.5
Majo_intento_1_ROI_640x480.mp4,554,1846.667,True,250.000,220.000,0.000,363.000,118.000,0.470833,0.425000,-0.773105,69.729,102.112,112.576,5527.5
Majo_intento_1_ROI_640x480.mp4,555,1850.000,True,250.000,220.000,0.000,362.000,119.000,0.466667,0.420833,-0.777896,69.525,101.308,112.610,5499.5
Majo_intento_1_ROI_640x480.mp4,556,1853.333,True,250.000,220.000,0.000,362.000,123.000,0.466667,0.404167,-0.786684,49.791,88.724,81.829,3275.0
Majo_intento_1_ROI_640x480.mp4,557,1856.667,False,250.000,220.000,,,,,,,,,,
Majo_intento_1_ROI_640x480.mp4,558,1860.000,False,250.000,220.000,,,,,,,,,,
Majo_intento_1_ROI_640x480.mp4,559,1863.333,False,250.000,220.000,,,,,,,,,,
Majo_intento_1_ROI_640x480.mp4,560,1866.667,False,250.000,220.000,,,,,,,,,,
Majo_intento_1_ROI_640x480.mp4,561,1870.000,True,250.000,220.000,0.000,365.000,130.000,0.479167,0.375000,-0.793583,43.690,96.784,79.480,2797.0
Majo_intento_1_ROI_640x480.mp4,562,1873.333,True,250.000,220.000,0.000,364.000,127.000,0.475000,0.387500,-0.790075,61.824,98.101,96.446,4504.0
Majo_intento_1_ROI_640x480.mp4,563,1876.667,True,250.000,220.000,0.000,361.000,121.000,0.462500,0.412500,-0.784817,69.256,97.866,110.835,5250.5
Majo_intento_1_ROI_640x480.mp4,564,1880.000,True,250.000,220.000,0.000,361.000,119.000,0.462500,0.420833,-0.780380,69.024,99.823,114.947,5368.5
Majo_intento_1_ROI_640x480.mp4,565,1883.333,True,250.000,220.000,0.000,362.000,120.000,0.466667,0.416667,-0.780135,69.141,98.814,112.298,5310.0
Majo_intento_1_ROI_640x480.mp4,566,1886.667,True,250.000,220.000,0.000,363.000,121.000,0.470833,0.412500,-0.779846,69.074,98.427,112.684,5293.0
Majo_intento_1_ROI_640x480.mp4,567,1890.000,True,250.000,220.000,0.000,364.000,121.000,0.475000,0.412500,-0.777315,68.825,98.104,112.574,5257.0
Majo_intento_1_ROI_640x480.mp4,568,1893.333,True,250.000,220.000,0.000,364.000,121.000,0.475000,0.412500,-0.777315,68.918,98.361,112.758,5277.5
Majo_intento_1_ROI_640x480.mp4,569,1896.667,True,250.000,220.000,0.000,364.000,121.000,0.475000,0.412500,-0.777315,69.347,98.540,113.228,5341.0
Majo_intento_1_ROI_640x480.mp4,570,1900.000,True,250.000,220.000,0.000,365.000,121.000,0.479167,0.412500,-0.774754,69.594,99.749,114.005,5397.5
Majo_intento_1_ROI_640x480.mp4,571,1903.333,True,250.000,220.000,0.000,365.000,121.000,0.479167,0.412500,-0.774754,70.175,100.024,113.666,5453.5
Majo_intento_1_ROI_640x480.mp4,572,1906.667,True,250.000,220.000,0.000,364.000,120.000,0.475000,0.416667,-0.775090,70.739,100.241,112.616,5534.5
Majo_intento_1_ROI_640x480.mp4,573,1910.000,True,250.000,220.000,0.000,363.000,120.000,0.470833,0.416667,-0.777628,70.774,101.696,113.402,5583.0
Majo_intento_1_ROI_640x480.mp4,574,1913.333,True,250.000,220.000,0.000,363.000,120.000,0.470833,0.416667,-0.777628,71.086,102.017,113.480,5623.5
Majo_intento_1_ROI_640x480.mp4,575,1916.667,True,250.000,220.000,0.000,364.000,120.000,0.475000,0.416667,-0.775090,71.094,101.675,113.383,5597.5
Majo_intento_1_ROI_640x480.mp4,576,1920.000,True,250.000,220.000,0.000,364.000,120.000,0.475000,0.416667,-0.775090,70.489,101.463,112.987,5566.0
Majo_intento_1_ROI_640x480.mp4,577,1923.333,True,250.000,220.000,0.000,364.000,120.000,0.475000,0.416667,-0.775090,70.441,100.840,113.457,5543.5
Majo_intento_1_ROI_640x480.mp4,578,1926.667,True,250.000,220.000,0.000,364.000,120.000,0.475000,0.416667,-0.775090,70.080,100.823,113.038,5477.5
Majo_intento_1_ROI_640x480.mp4,579,1930.000,True,250.000,220.000,0.000,365.000,120.000,0.479167,0.416667,-0.772521,69.244,99.692,113.205,5387.5
Majo_intento_1_ROI_640x480.mp4,580,1933.333,True,250.000,220.000,0.000,365.000,120.000,0.479167,0.416667,-0.772521,69.250,99.312,112.558,5366.0
Majo_intento_1_ROI_640x480.mp4,581,1936.667,True,250.000,220.000,0.000,364.000,120.000,0.475000,0.416667,-0.775090,69.080,98.886,111.983,5324.5
Majo_intento_1_ROI_640x480.mp4,582,1940.000,True,250.000,220.000,0.000,364.000,119.000,0.475000,0.420833,-0.772835,68.554,98.486,112.141,5265.5
Majo_intento_1_ROI_640x480.mp4,583,1943.333,True,250.000,220.000,0.000,364.000,119.000,0.475000,0.420833,-0.772835,67.891,98.047,111.883,5195.5
Majo_intento_1_ROI_640x480.mp4,584,1946.667,True,250.000,220.000,0.000,364.000,119.000,0.475000,0.420833,-0.772835,67.715,97.591,111.414,5164.0
Majo_intento_1_ROI_640x480.mp4,585,1950.000,True,250.000,220.000,0.000,361.000,118.000,0.462500,0.425000,-0.778119,66.463,98.139,109.921,5092.0
Majo_intento_1_ROI_640x480.mp4,586,1953.333,True,250.000,220.000,0.000,359.000,117.000,0.454167,0.429167,-0.780736,66.890,97.810,110.177,5094.0
Majo_intento_1_ROI_640x480.mp4,587,1956.667,True,250.000,220.000,0.000,360.000,117.000,0.458333,0.429167,-0.778297,66.298,97.551,110.273,5043.5
Majo_intento_1_ROI_640x480.mp4,588,1960.000,True,250.000,220.000,0.000,360.000,117.000,0.458333,0.429167,-0.778297,66.850,97.038,109.572,5053.0
Majo_intento_1_ROI_640x480.mp4,589,1963.333,True,250.000,220.000,0.000,360.000,117.000,0.458333,0.429167,-0.778297,66.542,97.445,110.439,5055.0
Majo_intento_1_ROI_640x480.mp4,590,1966.667,True,250.000,220.000,0.000,360.000,117.000,0.458333,0.429167,-0.778297,66.105,97.566,110.415,5051.0
Majo_intento_1_ROI_640x480.mp4,591,1970.000,True,250.000,220.000,0.000,361.000,117.000,0.462500,0.429167,-0.775828,66.242,96.972,111.026,5016.0
Majo_intento_1_ROI_640x480.mp4,592,1973.333,True,250.000,220.000,0.000,363.000,117.000,0.470833,0.429167,-0.770800,66.017,97.269,111.769,5020.5
Majo_intento_1_ROI_640x480.mp4,593,1976.667,True,250.000,220.000,0.000,364.000,117.000,0.475000,0.429167,-0.768239,66.835,97.559,111.509,5059.5
Majo_intento_1_ROI_640x480.mp4,594,1980.000,True,250.000,220.000,0.000,364.000,118.000,0.475000,0.425000,-0.770552,66.229,98.147,111.995,5055.5
Majo_intento_1_ROI_640x480.mp4,595,1983.333,True,250.000,220.000,0.000,364.000,118.000,0.475000,0.425000,-0.770552,66.844,98.403,111.805,5105.5
Majo_intento_1_ROI_640x480.mp4,596,1986.667,True,250.000,220.000,0.000,364.000,118.000,0.475000,0.425000,-0.770552,67.176,97.928,111.651,5121.0
Majo_intento_1_ROI_640x480.mp4,597,1990.000,True,250.000,220.000,0.000,365.000,118.000,0.479167,0.425000,-0.767968,66.784,98.155,111.802,5116.0
Majo_intento_1_ROI_640x480.mp4,598,1993.333,True,250.000,220.000,0.000,366.000,119.000,0.483333,0.420833,-0.767651,66.957,97.836,111.630,5113.0
Majo_intento_1_ROI_640x480.mp4,599,1996.667,True,250.000,220.000,0.000,366.000,119.000,0.483333,0.420833,-0.767651,67.159,98.405,111.931,5135.5
Majo_intento_1_ROI_640x480.mp4,600,2000.000,True,250.000,220.000,0.000,366.000,119.000,0.483333,0.420833,-0.767651,66.838,98.116,112.179,5101.5
