video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_6.mp4,583,1943.333,True,222.000,213.000,0.000,291.000,122.000,0.287500,0.379167,-0.879532,52.215,69.239,122.794,2807.0
Majo_intento_6.mp4,584,1946.667,True,222.000,213.000,0.000,291.000,122.000,0.287500,0.379167,-0.879532,52.534,69.048,123.546,2819.5
Majo_intento_6.mp4,585,1950.000,True,222.000,213.000,0.000,291.000,122.000,0.287500,0.379167,-0.879532,52.474,69.224,123.632,2822.5
Majo_intento_6.mp4,586,1953.333,True,222.000,213.000,0.000,292.000,122.000,0.291667,0.379167,-0.878159,52.868,70.040,123.373,2868.5
Majo_intento_6.mp4,587,1956.667,True,222.000,213.000,0.000,292.000,122.000,0.291667,0.379167,-0.878159,53.138,69.811,123.391,2879.5
Majo_intento_6.mp4,588,1960.000,True,222.000,213.000,0.000,292.000,122.000,0.291667,0.379167,-0.878159,53.040,70.103,123.651,2886.5
Majo_intento_6.mp4,589,1963.333,True,222.000,213.000,0.000,292.000,122.000,0.291667,0.379167,-0.878159,53.394,70.595,123.523,2928.0
Majo_intento_6.mp4,590,1966.667,True,222.000,213.000,0.000,292.000,122.000,0.291667,0.379167,-0.878159,53.763,71.086,123.630,2966.5
Majo_intento_6.mp4,591,1970.000,True,222.000,213.000,0.000,292.000,122.000,0.291667,0.379167,-0.878159,53.947,71.309,124.096,2982.5
Majo_intento_6.mp4,592,1973.333,True,222.000,213.000,0.000,292.000,122.000,0.291667,0.379167,-0.878159,53.949,71.782,124.269,3005.5
Majo_intento_6.mp4,593,1976.667,True,222.000,213.000,0.000,292.000,122.000,0.291667,0.379167,-0.878159,54.385,71.951,125.257,3030.5
Majo_intento_6.mp4,594,1980.000,True,222.000,213.000,0.000,292.000,122.000,0.291667,0.379167,-0.878159,54.397,72.101,125.111,3036.5
Majo_intento_6.mp4,595,1983.333,True,222.000,213.000,0.000,292.000,122.000,0.291667,0.379167,-0.878159,54.444,72.011,125.116,3039.5
Majo_intento_6.mp4,596,1986.667,True,222.000,213.000,0.000,292.000,122.000,0.291667,0.379167,-0.878159,54.567,72.121,124.596,3052.0
Majo_intento_6.mp4,597,1990.000,True,222.000,213.000,0.000,292.000,122.000,0.291667,0.379167,-0.878159,54.693,72.090,124.747,3055.0
Majo_intento_6.mp4,598,1993.333,True,222.000,213.000,0.000,292.000,122.000,0.291667,0.379167,-0.878159,54.823,72.593,125.148,3078.5
Majo_intento_6.mp4,599,1996.667,True,222.000,213.000,0.000,292.000,122.000,0.291667,0.379167,-0.878159,54.943,72.583,124.822,3093.0
