video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_6_ROI_640x480.mp4,509,1696.667,True,250.000,220.000,0.000,318.000,134.000,0.283333,0.358333,-0.889561,60.766,85.295,89.295,3840.5
Majo_intento_6_ROI_640x480.mp4,510,1700.000,True,250.000,220.000,0.000,315.000,128.000,0.270833,0.383333,-0.883009,70.616,90.096,97.239,4819.5
Majo_intento_6_ROI_640x480.mp4,511,1703.333,True,250.000,220.000,0.000,313.000,127.000,0.262500,0.387500,-0.883707,72.090,92.448,107.368,5060.5
Majo_intento_6_ROI_640x480.mp4,512,1706.667,True,250.000,220.000,0.000,312.000,128.000,0.258333,0.383333,-0.886747,70.994,93.739,102.002,5097.0
Majo_intento_6_ROI_640x480.mp4,513,1710.000,True,250.000,220.000,0.000,311.000,129.000,0.254167,0.379167,-0.889737,71.890,94.415,102.318,5221.5
Majo_intento_6_ROI_640x480.mp4,514,1713.333,True,250.000,220.000,0.000,311.000,129.000,0.254167,0.379167,-0.889737,72.172,94.748,102.532,5266.0
Majo_intento_6_ROI_640x480.mp4,515,1716.667,True,250.000,220.000,0.000,311.000,129.000,0.254167,0.379167,-0.889737,72.597,95.131,102.285,5306.0
Majo_intento_6_ROI_640x480.mp4,516,1720.000,True,250.000,220.000,0.000,312.000,129.000,0.258333,0.379167,-0.888536,72.960,95.791,102.070,5358.5
Majo_intento_6_ROI_640x480.mp4,517,1723.333,True,250.000,220.000,0.000,312.000,129.000,0.258333,0.379167,-0.888536,73.135,95.604,102.591,5366.0
Majo_intento_6_ROI_640x480.mp4,518,1726.667,True,250.000,220.000,0.000,312.000,129.000,0.258333,0.379167,-0.888536,72.912,95.462,101.884,5350.0
Majo_intento_6_ROI_640x480.mp4,519,1730.000,True,250.000,220.000,0.000,312.000,128.000,0.258333,0.383333,-0.886747,72.617,95.318,102.961,5346.5
Majo_intento_6_ROI_640x480.mp4,520,1733.333,True,250.000,220.000,0.000,312.000,128.000,0.258333,0.383333,-0.886747,72.755,95.710,102.128,5353.5
Majo_intento_6_ROI_640x480.mp4,521,1736.667,True,250.000,220.000,0.000,312.000,128.000,0.258333,0.383333,-0.886747,72.841,95.076,101.308,5301.5
Majo_intento_6_ROI_640x480.mp4,522,1740.000,True,250.000,220.000,0.000,312.000,128.000,0.258333,0.383333,-0.886747,71.734,93.937,102.035,5175.5
Majo_intento_6_ROI_640x480.mp4,523,1743.333,True,250.000,220.000,0.000,313.000,128.000,0.262500,0.383333,-0.885522,71.098,93.356,102.807,5122.5
Majo_intento_6_ROI_640x480.mp4,524,1746.667,True,250.000,220.000,0.000,313.000,128.000,0.262500,0.383333,-0.885522,70.898,92.719,101.873,5069.5
Majo_intento_6_ROI_640x480.mp4,525,1750.000,True,250.000,220.000,0.000,313.000,128.000,0.262500,0.383333,-0.885522,70.781,92.025,101.592,5000.0
Majo_intento_6_ROI_640x480.mp4,526,1753.333,True,250.000,220.000,0.000,313.000,128.000,0.262500,0.383333,-0.885522,70.704,91.885,101.587,5006.5
Majo_intento_6_ROI_640x480.mp4,527,1756.667,True,250.000,220.000,0.000,313.000,128.000,0.262500,0.383333,-0.885522,70.722,91.588,100.227,4934.0
Majo_intento_6_ROI_640x480.mp4,528,1760.000,True,250.000,220.000,0.000,313.000,128.000,0.262500,0.383333,-0.885522,70.283,90.741,100.079,4866.5
Majo_intento_6_ROI_640x480.mp4,529,1763.333,True,250.000,220.000,0.000,313.000,128.000,0.262500,0.383333,-0.885522,70.008,89.522,102.296,4850.5
Majo_intento_6_ROI_640x480.mp4,530,1766.667,True,250.000,220.000,0.000,313.000,128.000,0.262500,0.383333,-0.885522,69.934,89.939,101.998,4836.5
Majo_intento_6_ROI_640x480.mp4,531,1770.000,True,250.000,220.000,0.000,314.000,128.000,0.266667,0.383333,-0.884276,69.785,90.524,101.877,4852.5
Majo_intento_6_ROI_640x480.mp4,532,1773.333,True,250.000,220.000,0.000,314.000,128.000,0.266667,0.383333,-0.884276,70.414,90.388,101.174,4868.0
Majo_intento_6_ROI_640x480.mp4,533,1776.667,True,250.000,220.000,0.000,314.000,128.000,0.266667,0.383333,-0.884276,70.312,90.557,101.811,4892.5
Majo_intento_6_ROI_640x480.mp4,534,1780.000,True,250.000,220.000,0.000,314.000,128.000,0.266667,0.383333,-0.884276,70.197,90.505,101.218,4872.5
Majo_intento_6_ROI_640x480.mp4,535,1783.333,True,250.000,220.000,0.000,314.000,128.000,0.266667,0.383333,-0.884276,70.008,90.845,101.700,4878.5
Majo_intento_6_ROI_640x480.mp4,536,1786.667,True,250.000,220.000,0.000,314.000,128.000,0.266667,0.383333,-0.884276,70.938,91.662,100.631,4967.5
Majo_intento_6_ROI_640x480.mp4,537,1790.000,True,250.000,220.000,0.000,314.000,129.000,0.266667,0.379167,-0.886071,70.883,91.565,101.658,4966.0
Majo_intento_6_ROI_640x480.mp4,538,1793.333,True,250.000,220.000,0.000,314.000,129.000,0.266667,0.379167,-0.886071,70.638,91.419,102.938,4978.0
Majo_intento_6_ROI_640x480.mp4,539,1796.667,True,250.000,220.000,0.000,314.000,129.000,0.266667,0.379167,-0.886071,70.793,91.813,102.357,4990.5
Majo_intento_6_ROI_640x480.mp4,540,1800.000,True,250.000,220.000,0.000,314.000,128.000,0.266667,0.383333,-0.884276,70.549,92.104,101.581,5000.0
Majo_intento_6_ROI_640x480.mp4,541,1803.333,True,250.000,220.000,0.000,314.000,128.000,0.266667,0.383333,-0.884276,70.629,91.759,101.470,4977.5
Majo_intento_6_ROI_640x480.mp4,542,1806.667,True,250.000,220.000,0.000,314.000,128.000,0.266667,0.383333,-0.884276,71.050,91.762,102.522,4990.5
Majo_intento_6_ROI_640x480.mp4,543,1810.000,True,250.000,220.000,0.000,315.000,128.000,0.270833,0.383333,-0.883009,70.194,91.343,102.802,4941.5
Majo_intento_6_ROI_640x480.mp4,544,1813.333,True,250.000,220.000,0.000,315.000,129.000,0.270833,0.379167,-0.884806,70.411,91.420,101.420,4933.5
Majo_intento_6_ROI_640x480.mp4,545,1816.667,True,250.000,220.000,0.000,315.000,129.000,0.270833,0.379167,-0.884806,70.214,91.720,101.564,4958.5
Majo_intento_6_ROI_640x480.mp4,546,1820.000,True,250.000,220.000,0.000,326.000,126.000,0.316667,0.391667,-0.863898,63.906,90.275,109.771,4437.5
Majo_intento_6_ROI_640x480.mp4,547,1823.333,True,250.000,220.000,0.000,345.000,120.000,0.395833,0.416667,-0.818355,61.802,87.118,112.253,4159.0
Majo_intento_6_ROI_640x480.mp4,548,1826.667,True,250.000,220.000,0.000,353.000,117.000,0.429167,0.429167,-0.794753,61.745,86.856,112.280,4190.0
Majo_intento_6_ROI_640x480.mp4,549,1830.000,True,250.000,220.000,0.000,353.000,117.000,0.429167,0.429167,-0.794753,61.391,86.743,112.834,4170.0
Majo_intento_6_ROI_640x480.mp4,550,1833.333,True,250.000,220.000,0.000,353.000,117.000,0.429167,0.429167,-0.794753,61.647,86.503,113.123,4178.5
Majo_intento_6_ROI_640x480.mp4,551,1836.667,True,250.000,220.000,0.000,353.000,117.000,0.429167,0.429167,-0.794753,61.636,86.378,112.959,4165.0
Majo_intento_6_ROI_640x480.mp4,552,1840.000,True,250.000,220.000,0.000,352.000,116.000,0.425000,0.433333,-0.794731,61.393,86.807,112.924,4164.5
Majo_intento_6_ROI_640x480.mp4,553,1843.333,True,250.000,220.000,0.000,350.000,116.000,0.416667,0.433333,-0.799131,60.733,84.410,107.178,3976.5
Majo_intento_6_ROI_640x480.mp4,554,1846.667,False,250.000,220.000,,,,,,,,,,
Majo_intento_6_ROI_640x480.mp4,555,1850.000,False,250.000,220.000,,,,,,,,,,
Majo_intento_6_ROI_640x480.mp4,556,1853.333,True,250.000,220.000,0.000,354.000,120.000,0.433333,0.416667,-0.799131,32.265,81.129,81.653,1769.5
Majo_intento_6_ROI_640x480.mp4,557,1856.667,True,250.000,220.000,0.000,356.000,120.000,0.441667,0.416667,-0.794556,54.287,81.828,94.636,3250.0
Majo_intento_6_ROI_640x480.mp4,558,1860.000,True,250.000,220.000,0.000,351.000,113.000,0.420833,0.445833,-0.790020,59.904,84.686,112.482,3919.5
Majo_intento_6_ROI_640x480.mp4,559,1863.333,True,250.000,220.000,0.000,350.000,112.000,0.416667,0.450000,-0.789866,58.852,84.172,112.892,3866.0
Majo_intento_6_ROI_640x480.mp4,560,1866.667,True,250.000,220.000,0.000,351.000,112.000,0.420833,0.450000,-0.787654,59.114,84.741,112.110,3881.5
Majo_intento_6_ROI_640x480.mp4,561,1870.000,True,250.000,220.000,0.000,351.000,113.000,0.420833,0.445833,-0.790020,58.657,84.744,112.105,3880.0
Majo_intento_6_ROI_640x480.mp4,562,1873.333,True,250.000,220.000,0.000,352.000,113.000,0.425000,0.445833,-0.787787,58.649,84.454,112.464,3867.0
Majo_intento_6_ROI_640x480.mp4,563,1876.667,True,250.000,220.000,0.000,352.000,113.000,0.425000,0.445833,-0.787787,58.893,84.720,112.449,3891.0
Majo_intento_6_ROI_640x480.mp4,564,1880.000,True,250.000,220.000,0.000,352.000,113.000,0.425000,0.445833,-0.787787,59.056,85.295,112.023,3929.5
Majo_intento_6_ROI_640x480.mp4,565,1883.333,True,250.000,220.000,0.000,352.000,113.000,0.425000,0.445833,-0.787787,59.385,85.711,112.802,3974.0
Majo_intento_6_ROI_640x480.mp4,566,1886.667,True,250.000,220.000,0.000,352.000,113.000,0.425000,0.445833,-0.787787,59.401,86.143,112.745,4004.0
Majo_intento_6_ROI_640x480.mp4,567,1890.000,True,250.000,220.000,0.000,352.000,113.000,0.425000,0.445833,-0.787787,59.703,86.558,112.575,4043.5
Majo_intento_6_ROI_640x480.mp4,568,1893.333,True,250.000,220.000,0.000,352.000,113.000,0.425000,0.445833,-0.787787,60.118,86.860,112.813,4083.0
Majo_intento_6_ROI_640x480.mp4,569,1896.667,True,250.000,220.000,0.000,352.000,113.000,0.425000,0.445833,-0.787787,59.843,86.421,112.656,4046.0
Majo_intento_6_ROI_640x480.mp4,570,1900.000,True,250.000,220.000,0.000,352.000,113.000,0.425000,0.445833,-0.787787,60.155,86.144,112.703,4015.5
Majo_intento_6_ROI_640x480.mp4,571,1903.333,True,250.000,220.000,0.000,352.000,113.000,0.425000,0.445833,-0.787787,59.027,85.189,111.738,3931.0
Majo_intento_6_ROI_640x480.mp4,572,1906.667,True,250.000,220.000,0.000,353.000,113.000,0.429167,0.445833,-0.785524,58.712,84.383,111.964,3881.0
Majo_intento_6_ROI_640x480.mp4,573,1910.000,True,250.000,220.000,0.000,353.000,113.000,0.429167,0.445833,-0.785524,58.013,84.506,112.142,3834.5
Majo_intento_6_ROI_640x480.mp4,574,1913.333,True,250.000,220.000,0.000,353.000,113.000,0.429167,0.445833,-0.785524,57.612,83.607,111.693,3778.0
Majo_intento_6_ROI_640x480.mp4,575,1916.667,True,250.000,220.000,0.000,353.000,114.000,0.429167,0.441667,-0.787875,57.449,83.497,111.644,3757.0
Majo_intento_6_ROI_640x480.mp4,576,1920.000,True,250.000,220.000,0.000,353.000,114.000,0.429167,0.441667,-0.787875,57.813,83.110,111.734,3733.5
Majo_intento_6_ROI_640x480.mp4,577,1923.333,True,250.000,220.000,0.000,353.000,114.000,0.429167,0.441667,-0.787875,57.347,82.910,111.661,3716.0
Majo_intento_6_ROI_640x480.mp4,578,1926.667,True,250.000,220.000,0.000,353.000,114.000,0.429167,0.441667,-0.787875,57.547,83.169,111.969,3717.5
Majo_intento_6_ROI_640x480.mp4,579,1930.000,True,250.000,220.000,0.000,353.000,114.000,0.429167,0.441667,-0.787875,57.954,83.503,111.466,3748.5
Majo_intento_6_ROI_640x480.mp4,580,1933.333,True,250.000,220.000,0.000,353.000,114.000,0.429167,0.441667,-0.787875,57.926,83.651,111.486,3759.5
Majo_intento_6_ROI_640x480.mp4,581,1936.667,True,250.000,220.000,0.000,353.000,114.000,0.429167,0.441667,-0.787875,58.034,83.582,112.201,3785.5
Majo_intento_6_ROI_640x480.mp4,582,1940.000,True,250.000,220.000,0.000,353.000,114.000,0.429167,0.441667,-0.787875,57.921,83.884,112.235,3794.5
Majo_intento_6_ROI_640x480.mp4,583,1943.333,True,250.000,220.000,0.000,353.000,113.000,0.429167,0.445833,-0.785524,58.218,83.883,112.637,3805.5
Majo_intento_6_ROI_640x480.mp4,584,1946.667,True,250.000,220.000,0.000,353.000,113.000,0.429167,0.445833,-0.785524,58.431,83.881,112.654,3822.0
Majo_intento_6_ROI_640x480.mp4,585,1950.000,True,250.000,220.000,0.000,354.000,113.000,0.433333,0.445833,-0.783234,58.225,84.253,112.576,3832.0
Majo_intento_6_ROI_640x480.mp4,586,1953.333,True,250.000,220.000,0.000,354.000,113.000,0.433333,0.445833,-0.783234,59.086,84.928,112.678,3886.0
Majo_intento_6_ROI_640x480.mp4,587,1956.667,True,250.000,220.000,0.000,354.000,113.000,0.433333,0.445833,-0.783234,59.417,85.008,112.310,3915.5
Majo_intento_6_ROI_640x480.mp4,588,1960.000,True,250.000,220.000,0.000,354.000,113.000,0.433333,0.445833,-0.783234,59.347,85.300,112.751,3919.0
Majo_intento_6_ROI_640x480.mp4,589,1963.333,True,250.000,220.000,0.000,354.000,113.000,0.433333,0.445833,-0.783234,59.636,85.428,112.286,3987.0
Majo_intento_6_ROI_640x480.mp4,590,1966.667,True,250.000,220.000,0.000,354.000,113.000,0.433333,0.445833,-0.783234,60.179,86.150,112.875,4023.5
Majo_intento_6_ROI_640x480.mp4,591,1970.000,True,250.000,220.000,0.000,354.000,113.000,0.433333,0.445833,-0.783234,60.412,86.241,113.302,4067.0
Majo_intento_6_ROI_640x480.mp4,592,1973.333,True,250.000,220.000,0.000,354.000,113.000,0.433333,0.445833,-0.783234,60.381,87.089,112.989,4118.0
Majo_intento_6_ROI_640x480.mp4,593,1976.667,True,250.000,220.000,0.000,354.000,113.000,0.433333,0.445833,-0.783234,60.927,87.538,113.323,4147.5
Majo_intento_6_ROI_640x480.mp4,594,1980.000,True,250.000,220.000,0.000,354.000,114.000,0.433333,0.441667,-0.785591,60.652,87.740,113.526,4145.5
Majo_intento_6_ROI_640x480.mp4,595,1983.333,True,250.000,220.000,0.000,354.000,114.000,0.433333,0.441667,-0.785591,60.716,87.676,113.100,4144.0
Majo_intento_6_ROI_640x480.mp4,596,1986.667,True,250.000,220.000,0.000,354.000,114.000,0.433333,0.441667,-0.785591,61.083,87.737,113.096,4182.0
Majo_intento_6_ROI_640x480.mp4,597,1990.000,True,250.000,220.000,0.000,354.000,114.000,0.433333,0.441667,-0.785591,61.245,87.800,113.264,4199.5
Majo_intento_6_ROI_640x480.mp4,598,1993.333,True,250.000,220.000,0.000,354.000,113.000,0.433333,0.445833,-0.783234,61.141,88.444,113.254,4215.0
Majo_intento_6_ROI_640x480.mp4,599,1996.667,True,250.000,220.000,0.000,354.000,113.000,0.433333,0.445833,-0.783234,61.309,88.283,112.937,4222.0
