video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_3_ROI_640x480.mp4,507,1690.000,True,261.000,243.000,0.000,296.000,138.000,0.145833,0.437500,-0.887314,71.532,87.321,109.612,4833.5
Majo_intento_3_ROI_640x480.mp4,508,1693.333,True,261.000,243.000,0.000,296.000,138.000,0.145833,0.437500,-0.887314,71.425,87.069,109.509,4814.0
Majo_intento_3_ROI_640x480.mp4,509,1696.667,True,261.000,243.000,0.000,296.000,138.000,0.145833,0.437500,-0.887314,71.338,86.554,109.626,4756.0
Majo_intento_3_ROI_640x480.mp4,510,1700.000,True,261.000,243.000,0.000,296.000,138.000,0.145833,0.437500,-0.887314,71.273,86.581,109.826,4767.5
Majo_intento_3_ROI_640x480.mp4,511,1703.333,True,261.000,243.000,0.000,296.000,137.000,0.145833,0.441667,-0.885248,70.877,86.809,109.825,4761.0
Majo_intento_3_ROI_640x480.mp4,512,1706.667,True,261.000,243.000,0.000,296.000,137.000,0.145833,0.441667,-0.885248,70.939,86.824,110.278,4759.5
Majo_intento_3_ROI_640x480.mp4,513,1710.000,True,261.000,243.000,0.000,296.000,137.000,0.145833,0.441667,-0.885248,70.891,86.835,110.667,4769.0
Majo_intento_3_ROI_640x480.mp4,514,1713.333,True,261.000,243.000,0.000,296.000,137.000,0.145833,0.441667,-0.885248,71.179,87.249,110.388,4809.0
Majo_intento_3_ROI_640x480.mp4,515,1716.667,True,261.000,243.000,0.000,296.000,137.000,0.145833,0.441667,-0.885248,71.454,87.356,109.770,4832.5
Majo_intento_3_ROI_640x480.mp4,516,1720.000,True,261.000,243.000,0.000,296.000,137.000,0.145833,0.441667,-0.885248,71.777,87.218,110.135,4840.5
Majo_intento_3_ROI_640x480.mp4,517,1723.333,True,261.000,243.000,0.000,296.000,137.000,0.145833,0.441667,-0.885248,71.174,87.466,109.738,4807.5
Majo_intento_3_ROI_640x480.mp4,518,1726.667,True,261.000,243.000,0.000,296.000,138.000,0.145833,0.437500,-0.887314,71.330,87.184,108.743,4802.0
Majo_intento_3_ROI_640x480.mp4,519,1730.000,True,261.000,243.000,0.000,297.000,138.000,0.150000,0.437500,-0.886619,71.624,86.887,109.529,4784.0
Majo_intento_3_ROI_640x480.mp4,520,1733.333,True,261.000,243.000,0.000,297.000,137.000,0.150000,0.441667,-0.884551,71.547,86.792,109.943,4781.5
Majo_intento_3_ROI_640x480.mp4,521,1736.667,True,261.000,243.000,0.000,297.000,137.000,0.150000,0.441667,-0.884551,71.336,86.964,109.128,4795.5
Majo_intento_3_ROI_640x480.mp4,522,1740.000,True,261.000,243.000,0.000,297.000,138.000,0.150000,0.437500,-0.886619,71.599,87.152,109.355,4821.0
Majo_intento_3_ROI_640x480.mp4,523,1743.333,True,261.000,243.000,0.000,297.000,138.000,0.150000,0.437500,-0.886619,71.779,87.298,108.486,4830.5
Majo_intento_3_ROI_640x480.mp4,524,1746.667,True,261.000,243.000,0.000,297.000,138.000,0.150000,0.437500,-0.886619,71.567,87.929,108.360,4860.0
Majo_intento_3_ROI_640x480.mp4,525,1750.000,True,261.000,243.000,0.000,297.000,138.000,0.150000,0.437500,-0.886619,71.682,88.424,109.599,4907.0
Majo_intento_3_ROI_640x480.mp4,526,1753.333,True,261.000,243.000,0.000,297.000,138.000,0.150000,0.437500,-0.886619,72.345,88.443,108.738,4919.5
Majo_intento_3_ROI_640x480.mp4,527,1756.667,True,261.000,243.000,0.000,297.000,138.000,0.150000,0.437500,-0.886619,72.116,88.606,110.126,4953.5
Majo_intento_3_ROI_640x480.mp4,528,1760.000,True,261.000,243.000,0.000,297.000,138.000,0.150000,0.437500,-0.886619,72.710,88.527,109.509,4949.0
Majo_intento_3_ROI_640x480.mp4,529,1763.333,True,261.000,243.000,0.000,297.000,138.000,0.150000,0.437500,-0.886619,72.841,88.656,110.462,4987.0
Majo_intento_3_ROI_640x480.mp4,530,1766.667,True,261.000,243.000,0.000,297.000,138.000,0.150000,0.437500,-0.886619,72.457,88.766,108.843,4963.5
Majo_intento_3_ROI_640x480.mp4,531,1770.000,True,261.000,243.000,0.000,297.000,138.000,0.150000,0.437500,-0.886619,72.492,88.490,109.295,4965.0
Majo_intento_3_ROI_640x480.mp4,532,1773.333,True,261.000,243.000,0.000,297.000,138.000,0.150000,0.437500,-0.886619,72.700,88.661,108.536,4977.0
Majo_intento_3_ROI_640x480.mp4,533,1776.667,True,261.000,243.000,0.000,297.000,138.000,0.150000,0.437500,-0.886619,72.840,88.254,108.703,4958.0
Majo_intento_3_ROI_640x480.mp4,534,1780.000,True,261.000,243.000,0.000,297.000,137.000,0.150000,0.441667,-0.884551,72.613,88.330,108.439,4955.5
Majo_intento_3_ROI_640x480.mp4,535,1783.333,True,261.000,243.000,0.000,297.000,137.000,0.150000,0.441667,-0.884551,72.768,88.730,108.440,4986.5
Majo_intento_3_ROI_640x480.mp4,536,1786.667,True,261.000,243.000,0.000,297.000,137.000,0.150000,0.441667,-0.884551,72.768,88.742,108.477,4978.0
Majo_intento_3_ROI_640x480.mp4,537,1790.000,True,261.000,243.000,0.000,297.000,137.000,0.150000,0.441667,-0.884551,73.241,88.903,108.763,5015.5
Majo_intento_3_ROI_640x480.mp4,538,1793.333,True,261.000,243.000,0.000,297.000,137.000,0.150000,0.441667,-0.884551,72.805,88.991,109.330,5002.0
Majo_intento_3_ROI_640x480.mp4,539,1796.667,True,261.000,243.000,0.000,297.000,137.000,0.150000,0.441667,-0.884551,73.170,88.787,108.986,4992.5
Majo_intento_3_ROI_640x480.mp4,540,1800.000,True,261.000,243.000,0.000,297.000,137.000,0.150000,0.441667,-0.884551,72.797,88.985,108.986,4984.0
Majo_intento_3_ROI_640x480.mp4,541,1803.333,True,261.000,243.000,0.000,297.000,137.000,0.150000,0.441667,-0.884551,73.011,88.553,109.290,4983.5
Majo_intento_3_ROI_640x480.mp4,542,1806.667,True,261.000,243.000,0.000,297.000,137.000,0.150000,0.441667,-0.884551,72.929,88.553,109.542,4982.0
Majo_intento_3_ROI_640x480.mp4,543,1810.000,True,261.000,243.000,0.000,297.000,137.000,0.150000,0.441667,-0.884551,72.696,88.604,109.305,4974.5
Majo_intento_3_ROI_640x480.mp4,544,1813.333,True,261.000,243.000,0.000,297.000,137.000,0.150000,0.441667,-0.884551,72.184,88.757,109.697,4957.0
Majo_intento_3_ROI_640x480.mp4,545,1816.667,True,261.000,243.000,0.000,311.000,133.000,0.208333,0.458333,-0.864018,64.743,86.069,118.889,4274.5
Majo_intento_3_ROI_640x480.mp4,546,1820.000,True,261.000,243.000,0.000,328.000,127.000,0.279167,0.483333,-0.829732,63.925,84.067,119.900,4196.0
Majo_intento_3_ROI_640x480.mp4,547,1823.333,True,261.000,243.000,0.000,333.000,124.000,0.300000,0.495833,-0.814954,63.500,83.859,121.751,4165.0
Majo_intento_3_ROI_640x480.mp4,548,1826.667,True,261.000,243.000,0.000,331.000,124.000,0.291667,0.495833,-0.817973,62.389,83.863,121.049,4108.0
Majo_intento_3_ROI_640x480.mp4,549,1830.000,False,261.000,243.000,,,,,,,,,,
Majo_intento_3_ROI_640x480.mp4,550,1833.333,False,261.000,243.000,,,,,,,,,,
Majo_intento_3_ROI_640x480.mp4,551,1836.667,False,261.000,243.000,,,,,,,,,,
Majo_intento_3_ROI_640x480.mp4,552,1840.000,True,261.000,243.000,0.000,333.000,123.000,0.300000,0.500000,-0.812404,56.729,77.896,96.464,3218.0
Majo_intento_3_ROI_640x480.mp4,553,1843.333,True,261.000,243.000,0.000,334.000,120.000,0.304167,0.512500,-0.803011,61.529,84.380,123.449,4029.0
Majo_intento_3_ROI_640x480.mp4,554,1846.667,True,261.000,243.000,0.000,333.000,118.000,0.300000,0.520833,-0.799208,60.348,84.073,121.022,3951.5
Majo_intento_3_ROI_640x480.mp4,555,1850.000,True,261.000,243.000,0.000,334.000,119.000,0.304167,0.516667,-0.800336,60.944,84.391,121.102,4003.0
Majo_intento_3_ROI_640x480.mp4,556,1853.333,True,261.000,243.000,0.000,334.000,119.000,0.304167,0.516667,-0.800336,61.089,84.588,121.264,4043.5
Majo_intento_3_ROI_640x480.mp4,557,1856.667,True,261.000,243.000,0.000,334.000,119.000,0.304167,0.516667,-0.800336,61.733,85.317,121.486,4089.5
Majo_intento_3_ROI_640x480.mp4,558,1860.000,True,261.000,243.000,0.000,335.000,119.000,0.308333,0.516667,-0.798740,61.689,85.647,120.965,4125.0
Majo_intento_3_ROI_640x480.mp4,559,1863.333,True,261.000,243.000,0.000,335.000,119.000,0.308333,0.516667,-0.798740,61.464,85.815,121.289,4117.0
Majo_intento_3_ROI_640x480.mp4,560,1866.667,True,261.000,243.000,0.000,335.000,119.000,0.308333,0.516667,-0.798740,61.979,86.106,120.881,4173.5
Majo_intento_3_ROI_640x480.mp4,561,1870.000,True,261.000,243.000,0.000,335.000,120.000,0.308333,0.512500,-0.801420,62.355,86.399,121.149,4210.0
Majo_intento_3_ROI_640x480.mp4,562,1873.333,True,261.000,243.000,0.000,335.000,120.000,0.308333,0.512500,-0.801420,62.793,86.933,121.157,4263.5
Majo_intento_3_ROI_640x480.mp4,563,1876.667,True,261.000,243.000,0.000,335.000,120.000,0.308333,0.512500,-0.801420,63.406,87.528,121.715,4321.5
Majo_intento_3_ROI_640x480.mp4,564,1880.000,True,260.000,243.000,0.000,334.000,121.000,0.308333,0.508333,-0.804070,65.195,88.349,120.842,4483.0
Majo_intento_3_ROI_640x480.mp4,565,1883.333,True,260.000,243.000,0.000,332.000,122.000,0.300000,0.504167,-0.809825,64.569,88.357,121.463,4453.5
Majo_intento_3_ROI_640x480.mp4,566,1886.667,True,260.000,243.000,0.000,332.000,122.000,0.300000,0.504167,-0.809825,64.491,88.235,121.088,4435.0
Majo_intento_3_ROI_640x480.mp4,567,1890.000,True,260.000,243.000,0.000,332.000,122.000,0.300000,0.504167,-0.809825,64.616,87.945,120.967,4430.0
Majo_intento_3_ROI_640x480.mp4,568,1893.333,True,260.000,243.000,0.000,332.000,122.000,0.300000,0.504167,-0.809825,64.579,87.761,120.844,4412.5
Majo_intento_3_ROI_640x480.mp4,569,1896.667,True,260.000,243.000,0.000,332.000,122.000,0.300000,0.504167,-0.809825,63.839,87.421,120.946,4355.0
Majo_intento_3_ROI_640x480.mp4,570,1900.000,True,260.000,243.000,0.000,333.000,122.000,0.304167,0.504167,-0.808269,63.588,86.579,120.642,4297.0
Majo_intento_3_ROI_640x480.mp4,571,1903.333,True,260.000,243.000,0.000,333.000,122.000,0.304167,0.504167,-0.808269,63.589,86.405,120.604,4291.5
Majo_intento_3_ROI_640x480.mp4,572,1906.667,True,260.000,243.000,0.000,333.000,122.000,0.304167,0.504167,-0.808269,63.489,86.093,120.343,4271.5
Majo_intento_3_ROI_640x480.mp4,573,1910.000,True,260.000,243.000,0.000,333.000,122.000,0.304167,0.504167,-0.808269,63.089,85.753,120.422,4222.5
Majo_intento_3_ROI_640x480.mp4,574,1913.333,True,260.000,243.000,0.000,333.000,122.000,0.304167,0.504167,-0.808269,62.881,85.355,120.063,4186.5
Majo_intento_3_ROI_640x480.mp4,575,1916.667,True,260.000,243.000,0.000,333.000,122.000,0.304167,0.504167,-0.808269,62.971,85.019,119.478,4181.0
Majo_intento_3_ROI_640x480.mp4,576,1920.000,True,260.000,243.000,0.000,333.000,122.000,0.304167,0.504167,-0.808269,62.565,84.432,119.819,4137.0
Majo_intento_3_ROI_640x480.mp4,577,1923.333,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,62.100,84.515,119.365,4100.5
Majo_intento_3_ROI_640x480.mp4,578,1926.667,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,62.129,84.339,119.718,4099.0
Majo_intento_3_ROI_640x480.mp4,579,1930.000,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,62.056,84.292,119.165,4094.5
Majo_intento_3_ROI_640x480.mp4,580,1933.333,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,62.230,84.257,119.390,4097.0
Majo_intento_3_ROI_640x480.mp4,581,1936.667,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,62.297,84.024,119.526,4093.5
Majo_intento_3_ROI_640x480.mp4,582,1940.000,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,62.471,84.056,119.580,4107.5
Majo_intento_3_ROI_640x480.mp4,583,1943.333,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,62.472,84.376,119.639,4117.0
Majo_intento_3_ROI_640x480.mp4,584,1946.667,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,62.544,84.413,119.391,4123.0
Majo_intento_3_ROI_640x480.mp4,585,1950.000,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,62.677,84.841,119.702,4136.5
Majo_intento_3_ROI_640x480.mp4,586,1953.333,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,63.217,85.096,120.457,4158.5
Majo_intento_3_ROI_640x480.mp4,587,1956.667,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,62.928,85.413,120.230,4182.5
Majo_intento_3_ROI_640x480.mp4,588,1960.000,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,63.089,85.723,120.377,4228.0
Majo_intento_3_ROI_640x480.mp4,589,1963.333,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,63.326,86.134,120.579,4262.0
Majo_intento_3_ROI_640x480.mp4,590,1966.667,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,63.595,86.570,120.858,4305.0
Majo_intento_3_ROI_640x480.mp4,591,1970.000,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,64.068,86.338,120.228,4333.5
Majo_intento_3_ROI_640x480.mp4,592,1973.333,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,64.237,87.378,121.304,4376.0
Majo_intento_3_ROI_640x480.mp4,593,1976.667,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,64.666,87.827,120.989,4425.0
Majo_intento_3_ROI_640x480.mp4,594,1980.000,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,64.964,88.004,120.911,4457.5
Majo_intento_3_ROI_640x480.mp4,595,1983.333,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,65.078,88.157,121.074,4480.5
Majo_intento_3_ROI_640x480.mp4,596,1986.667,True,260.000,243.000,0.000,333.000,121.000,0.304167,0.508333,-0.805655,65.293,88.316,121.739,4501.0
Majo_intento_3_ROI_640x480.mp4,597,1990.000,True,260.000,243.000,0.000,333.000,122.000,0.304167,0.504167,-0.808269,65.300,88.611,121.501,4512.0
Majo_intento_3_ROI_640x480.mp4,598,1993.333,True,260.000,243.000,0.000,333.000,122.000,0.304167,0.504167,-0.808269,65.825,88.453,121.452,4534.0
