video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_1.mp4,1905,15875.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,91.984,117.518,134.064,8124.0
Arteaga_9_puntos_intento_1.mp4,1906,15883.333,True,158.000,164.000,0.000,185.000,109.000,0.150000,0.305556,-0.940285,92.462,117.489,135.272,8180.5
Arteaga_9_puntos_intento_1.mp4,1907,15891.667,True,158.000,164.000,0.000,185.000,109.000,0.150000,0.305556,-0.940285,92.755,117.013,135.374,8172.5
Arteaga_9_puntos_intento_1.mp4,1908,15900.000,True,158.000,164.000,0.000,185.000,109.000,0.150000,0.305556,-0.940285,93.242,116.856,135.175,8222.5
Arteaga_9_puntos_intento_1.mp4,1909,15908.333,True,158.000,164.000,0.000,184.000,110.000,0.144444,0.300000,-0.942940,93.016,117.058,135.142,8123.5
Arteaga_9_puntos_intento_1.mp4,1910,15916.667,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,91.883,118.178,135.913,8148.5
Arteaga_9_puntos_intento_1.mp4,1911,15925.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.237,117.306,136.603,8116.0
Arteaga_9_puntos_intento_1.mp4,1912,15933.333,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,93.130,117.617,135.992,8181.5
Arteaga_9_puntos_intento_1.mp4,1913,15941.667,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.277,117.556,134.809,8135.5
Arteaga_9_puntos_intento_1.mp4,1914,15950.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,93.107,117.341,134.840,8137.5
Arteaga_9_puntos_intento_1.mp4,1915,15958.333,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.586,117.275,134.528,8083.0
Arteaga_9_puntos_intento_1.mp4,1916,15966.667,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.027,117.497,134.931,8097.0
Arteaga_9_puntos_intento_1.mp4,1917,15975.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.323,116.995,135.704,8064.5
Arteaga_9_puntos_intento_1.mp4,1918,15983.333,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.396,117.338,136.317,8106.5
Arteaga_9_puntos_intento_1.mp4,1919,15991.667,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.672,117.810,134.421,8126.0
Arteaga_9_puntos_intento_1.mp4,1920,16000.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,93.006,116.782,137.057,8094.5
Arteaga_9_puntos_intento_1.mp4,1921,16008.333,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.512,117.391,133.486,8105.5
Arteaga_9_puntos_intento_1.mp4,1922,16016.667,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.567,116.715,133.900,8073.5
Arteaga_9_puntos_intento_1.mp4,1923,16025.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.815,116.220,134.523,8043.0
Arteaga_9_puntos_intento_1.mp4,1924,16033.333,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.060,116.594,134.008,8096.0
Arteaga_9_puntos_intento_1.mp4,1925,16041.667,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.296,117.258,132.882,8088.0
Arteaga_9_puntos_intento_1.mp4,1926,16050.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,93.260,116.798,135.014,8129.5
Arteaga_9_puntos_intento_1.mp4,1927,16058.333,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,93.830,116.502,134.356,8099.5
Arteaga_9_puntos_intento_1.mp4,1928,16066.667,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.871,116.863,133.347,8155.5
Arteaga_9_puntos_intento_1.mp4,1929,16075.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.775,116.243,135.069,8074.5
Arteaga_9_puntos_intento_1.mp4,1930,16083.333,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,93.053,116.585,135.667,8108.5
Arteaga_9_puntos_intento_1.mp4,1931,16091.667,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,93.068,117.382,135.413,8142.0
Arteaga_9_puntos_intento_1.mp4,1932,16100.000,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.954,116.869,135.755,8152.0
Arteaga_9_puntos_intento_1.mp4,1933,16108.333,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.119,116.557,135.368,8055.5
Arteaga_9_puntos_intento_1.mp4,1934,16116.667,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.394,117.005,135.954,8105.5
Arteaga_9_puntos_intento_1.mp4,1935,16125.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.411,116.970,135.121,8080.5
Arteaga_9_puntos_intento_1.mp4,1936,16133.333,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.686,117.726,135.234,8150.0
Arteaga_9_puntos_intento_1.mp4,1937,16141.667,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.899,117.142,132.992,8121.0
Arteaga_9_puntos_intento_1.mp4,1938,16150.000,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.126,117.862,134.217,8135.5
Arteaga_9_puntos_intento_1.mp4,1939,16158.333,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.606,116.562,133.311,8129.5
Arteaga_9_puntos_intento_1.mp4,1940,16166.667,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.381,117.630,133.990,8184.5
Arteaga_9_puntos_intento_1.mp4,1941,16175.000,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.704,116.847,134.301,8175.0
Arteaga_9_puntos_intento_1.mp4,1942,16183.333,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.353,116.719,134.777,8110.0
Arteaga_9_puntos_intento_1.mp4,1943,16191.667,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.407,116.813,135.573,8142.5
Arteaga_9_puntos_intento_1.mp4,1944,16200.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.486,118.179,133.452,8201.0
Arteaga_9_puntos_intento_1.mp4,1945,16208.333,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,92.601,117.118,133.240,8096.0
Arteaga_9_puntos_intento_1.mp4,1946,16216.667,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.927,117.154,135.137,8127.0
Arteaga_9_puntos_intento_1.mp4,1947,16225.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,91.926,117.494,136.397,8076.0
Arteaga_9_puntos_intento_1.mp4,1948,16233.333,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.804,116.389,136.849,8129.5
Arteaga_9_puntos_intento_1.mp4,1949,16241.667,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.759,117.576,133.410,8137.5
Arteaga_9_puntos_intento_1.mp4,1950,16250.000,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,92.798,117.275,133.822,8138.0
Arteaga_9_puntos_intento_1.mp4,1951,16258.333,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.325,117.011,136.557,8137.0
Arteaga_9_puntos_intento_1.mp4,1952,16266.667,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,92.515,117.328,135.788,8078.0
Arteaga_9_puntos_intento_1.mp4,1953,16275.000,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,92.611,117.644,135.304,8102.5
Arteaga_9_puntos_intento_1.mp4,1954,16283.333,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.086,117.421,134.307,8134.5
Arteaga_9_puntos_intento_1.mp4,1955,16291.667,True,158.000,164.000,0.000,184.000,110.000,0.144444,0.300000,-0.942940,92.956,116.615,135.068,8072.5
Arteaga_9_puntos_intento_1.mp4,1956,16300.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.807,117.136,137.143,8094.5
Arteaga_9_puntos_intento_1.mp4,1957,16308.333,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,92.862,117.368,133.572,8113.5
Arteaga_9_puntos_intento_1.mp4,1958,16316.667,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.205,117.043,135.686,8153.0
Arteaga_9_puntos_intento_1.mp4,1959,16325.000,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,93.531,115.929,134.445,8109.0
Arteaga_9_puntos_intento_1.mp4,1960,16333.333,True,158.000,164.000,0.000,184.000,110.000,0.144444,0.300000,-0.942940,93.068,117.144,137.449,8158.0
Arteaga_9_puntos_intento_1.mp4,1961,16341.667,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,90.691,116.235,136.961,8043.5
Arteaga_9_puntos_intento_1.mp4,1962,16350.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.113,115.740,137.065,8021.0
Arteaga_9_puntos_intento_1.mp4,1963,16358.333,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.018,117.147,134.882,8092.0
Arteaga_9_puntos_intento_1.mp4,1964,16366.667,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,93.004,116.801,133.129,8103.5
Arteaga_9_puntos_intento_1.mp4,1965,16375.000,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,92.765,116.183,132.519,8035.0
Arteaga_9_puntos_intento_1.mp4,1966,16383.333,True,158.000,164.000,0.000,184.000,110.000,0.144444,0.300000,-0.942940,92.152,117.194,133.648,8080.0
Arteaga_9_puntos_intento_1.mp4,1967,16391.667,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,92.293,116.239,134.533,8063.5
Arteaga_9_puntos_intento_1.mp4,1968,16400.000,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,91.500,116.462,133.360,8052.0
Arteaga_9_puntos_intento_1.mp4,1969,16408.333,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,92.641,116.583,131.237,8040.5
Arteaga_9_puntos_intento_1.mp4,1970,16416.667,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,92.704,116.673,133.685,8106.0
Arteaga_9_puntos_intento_1.mp4,1971,16425.000,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,92.177,116.537,133.447,8047.5
Arteaga_9_puntos_intento_1.mp4,1972,16433.333,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,93.200,116.652,132.177,8081.0
Arteaga_9_puntos_intento_1.mp4,1973,16441.667,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,91.466,116.056,134.051,7983.5
Arteaga_9_puntos_intento_1.mp4,1974,16450.000,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,91.378,116.555,132.262,8020.5
Arteaga_9_puntos_intento_1.mp4,1975,16458.333,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,92.048,116.184,131.927,8015.5
Arteaga_9_puntos_intento_1.mp4,1976,16466.667,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,91.181,116.268,133.039,8054.0
Arteaga_9_puntos_intento_1.mp4,1977,16475.000,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,92.042,116.191,134.874,8018.0
Arteaga_9_puntos_intento_1.mp4,1978,16483.333,True,158.000,164.000,0.000,184.000,110.000,0.144444,0.300000,-0.942940,91.785,115.235,133.834,7973.5
Arteaga_9_puntos_intento_1.mp4,1979,16491.667,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,91.289,114.758,133.266,7967.0
Arteaga_9_puntos_intento_1.mp4,1980,16500.000,True,158.000,164.000,0.000,184.000,110.000,0.144444,0.300000,-0.942940,91.178,115.387,134.001,8001.0
Arteaga_9_puntos_intento_1.mp4,1981,16508.333,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,92.546,115.503,132.251,7959.5
Arteaga_9_puntos_intento_1.mp4,1982,16516.667,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,92.540,115.711,131.341,7946.5
Arteaga_9_puntos_intento_1.mp4,1983,16525.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,90.474,115.180,134.242,7933.0
Arteaga_9_puntos_intento_1.mp4,1984,16533.333,True,158.000,164.000,0.000,184.000,110.000,0.144444,0.300000,-0.942940,91.297,115.737,135.047,7960.5
Arteaga_9_puntos_intento_1.mp4,1985,16541.667,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,92.190,114.898,134.052,7926.0
Arteaga_9_puntos_intento_1.mp4,1986,16550.000,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,90.974,115.051,133.859,7937.5
Arteaga_9_puntos_intento_1.mp4,1987,16558.333,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,91.335,114.211,133.097,7863.5
Arteaga_9_puntos_intento_1.mp4,1988,16566.667,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,91.060,114.695,134.304,7871.5
Arteaga_9_puntos_intento_1.mp4,1989,16575.000,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,90.508,114.870,132.774,7876.0
Arteaga_9_puntos_intento_1.mp4,1990,16583.333,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,91.453,114.974,133.021,7916.0
Arteaga_9_puntos_intento_1.mp4,1991,16591.667,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,91.880,114.857,132.403,7917.5
Arteaga_9_puntos_intento_1.mp4,1992,16600.000,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,91.009,114.456,133.428,7884.5
Arteaga_9_puntos_intento_1.mp4,1993,16608.333,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,91.893,114.684,132.316,7887.5
Arteaga_9_puntos_intento_1.mp4,1994,16616.667,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,91.525,114.408,133.065,7899.5
Arteaga_9_puntos_intento_1.mp4,1995,16625.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,90.244,114.263,132.831,7830.0
Arteaga_9_puntos_intento_1.mp4,1996,16633.333,True,158.000,164.000,0.000,184.000,110.000,0.144444,0.300000,-0.942940,90.814,114.090,133.438,7887.0
Arteaga_9_puntos_intento_1.mp4,1997,16641.667,True,158.000,164.000,0.000,183.000,109.000,0.138889,0.305556,-0.941990,91.291,113.398,132.975,7864.5
Arteaga_9_puntos_intento_1.mp4,1998,16650.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,90.445,114.658,132.207,7882.0
Arteaga_9_puntos_intento_1.mp4,1999,16658.333,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,91.813,113.397,132.239,7844.0
Arteaga_9_puntos_intento_1.mp4,2000,16666.667,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,92.116,113.790,132.210,7886.0
Arteaga_9_puntos_intento_1.mp4,2001,16675.000,True,158.000,164.000,0.000,184.000,109.000,0.144444,0.305556,-0.941154,90.702,113.167,132.143,7811.0
Arteaga_9_puntos_intento_1.mp4,2002,16683.333,True,158.000,164.000,0.000,184.000,110.000,0.144444,0.300000,-0.942940,91.258,113.626,133.245,7870.5
Arteaga_9_puntos_intento_1.mp4,2003,16691.667,True,158.000,164.000,0.000,184.000,110.000,0.144444,0.300000,-0.942940,91.091,114.183,133.128,7867.0
Arteaga_9_puntos_intento_1.mp4,2004,16700.000,True,158.000,164.000,0.000,184.000,110.000,0.144444,0.300000,-0.942940,90.870,113.548,132.943,7828.5
Arteaga_9_puntos_intento_1.mp4,2005,16708.333,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,92.530,113.245,132.273,7839.0
Arteaga_9_puntos_intento_1.mp4,2006,16716.667,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,91.655,113.669,131.271,7858.0
Arteaga_9_puntos_intento_1.mp4,2007,16725.000,True,158.000,164.000,0.000,184.000,110.000,0.144444,0.300000,-0.942940,90.669,113.927,132.620,7821.5
Arteaga_9_puntos_intento_1.mp4,2008,16733.333,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,91.378,113.942,132.332,7883.0
Arteaga_9_puntos_intento_1.mp4,2009,16741.667,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,91.155,113.804,132.362,7837.5
Arteaga_9_puntos_intento_1.mp4,2010,16750.000,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,91.574,113.969,133.448,7833.5
Arteaga_9_puntos_intento_1.mp4,2011,16758.333,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,91.379,114.193,130.817,7873.0
Arteaga_9_puntos_intento_1.mp4,2012,16766.667,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,91.718,113.896,131.053,7890.0
Arteaga_9_puntos_intento_1.mp4,2013,16775.000,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,91.176,113.745,131.125,7857.0
Arteaga_9_puntos_intento_1.mp4,2014,16783.333,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,91.629,113.531,132.773,7856.5
Arteaga_9_puntos_intento_1.mp4,2015,16791.667,True,158.000,164.000,0.000,183.000,110.000,0.138889,0.300000,-0.943774,91.269,113.408,131.931,7881.0
Arteaga_9_puntos_intento_1.mp4,2016,16800.000,True,158.000,164.000,0.000,180.000,111.000,0.122222,0.294444,-0.947821,93.139,112.231,131.545,7906.0
Arteaga_9_puntos_intento_1.mp4,2017,16808.333,True,158.000,164.000,0.000,172.000,113.000,0.077778,0.283333,-0.955862,95.385,110.014,133.066,7733.5
Arteaga_9_puntos_intento_1.mp4,2018,16816.667,True,158.000,164.000,0.000,163.000,114.000,0.027778,0.277778,-0.960244,93.802,108.380,134.886,7449.0
Arteaga_9_puntos_intento_1.mp4,2019,16825.000,True,158.000,164.000,0.000,153.000,116.000,-0.027778,0.266667,-0.963388,90.964,107.082,128.770,7234.5
Arteaga_9_puntos_intento_1.mp4,2020,16833.333,True,158.000,164.000,0.000,143.000,117.000,-0.083333,0.261111,-0.961705,87.087,106.506,125.942,6986.0
Arteaga_9_puntos_intento_1.mp4,2021,16841.667,True,158.000,164.000,0.000,137.000,118.000,-0.116667,0.255556,-0.959729,85.344,107.628,124.306,6880.0
Arteaga_9_puntos_intento_1.mp4,2022,16850.000,True,158.000,164.000,0.000,136.000,118.000,-0.122222,0.255556,-0.959038,85.847,108.026,124.559,6925.0
Arteaga_9_puntos_intento_1.mp4,2023,16858.333,True,158.000,164.000,0.000,136.000,118.000,-0.122222,0.255556,-0.959038,85.854,108.511,125.945,6921.0
Arteaga_9_puntos_intento_1.mp4,2024,16866.667,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,85.492,107.712,127.694,6903.0
Arteaga_9_puntos_intento_1.mp4,2025,16875.000,True,158.000,164.000,0.000,136.000,118.000,-0.122222,0.255556,-0.959038,85.944,108.830,125.387,6918.5
Arteaga_9_puntos_intento_1.mp4,2026,16883.333,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,85.515,108.717,125.521,6897.5
Arteaga_9_puntos_intento_1.mp4,2027,16891.667,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,85.991,108.372,126.489,6906.0
Arteaga_9_puntos_intento_1.mp4,2028,16900.000,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,86.963,109.696,128.393,6968.5
Arteaga_9_puntos_intento_1.mp4,2029,16908.333,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,86.625,108.720,127.425,6990.0
Arteaga_9_puntos_intento_1.mp4,2030,16916.667,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,86.448,108.924,127.772,7004.5
Arteaga_9_puntos_intento_1.mp4,2031,16925.000,True,158.000,164.000,0.000,135.000,117.000,-0.127778,0.261111,-0.956814,86.678,109.647,126.482,7010.0
Arteaga_9_puntos_intento_1.mp4,2032,16933.333,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,86.789,108.811,129.058,7028.5
Arteaga_9_puntos_intento_1.mp4,2033,16941.667,True,158.000,164.000,0.000,136.000,117.000,-0.122222,0.261111,-0.957540,86.456,108.458,130.059,7008.0
Arteaga_9_puntos_intento_1.mp4,2034,16950.000,True,158.000,164.000,0.000,135.000,117.000,-0.127778,0.261111,-0.956814,87.522,108.288,129.038,6986.0
Arteaga_9_puntos_intento_1.mp4,2035,16958.333,True,158.000,164.000,0.000,135.000,117.000,-0.127778,0.261111,-0.956814,87.321,107.916,128.697,6975.5
Arteaga_9_puntos_intento_1.mp4,2036,16966.667,True,158.000,164.000,0.000,136.000,116.000,-0.122222,0.266667,-0.956008,87.293,109.366,129.803,7088.0
Arteaga_9_puntos_intento_1.mp4,2037,16975.000,True,158.000,164.000,0.000,133.000,119.000,-0.138889,0.250000,-0.958233,98.185,107.142,121.657,7144.5
Arteaga_9_puntos_intento_1.mp4,2038,16983.333,True,158.000,164.000,0.000,135.000,117.000,-0.127778,0.261111,-0.956814,87.370,109.757,131.154,7072.0
Arteaga_9_puntos_intento_1.mp4,2039,16991.667,True,158.000,164.000,0.000,135.000,117.000,-0.127778,0.261111,-0.956814,87.039,110.422,129.600,7095.0
Arteaga_9_puntos_intento_1.mp4,2040,17000.000,True,158.000,164.000,0.000,135.000,116.000,-0.127778,0.266667,-0.955281,87.346,109.041,128.319,7067.0
Arteaga_9_puntos_intento_1.mp4,2041,17008.333,True,158.000,164.000,0.000,132.000,120.000,-0.144444,0.244444,-0.958844,101.306,106.516,137.565,7181.5
Arteaga_9_puntos_intento_1.mp4,2042,17016.667,True,158.000,164.000,0.000,132.000,119.000,-0.144444,0.250000,-0.957411,99.324,107.982,110.277,7145.5
Arteaga_9_puntos_intento_1.mp4,2043,17025.000,True,158.000,164.000,0.000,135.000,117.000,-0.127778,0.261111,-0.956814,87.515,110.067,131.176,7066.0
Arteaga_9_puntos_intento_1.mp4,2044,17033.333,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,99.244,107.823,115.942,7227.0
Arteaga_9_puntos_intento_1.mp4,2045,17041.667,True,158.000,164.000,0.000,135.000,116.000,-0.127778,0.266667,-0.955281,88.122,109.951,127.526,7110.0
Arteaga_9_puntos_intento_1.mp4,2046,17050.000,True,158.000,164.000,0.000,135.000,117.000,-0.127778,0.261111,-0.956814,89.314,110.324,130.329,7152.5
Arteaga_9_puntos_intento_1.mp4,2047,17058.333,True,158.000,164.000,0.000,135.000,116.000,-0.127778,0.266667,-0.955281,87.339,109.947,129.188,7082.5
Arteaga_9_puntos_intento_1.mp4,2048,17066.667,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,99.268,107.566,113.933,7196.0
Arteaga_9_puntos_intento_1.mp4,2049,17075.000,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,99.440,108.221,111.320,7192.0
Arteaga_9_puntos_intento_1.mp4,2050,17083.333,True,158.000,164.000,0.000,135.000,116.000,-0.127778,0.266667,-0.955281,87.454,110.392,130.872,7118.5
Arteaga_9_puntos_intento_1.mp4,2051,17091.667,True,158.000,164.000,0.000,135.000,117.000,-0.127778,0.261111,-0.956814,88.689,110.707,131.447,7150.0
Arteaga_9_puntos_intento_1.mp4,2052,17100.000,True,158.000,164.000,0.000,135.000,116.000,-0.127778,0.266667,-0.955281,87.994,110.200,130.880,7152.0
Arteaga_9_puntos_intento_1.mp4,2053,17108.333,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,99.525,108.873,111.378,7193.0
Arteaga_9_puntos_intento_1.mp4,2054,17116.667,True,158.000,164.000,0.000,131.000,119.000,-0.150000,0.250000,-0.956556,100.921,107.669,111.487,7235.5
Arteaga_9_puntos_intento_1.mp4,2055,17125.000,True,158.000,164.000,0.000,132.000,119.000,-0.144444,0.250000,-0.957411,99.425,107.477,123.050,7215.0
Arteaga_9_puntos_intento_1.mp4,2056,17133.333,True,158.000,164.000,0.000,132.000,118.000,-0.144444,0.255556,-0.955943,98.793,107.982,119.849,7233.0
Arteaga_9_puntos_intento_1.mp4,2057,17141.667,True,158.000,164.000,0.000,132.000,119.000,-0.144444,0.250000,-0.957411,98.943,107.121,122.337,7180.5
Arteaga_9_puntos_intento_1.mp4,2058,17150.000,True,158.000,164.000,0.000,132.000,119.000,-0.144444,0.250000,-0.957411,99.423,107.721,112.559,7226.5
Arteaga_9_puntos_intento_1.mp4,2059,17158.333,True,158.000,164.000,0.000,135.000,116.000,-0.127778,0.266667,-0.955281,87.829,109.964,131.904,7153.5
Arteaga_9_puntos_intento_1.mp4,2060,17166.667,True,158.000,164.000,0.000,132.000,120.000,-0.144444,0.244444,-0.958844,100.893,106.925,117.151,7202.5
Arteaga_9_puntos_intento_1.mp4,2061,17175.000,True,158.000,164.000,0.000,135.000,116.000,-0.127778,0.266667,-0.955281,87.323,110.455,132.949,7111.5
Arteaga_9_puntos_intento_1.mp4,2062,17183.333,True,158.000,164.000,0.000,135.000,116.000,-0.127778,0.266667,-0.955281,86.630,110.301,129.633,7154.5
Arteaga_9_puntos_intento_1.mp4,2063,17191.667,True,158.000,164.000,0.000,135.000,116.000,-0.127778,0.266667,-0.955281,86.765,109.921,132.844,7096.5
Arteaga_9_puntos_intento_1.mp4,2064,17200.000,True,158.000,164.000,0.000,132.000,118.000,-0.144444,0.255556,-0.955943,97.736,106.772,119.263,7163.5
Arteaga_9_puntos_intento_1.mp4,2065,17208.333,True,158.000,164.000,0.000,134.000,117.000,-0.133333,0.261111,-0.956056,88.957,109.164,130.343,7109.0
Arteaga_9_puntos_intento_1.mp4,2066,17216.667,True,158.000,164.000,0.000,132.000,119.000,-0.144444,0.250000,-0.957411,97.241,106.901,122.590,7175.5
Arteaga_9_puntos_intento_1.mp4,2067,17225.000,True,158.000,164.000,0.000,132.000,118.000,-0.144444,0.255556,-0.955943,96.466,108.305,116.829,7144.0
Arteaga_9_puntos_intento_1.mp4,2068,17233.333,True,158.000,164.000,0.000,132.000,119.000,-0.144444,0.250000,-0.957411,99.450,106.811,121.943,7201.5
