video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_2.mp4,1758,14650.000,True,155.000,173.000,0.000,230.000,115.000,0.416667,0.322222,-0.850036,77.544,108.575,136.119,6561.0
Arteaga_9_puntos_intento_2.mp4,1759,14658.333,True,155.000,173.000,0.000,230.000,115.000,0.416667,0.322222,-0.850036,77.732,108.446,136.544,6556.5
Arteaga_9_puntos_intento_2.mp4,1760,14666.667,True,155.000,173.000,0.000,231.000,115.000,0.422222,0.322222,-0.847291,77.818,108.651,136.087,6583.5
Arteaga_9_puntos_intento_2.mp4,1761,14675.000,True,155.000,173.000,0.000,231.000,115.000,0.422222,0.322222,-0.847291,77.959,108.659,136.086,6575.5
Arteaga_9_puntos_intento_2.mp4,1762,14683.333,True,155.000,173.000,0.000,230.000,115.000,0.416667,0.322222,-0.850036,78.085,109.041,136.498,6594.0
Arteaga_9_puntos_intento_2.mp4,1763,14691.667,True,155.000,173.000,0.000,230.000,115.000,0.416667,0.322222,-0.850036,77.967,109.062,135.589,6596.5
Arteaga_9_puntos_intento_2.mp4,1764,14700.000,True,155.000,173.000,0.000,230.000,115.000,0.416667,0.322222,-0.850036,78.104,108.776,136.191,6592.0
Arteaga_9_puntos_intento_2.mp4,1765,14708.333,True,155.000,173.000,0.000,230.000,115.000,0.416667,0.322222,-0.850036,77.652,109.192,136.148,6581.5
Arteaga_9_puntos_intento_2.mp4,1766,14716.667,True,155.000,173.000,0.000,230.000,115.000,0.416667,0.322222,-0.850036,77.735,109.175,135.730,6593.5
Arteaga_9_puntos_intento_2.mp4,1767,14725.000,True,155.000,173.000,0.000,231.000,115.000,0.422222,0.322222,-0.847291,77.795,109.019,136.047,6582.0
Arteaga_9_puntos_intento_2.mp4,1768,14733.333,True,155.000,173.000,0.000,230.000,115.000,0.416667,0.322222,-0.850036,78.476,109.471,136.014,6643.5
Arteaga_9_puntos_intento_2.mp4,1769,14741.667,True,155.000,173.000,0.000,230.000,115.000,0.416667,0.322222,-0.850036,78.188,109.298,135.814,6594.0
Arteaga_9_puntos_intento_2.mp4,1770,14750.000,True,155.000,173.000,0.000,231.000,115.000,0.422222,0.322222,-0.847291,77.872,109.282,135.956,6623.0
Arteaga_9_puntos_intento_2.mp4,1771,14758.333,True,155.000,173.000,0.000,230.000,115.000,0.416667,0.322222,-0.850036,77.655,109.595,135.994,6595.0
Arteaga_9_puntos_intento_2.mp4,1772,14766.667,True,155.000,173.000,0.000,230.000,115.000,0.416667,0.322222,-0.850036,77.717,110.023,135.999,6620.5
Arteaga_9_puntos_intento_2.mp4,1773,14775.000,True,155.000,173.000,0.000,230.000,115.000,0.416667,0.322222,-0.850036,77.733,109.623,136.541,6602.0
Arteaga_9_puntos_intento_2.mp4,1774,14783.333,True,155.000,173.000,0.000,231.000,115.000,0.422222,0.322222,-0.847291,77.760,109.400,135.635,6614.0
Arteaga_9_puntos_intento_2.mp4,1775,14791.667,True,155.000,173.000,0.000,229.000,115.000,0.411111,0.322222,-0.852737,78.919,108.594,137.013,6648.0
Arteaga_9_puntos_intento_2.mp4,1776,14800.000,True,155.000,173.000,0.000,221.000,116.000,0.366667,0.316667,-0.874802,82.533,108.072,135.493,6884.0
Arteaga_9_puntos_intento_2.mp4,1777,14808.333,True,155.000,173.000,0.000,211.000,118.000,0.311111,0.305556,-0.899914,87.374,105.551,134.219,7140.0
Arteaga_9_puntos_intento_2.mp4,1778,14816.667,True,155.000,173.000,0.000,199.000,119.000,0.244444,0.300000,-0.922088,90.360,104.963,132.371,7291.5
Arteaga_9_puntos_intento_2.mp4,1779,14825.000,True,155.000,173.000,0.000,189.000,120.000,0.188889,0.294444,-0.936816,91.001,105.316,131.862,7335.5
Arteaga_9_puntos_intento_2.mp4,1780,14833.333,True,155.000,173.000,0.000,184.000,121.000,0.161111,0.288889,-0.943709,91.342,106.509,128.811,7352.0
Arteaga_9_puntos_intento_2.mp4,1781,14841.667,True,155.000,173.000,0.000,185.000,120.000,0.166667,0.294444,-0.941023,90.215,107.422,129.914,7455.0
Arteaga_9_puntos_intento_2.mp4,1782,14850.000,True,155.000,173.000,0.000,184.000,120.000,0.161111,0.294444,-0.941990,90.464,108.149,127.836,7457.0
Arteaga_9_puntos_intento_2.mp4,1783,14858.333,True,155.000,173.000,0.000,184.000,120.000,0.161111,0.294444,-0.941990,89.860,107.904,129.370,7417.5
Arteaga_9_puntos_intento_2.mp4,1784,14866.667,True,155.000,173.000,0.000,184.000,120.000,0.161111,0.294444,-0.941990,90.736,108.188,130.956,7473.0
Arteaga_9_puntos_intento_2.mp4,1785,14875.000,True,155.000,173.000,0.000,184.000,120.000,0.161111,0.294444,-0.941990,89.289,108.233,129.671,7429.5
Arteaga_9_puntos_intento_2.mp4,1786,14883.333,True,155.000,173.000,0.000,184.000,120.000,0.161111,0.294444,-0.941990,90.297,108.540,128.763,7472.5
Arteaga_9_puntos_intento_2.mp4,1787,14891.667,True,155.000,173.000,0.000,184.000,119.000,0.161111,0.300000,-0.940236,89.364,108.275,129.273,7440.5
Arteaga_9_puntos_intento_2.mp4,1788,14900.000,True,155.000,173.000,0.000,184.000,119.000,0.161111,0.300000,-0.940236,89.382,107.488,129.502,7400.5
Arteaga_9_puntos_intento_2.mp4,1789,14908.333,True,155.000,173.000,0.000,184.000,119.000,0.161111,0.300000,-0.940236,90.654,107.998,127.905,7418.0
Arteaga_9_puntos_intento_2.mp4,1790,14916.667,True,155.000,173.000,0.000,184.000,119.000,0.161111,0.300000,-0.940236,89.506,108.388,131.431,7432.0
Arteaga_9_puntos_intento_2.mp4,1791,14925.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.144,108.257,128.756,7425.0
Arteaga_9_puntos_intento_2.mp4,1792,14933.333,True,155.000,173.000,0.000,184.000,119.000,0.161111,0.300000,-0.940236,89.935,108.115,130.904,7443.5
Arteaga_9_puntos_intento_2.mp4,1793,14941.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.276,107.710,130.172,7418.5
Arteaga_9_puntos_intento_2.mp4,1794,14950.000,True,155.000,173.000,0.000,184.000,119.000,0.161111,0.300000,-0.940236,90.493,107.848,131.305,7393.5
Arteaga_9_puntos_intento_2.mp4,1795,14958.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.422,108.540,129.323,7452.0
Arteaga_9_puntos_intento_2.mp4,1796,14966.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.614,108.654,130.602,7508.0
Arteaga_9_puntos_intento_2.mp4,1797,14975.000,True,155.000,173.000,0.000,184.000,119.000,0.161111,0.300000,-0.940236,90.390,107.832,130.348,7432.0
Arteaga_9_puntos_intento_2.mp4,1798,14983.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.320,107.924,130.631,7418.0
Arteaga_9_puntos_intento_2.mp4,1799,14991.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.863,108.111,130.030,7459.5
Arteaga_9_puntos_intento_2.mp4,1800,15000.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.878,107.754,131.102,7414.0
Arteaga_9_puntos_intento_2.mp4,1801,15008.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,90.153,107.749,128.303,7388.0
Arteaga_9_puntos_intento_2.mp4,1802,15016.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.445,108.322,129.288,7415.5
Arteaga_9_puntos_intento_2.mp4,1803,15025.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,89.993,108.105,127.995,7403.5
Arteaga_9_puntos_intento_2.mp4,1804,15033.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,90.270,108.140,129.120,7428.0
Arteaga_9_puntos_intento_2.mp4,1805,15041.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,90.054,107.650,130.399,7406.0
Arteaga_9_puntos_intento_2.mp4,1806,15050.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,90.178,108.000,128.156,7404.5
Arteaga_9_puntos_intento_2.mp4,1807,15058.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.719,107.694,130.062,7382.0
Arteaga_9_puntos_intento_2.mp4,1808,15066.667,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,89.734,107.959,129.013,7390.0
Arteaga_9_puntos_intento_2.mp4,1809,15075.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,90.160,108.063,127.894,7418.5
Arteaga_9_puntos_intento_2.mp4,1810,15083.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.783,108.082,128.730,7414.0
Arteaga_9_puntos_intento_2.mp4,1811,15091.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.967,107.870,130.126,7399.0
Arteaga_9_puntos_intento_2.mp4,1812,15100.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,89.959,107.677,129.235,7356.0
Arteaga_9_puntos_intento_2.mp4,1813,15108.333,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,88.802,107.593,129.792,7357.5
Arteaga_9_puntos_intento_2.mp4,1814,15116.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.551,106.687,128.956,7302.0
Arteaga_9_puntos_intento_2.mp4,1815,15125.000,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,89.297,107.069,128.669,7311.0
Arteaga_9_puntos_intento_2.mp4,1816,15133.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.882,106.708,129.836,7355.5
Arteaga_9_puntos_intento_2.mp4,1817,15141.667,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,88.914,107.418,131.080,7329.5
Arteaga_9_puntos_intento_2.mp4,1818,15150.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.976,106.943,130.649,7362.0
Arteaga_9_puntos_intento_2.mp4,1819,15158.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.354,107.250,131.271,7317.5
Arteaga_9_puntos_intento_2.mp4,1820,15166.667,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,89.232,107.663,129.339,7329.5
Arteaga_9_puntos_intento_2.mp4,1821,15175.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.411,106.597,129.797,7272.5
Arteaga_9_puntos_intento_2.mp4,1822,15183.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,89.626,107.126,128.466,7328.5
Arteaga_9_puntos_intento_2.mp4,1823,15191.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.099,106.926,129.917,7306.5
Arteaga_9_puntos_intento_2.mp4,1824,15200.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.275,107.000,129.262,7310.5
Arteaga_9_puntos_intento_2.mp4,1825,15208.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.102,106.629,127.991,7269.5
Arteaga_9_puntos_intento_2.mp4,1826,15216.667,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,89.082,106.796,128.387,7305.0
Arteaga_9_puntos_intento_2.mp4,1827,15225.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.480,106.137,128.882,7241.5
Arteaga_9_puntos_intento_2.mp4,1828,15233.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.322,106.157,126.843,7239.0
Arteaga_9_puntos_intento_2.mp4,1829,15241.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.011,105.763,126.838,7199.5
Arteaga_9_puntos_intento_2.mp4,1830,15250.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.485,106.546,130.498,7249.5
Arteaga_9_puntos_intento_2.mp4,1831,15258.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.797,105.931,126.846,7222.5
Arteaga_9_puntos_intento_2.mp4,1832,15266.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.013,105.434,127.247,7179.0
Arteaga_9_puntos_intento_2.mp4,1833,15275.000,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,88.593,105.729,127.225,7192.0
Arteaga_9_puntos_intento_2.mp4,1834,15283.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.755,106.052,125.686,7191.0
Arteaga_9_puntos_intento_2.mp4,1835,15291.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,89.004,105.376,127.248,7125.5
Arteaga_9_puntos_intento_2.mp4,1836,15300.000,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,88.703,105.363,125.441,7159.5
Arteaga_9_puntos_intento_2.mp4,1837,15308.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.576,105.067,127.205,7079.5
Arteaga_9_puntos_intento_2.mp4,1838,15316.667,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.415,105.560,125.662,7120.5
Arteaga_9_puntos_intento_2.mp4,1839,15325.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.356,104.860,127.159,7117.5
Arteaga_9_puntos_intento_2.mp4,1840,15333.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.896,105.185,125.199,7131.5
Arteaga_9_puntos_intento_2.mp4,1841,15341.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.962,105.309,124.318,7102.0
Arteaga_9_puntos_intento_2.mp4,1842,15350.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.144,105.226,125.140,7107.5
Arteaga_9_puntos_intento_2.mp4,1843,15358.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.855,104.537,124.716,7042.0
Arteaga_9_puntos_intento_2.mp4,1844,15366.667,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.234,104.417,123.363,7041.0
Arteaga_9_puntos_intento_2.mp4,1845,15375.000,True,155.000,173.000,0.000,184.000,117.000,0.161111,0.311111,-0.936618,87.229,104.798,124.281,7028.0
Arteaga_9_puntos_intento_2.mp4,1846,15383.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.040,103.850,125.401,7009.5
Arteaga_9_puntos_intento_2.mp4,1847,15391.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.510,103.892,124.125,6990.5
Arteaga_9_puntos_intento_2.mp4,1848,15400.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.038,103.925,123.126,6965.5
Arteaga_9_puntos_intento_2.mp4,1849,15408.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.032,103.260,127.793,6947.0
Arteaga_9_puntos_intento_2.mp4,1850,15416.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.736,103.234,125.750,6944.0
Arteaga_9_puntos_intento_2.mp4,1851,15425.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,87.665,103.992,123.845,6949.5
Arteaga_9_puntos_intento_2.mp4,1852,15433.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.254,103.608,125.130,6948.5
Arteaga_9_puntos_intento_2.mp4,1853,15441.667,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,87.765,104.228,123.295,6978.0
Arteaga_9_puntos_intento_2.mp4,1854,15450.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,87.875,103.369,127.142,6947.5
Arteaga_9_puntos_intento_2.mp4,1855,15458.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.688,103.079,123.824,6917.0
Arteaga_9_puntos_intento_2.mp4,1856,15466.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.714,103.817,123.161,6984.0
Arteaga_9_puntos_intento_2.mp4,1857,15475.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.150,103.439,124.341,6924.5
Arteaga_9_puntos_intento_2.mp4,1858,15483.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.209,103.460,123.434,6932.5
Arteaga_9_puntos_intento_2.mp4,1859,15491.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,86.798,103.327,124.906,6902.5
Arteaga_9_puntos_intento_2.mp4,1860,15500.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,86.870,103.136,123.728,6913.0
Arteaga_9_puntos_intento_2.mp4,1861,15508.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.461,103.958,123.728,6926.5
Arteaga_9_puntos_intento_2.mp4,1862,15516.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,86.898,104.026,122.436,6926.0
Arteaga_9_puntos_intento_2.mp4,1863,15525.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,86.669,103.474,123.213,6876.5
Arteaga_9_puntos_intento_2.mp4,1864,15533.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.108,103.720,122.525,6908.0
Arteaga_9_puntos_intento_2.mp4,1865,15541.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.176,103.353,123.871,6914.0
Arteaga_9_puntos_intento_2.mp4,1866,15550.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.760,102.667,123.044,6919.0
Arteaga_9_puntos_intento_2.mp4,1867,15558.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,86.595,103.486,123.481,6899.0
Arteaga_9_puntos_intento_2.mp4,1868,15566.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.759,103.763,122.131,6920.0
Arteaga_9_puntos_intento_2.mp4,1869,15575.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,86.687,103.533,123.186,6880.5
Arteaga_9_puntos_intento_2.mp4,1870,15583.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.245,103.234,123.720,6918.5
Arteaga_9_puntos_intento_2.mp4,1871,15591.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.071,103.287,122.873,6931.5
Arteaga_9_puntos_intento_2.mp4,1872,15600.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.262,103.710,121.310,6966.0
Arteaga_9_puntos_intento_2.mp4,1873,15608.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,87.508,103.577,122.366,6944.0
Arteaga_9_puntos_intento_2.mp4,1874,15616.667,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,87.317,104.237,122.555,6976.0
Arteaga_9_puntos_intento_2.mp4,1875,15625.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,87.159,104.692,122.069,6986.0
Arteaga_9_puntos_intento_2.mp4,1876,15633.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,86.926,104.296,123.278,6988.0
Arteaga_9_puntos_intento_2.mp4,1877,15641.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.204,104.439,121.472,6992.0
Arteaga_9_puntos_intento_2.mp4,1878,15650.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.173,103.769,122.810,6951.5
Arteaga_9_puntos_intento_2.mp4,1879,15658.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,86.898,103.472,123.375,6944.5
Arteaga_9_puntos_intento_2.mp4,1880,15666.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.376,103.798,123.687,6985.0
Arteaga_9_puntos_intento_2.mp4,1881,15675.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,87.157,103.945,124.180,6983.0
Arteaga_9_puntos_intento_2.mp4,1882,15683.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,87.136,103.724,122.397,6948.0
Arteaga_9_puntos_intento_2.mp4,1883,15691.667,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,87.871,103.958,124.348,6979.0
Arteaga_9_puntos_intento_2.mp4,1884,15700.000,True,155.000,173.000,0.000,183.000,117.000,0.155556,0.311111,-0.937557,87.113,104.851,121.599,7004.0
Arteaga_9_puntos_intento_2.mp4,1885,15708.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.616,104.651,126.370,6991.0
Arteaga_9_puntos_intento_2.mp4,1886,15716.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,86.993,105.254,124.874,7016.0
Arteaga_9_puntos_intento_2.mp4,1887,15725.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,87.303,104.566,125.203,6996.5
Arteaga_9_puntos_intento_2.mp4,1888,15733.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,87.723,104.047,124.093,6999.0
Arteaga_9_puntos_intento_2.mp4,1889,15741.667,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,87.386,104.230,123.079,6999.5
Arteaga_9_puntos_intento_2.mp4,1890,15750.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,87.345,104.588,123.588,7022.5
Arteaga_9_puntos_intento_2.mp4,1891,15758.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,87.748,104.550,125.004,7024.0
Arteaga_9_puntos_intento_2.mp4,1892,15766.667,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.067,104.447,125.952,7050.5
Arteaga_9_puntos_intento_2.mp4,1893,15775.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.777,104.449,125.864,7021.5
Arteaga_9_puntos_intento_2.mp4,1894,15783.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.548,104.672,124.307,7019.5
Arteaga_9_puntos_intento_2.mp4,1895,15791.667,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.475,104.220,124.596,7030.5
Arteaga_9_puntos_intento_2.mp4,1896,15800.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.204,104.566,124.367,7064.5
Arteaga_9_puntos_intento_2.mp4,1897,15808.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.221,104.878,124.583,7072.5
Arteaga_9_puntos_intento_2.mp4,1898,15816.667,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.023,104.629,124.746,7049.5
Arteaga_9_puntos_intento_2.mp4,1899,15825.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.848,104.220,126.411,7040.5
Arteaga_9_puntos_intento_2.mp4,1900,15833.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,87.703,104.878,124.061,7050.0
Arteaga_9_puntos_intento_2.mp4,1901,15841.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.075,105.052,125.356,7070.5
Arteaga_9_puntos_intento_2.mp4,1902,15850.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.250,105.064,123.114,7070.5
Arteaga_9_puntos_intento_2.mp4,1903,15858.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.470,104.664,126.156,7055.0
Arteaga_9_puntos_intento_2.mp4,1904,15866.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.911,105.829,125.551,7119.0
Arteaga_9_puntos_intento_2.mp4,1905,15875.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.888,105.198,125.748,7059.5
Arteaga_9_puntos_intento_2.mp4,1906,15883.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.072,105.444,126.196,7102.0
Arteaga_9_puntos_intento_2.mp4,1907,15891.667,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.265,105.595,124.502,7095.0
Arteaga_9_puntos_intento_2.mp4,1908,15900.000,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.262,105.565,126.585,7115.5
Arteaga_9_puntos_intento_2.mp4,1909,15908.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.695,106.159,124.635,7151.5
Arteaga_9_puntos_intento_2.mp4,1910,15916.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.163,105.747,124.573,7129.5
Arteaga_9_puntos_intento_2.mp4,1911,15925.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.896,105.946,127.147,7140.5
Arteaga_9_puntos_intento_2.mp4,1912,15933.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.608,106.127,125.505,7193.0
Arteaga_9_puntos_intento_2.mp4,1913,15941.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.742,105.908,126.662,7154.5
Arteaga_9_puntos_intento_2.mp4,1914,15950.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,87.995,105.753,126.406,7151.0
Arteaga_9_puntos_intento_2.mp4,1915,15958.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.198,105.631,127.174,7141.0
Arteaga_9_puntos_intento_2.mp4,1916,15966.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.174,106.021,126.819,7171.0
Arteaga_9_puntos_intento_2.mp4,1917,15975.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.611,105.907,125.528,7179.0
Arteaga_9_puntos_intento_2.mp4,1918,15983.333,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,88.825,106.697,126.825,7240.0
Arteaga_9_puntos_intento_2.mp4,1919,15991.667,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.388,106.716,125.555,7210.5
Arteaga_9_puntos_intento_2.mp4,1920,16000.000,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.727,105.823,126.186,7165.5
Arteaga_9_puntos_intento_2.mp4,1921,16008.333,True,155.000,173.000,0.000,184.000,118.000,0.161111,0.305556,-0.938445,88.687,106.304,126.582,7183.5
Arteaga_9_puntos_intento_2.mp4,1922,16016.667,True,155.000,173.000,0.000,183.000,118.000,0.155556,0.305556,-0.939382,89.072,107.547,124.449,7250.5
