video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_10.mp4,1741,14508.333,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,83.682,107.788,137.595,6912.5
Arteaga_9_puntos_intento_10.mp4,1742,14516.667,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,83.543,107.701,136.960,6925.0
Arteaga_9_puntos_intento_10.mp4,1743,14525.000,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,83.541,107.581,137.767,6941.0
Arteaga_9_puntos_intento_10.mp4,1744,14533.333,True,157.000,163.000,0.000,231.000,120.000,0.411111,0.238889,-0.879727,83.780,107.931,138.385,6957.5
Arteaga_9_puntos_intento_10.mp4,1745,14541.667,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,83.487,107.837,139.235,6972.5
Arteaga_9_puntos_intento_10.mp4,1746,14550.000,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.121,108.077,139.056,6983.0
Arteaga_9_puntos_intento_10.mp4,1747,14558.333,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.045,108.146,139.369,6989.0
Arteaga_9_puntos_intento_10.mp4,1748,14566.667,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.013,108.236,139.369,6998.0
Arteaga_9_puntos_intento_10.mp4,1749,14575.000,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,83.850,108.073,138.549,7002.0
Arteaga_9_puntos_intento_10.mp4,1750,14583.333,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.008,107.812,139.297,7006.0
Arteaga_9_puntos_intento_10.mp4,1751,14591.667,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.068,108.090,138.780,7016.5
Arteaga_9_puntos_intento_10.mp4,1752,14600.000,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.130,107.731,139.724,7020.0
Arteaga_9_puntos_intento_10.mp4,1753,14608.333,True,157.000,163.000,0.000,231.000,120.000,0.411111,0.238889,-0.879727,84.042,107.596,136.608,6973.5
Arteaga_9_puntos_intento_10.mp4,1754,14616.667,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.086,109.354,137.842,7042.0
Arteaga_9_puntos_intento_10.mp4,1755,14625.000,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,83.751,108.470,138.110,7001.0
Arteaga_9_puntos_intento_10.mp4,1756,14633.333,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,83.805,108.002,137.941,7007.0
Arteaga_9_puntos_intento_10.mp4,1757,14641.667,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.256,108.743,137.747,7039.5
Arteaga_9_puntos_intento_10.mp4,1758,14650.000,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,83.901,108.695,137.990,7012.0
Arteaga_9_puntos_intento_10.mp4,1759,14658.333,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.485,108.230,138.612,7050.0
Arteaga_9_puntos_intento_10.mp4,1760,14666.667,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.348,108.320,138.943,7056.0
Arteaga_9_puntos_intento_10.mp4,1761,14675.000,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.386,108.505,139.719,7042.5
Arteaga_9_puntos_intento_10.mp4,1762,14683.333,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.481,109.032,138.365,7058.5
Arteaga_9_puntos_intento_10.mp4,1763,14691.667,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.231,108.423,138.253,7083.5
Arteaga_9_puntos_intento_10.mp4,1764,14700.000,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.296,108.936,138.586,7081.5
Arteaga_9_puntos_intento_10.mp4,1765,14708.333,True,157.000,163.000,0.000,231.000,120.000,0.411111,0.238889,-0.879727,84.077,108.801,137.996,7050.5
Arteaga_9_puntos_intento_10.mp4,1766,14716.667,True,157.000,163.000,0.000,231.000,120.000,0.411111,0.238889,-0.879727,84.030,109.523,138.180,7060.5
Arteaga_9_puntos_intento_10.mp4,1767,14725.000,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.471,109.403,139.260,7076.0
Arteaga_9_puntos_intento_10.mp4,1768,14733.333,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.385,109.848,137.480,7091.5
Arteaga_9_puntos_intento_10.mp4,1769,14741.667,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.290,109.159,138.258,7115.5
Arteaga_9_puntos_intento_10.mp4,1770,14750.000,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.363,109.227,138.774,7111.0
Arteaga_9_puntos_intento_10.mp4,1771,14758.333,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.382,109.785,138.942,7107.5
Arteaga_9_puntos_intento_10.mp4,1772,14766.667,True,157.000,163.000,0.000,230.000,120.000,0.405556,0.238889,-0.882302,84.520,109.673,139.591,7104.5
Arteaga_9_puntos_intento_10.mp4,1773,14775.000,True,157.000,163.000,0.000,225.000,122.000,0.377778,0.227778,-0.897441,86.970,108.416,141.508,7289.5
Arteaga_9_puntos_intento_10.mp4,1774,14783.333,True,157.000,163.000,0.000,215.000,123.000,0.322222,0.222222,-0.920212,90.361,108.077,135.450,7511.5
Arteaga_9_puntos_intento_10.mp4,1775,14791.667,True,157.000,163.000,0.000,204.000,125.000,0.261111,0.211111,-0.941941,94.252,106.599,133.637,7599.5
Arteaga_9_puntos_intento_10.mp4,1776,14800.000,True,157.000,163.000,0.000,193.000,127.000,0.200000,0.200000,-0.959166,96.452,106.160,128.668,7674.5
Arteaga_9_puntos_intento_10.mp4,1777,14808.333,True,157.000,163.000,0.000,185.000,128.000,0.155556,0.194444,-0.968501,94.579,108.172,120.158,7653.5
Arteaga_9_puntos_intento_10.mp4,1778,14816.667,True,157.000,163.000,0.000,183.000,128.000,0.144444,0.194444,-0.970220,95.318,107.471,121.399,7625.0
Arteaga_9_puntos_intento_10.mp4,1779,14825.000,True,157.000,163.000,0.000,183.000,127.000,0.144444,0.200000,-0.969090,93.203,108.569,119.783,7629.5
Arteaga_9_puntos_intento_10.mp4,1780,14833.333,True,157.000,163.000,0.000,183.000,128.000,0.144444,0.194444,-0.970220,95.005,107.811,126.948,7560.0
Arteaga_9_puntos_intento_10.mp4,1781,14841.667,True,157.000,163.000,0.000,183.000,128.000,0.144444,0.194444,-0.970220,94.573,107.414,125.730,7567.0
Arteaga_9_puntos_intento_10.mp4,1782,14850.000,True,157.000,163.000,0.000,183.000,127.000,0.144444,0.200000,-0.969090,94.556,108.278,124.242,7578.5
Arteaga_9_puntos_intento_10.mp4,1783,14858.333,True,157.000,163.000,0.000,182.000,128.000,0.138889,0.194444,-0.971031,94.383,107.752,124.256,7553.0
Arteaga_9_puntos_intento_10.mp4,1784,14866.667,True,157.000,163.000,0.000,182.000,127.000,0.138889,0.200000,-0.969902,95.251,108.307,125.094,7627.0
Arteaga_9_puntos_intento_10.mp4,1785,14875.000,True,157.000,163.000,0.000,183.000,128.000,0.144444,0.194444,-0.970220,95.615,106.904,127.248,7581.0
Arteaga_9_puntos_intento_10.mp4,1786,14883.333,True,157.000,163.000,0.000,183.000,127.000,0.144444,0.200000,-0.969090,95.133,107.930,126.795,7632.0
Arteaga_9_puntos_intento_10.mp4,1787,14891.667,True,157.000,163.000,0.000,182.000,127.000,0.138889,0.200000,-0.969902,94.953,107.641,124.918,7607.0
Arteaga_9_puntos_intento_10.mp4,1788,14900.000,True,157.000,163.000,0.000,183.000,127.000,0.144444,0.200000,-0.969090,94.652,108.227,123.314,7628.5
Arteaga_9_puntos_intento_10.mp4,1789,14908.333,True,157.000,163.000,0.000,183.000,126.000,0.144444,0.205556,-0.967927,94.434,109.403,123.835,7791.5
Arteaga_9_puntos_intento_10.mp4,1790,14916.667,True,157.000,163.000,0.000,182.000,126.000,0.138889,0.205556,-0.968740,95.069,109.806,124.409,7815.5
Arteaga_9_puntos_intento_10.mp4,1791,14925.000,True,157.000,163.000,0.000,182.000,126.000,0.138889,0.205556,-0.968740,95.240,109.834,124.460,7842.0
Arteaga_9_puntos_intento_10.mp4,1792,14933.333,True,157.000,163.000,0.000,182.000,126.000,0.138889,0.205556,-0.968740,95.002,110.598,129.372,7882.0
Arteaga_9_puntos_intento_10.mp4,1793,14941.667,True,157.000,163.000,0.000,182.000,127.000,0.138889,0.200000,-0.969902,95.553,109.900,130.341,7841.0
Arteaga_9_puntos_intento_10.mp4,1794,14950.000,True,157.000,163.000,0.000,183.000,126.000,0.144444,0.205556,-0.967927,94.686,110.226,127.924,7877.5
Arteaga_9_puntos_intento_10.mp4,1795,14958.333,True,157.000,163.000,0.000,182.000,126.000,0.138889,0.205556,-0.968740,95.733,109.743,128.428,7857.0
Arteaga_9_puntos_intento_10.mp4,1796,14966.667,True,157.000,163.000,0.000,182.000,126.000,0.138889,0.205556,-0.968740,94.540,110.219,127.884,7867.0
Arteaga_9_puntos_intento_10.mp4,1797,14975.000,True,157.000,163.000,0.000,182.000,126.000,0.138889,0.205556,-0.968740,95.301,110.159,126.004,7854.0
Arteaga_9_puntos_intento_10.mp4,1798,14983.333,True,157.000,163.000,0.000,182.000,126.000,0.138889,0.205556,-0.968740,95.106,109.764,129.486,7844.5
Arteaga_9_puntos_intento_10.mp4,1799,14991.667,True,157.000,163.000,0.000,182.000,126.000,0.138889,0.205556,-0.968740,95.322,109.989,129.682,7854.0
Arteaga_9_puntos_intento_10.mp4,1800,15000.000,True,157.000,163.000,0.000,182.000,126.000,0.138889,0.205556,-0.968740,95.554,109.940,128.617,7846.5
Arteaga_9_puntos_intento_10.mp4,1801,15008.333,True,157.000,163.000,0.000,182.000,126.000,0.138889,0.205556,-0.968740,96.137,110.492,130.630,7840.5
Arteaga_9_puntos_intento_10.mp4,1802,15016.667,True,157.000,163.000,0.000,181.000,126.000,0.133333,0.205556,-0.969520,95.340,110.096,126.210,7822.5
Arteaga_9_puntos_intento_10.mp4,1803,15025.000,True,157.000,163.000,0.000,180.000,125.000,0.127778,0.211111,-0.969074,94.643,110.851,123.921,7889.0
Arteaga_9_puntos_intento_10.mp4,1804,15033.333,True,157.000,163.000,0.000,177.000,124.000,0.111111,0.216667,-0.969902,94.485,112.022,127.137,7938.0
Arteaga_9_puntos_intento_10.mp4,1805,15041.667,False,157.000,163.000,0.000,175.000,123.000,0.100000,0.222222,-0.969854,93.728,109.716,121.550,7790.0
Arteaga_9_puntos_intento_10.mp4,1806,15050.000,False,157.000,164.000,0.000,176.000,126.000,0.105556,0.211111,-0.971746,88.959,103.967,87.408,6784.0
Arteaga_9_puntos_intento_10.mp4,1807,15058.333,False,157.000,164.000,0.000,179.000,134.000,0.122222,0.166667,-0.978409,64.514,101.325,73.100,4274.0
Arteaga_9_puntos_intento_10.mp4,1808,15066.667,False,157.000,164.000,,,,,,,,,,
Arteaga_9_puntos_intento_10.mp4,1809,15075.000,False,157.000,164.000,,,,,,,,,,
Arteaga_9_puntos_intento_10.mp4,1810,15083.333,False,157.000,164.000,,,,,,,,,,
Arteaga_9_puntos_intento_10.mp4,1811,15091.667,False,157.000,164.000,,,,,,,,,,
Arteaga_9_puntos_intento_10.mp4,1812,15100.000,False,157.000,164.000,,,,,,,,,,
Arteaga_9_puntos_intento_10.mp4,1813,15108.333,False,157.000,164.000,,,,,,,,,,
Arteaga_9_puntos_intento_10.mp4,1814,15116.667,False,157.000,164.000,,,,,,,,,,
Arteaga_9_puntos_intento_10.mp4,1815,15125.000,False,157.000,164.000,,,,,,,,,,
Arteaga_9_puntos_intento_10.mp4,1816,15133.333,False,157.000,164.000,,,,,,,,,,
Arteaga_9_puntos_intento_10.mp4,1817,15141.667,False,157.000,164.000,,,,,,,,,,
Arteaga_9_puntos_intento_10.mp4,1818,15150.000,False,157.000,164.000,,,,,,,,,,
Arteaga_9_puntos_intento_10.mp4,1819,15158.333,False,157.000,164.000,,,,,,,,,,
Arteaga_9_puntos_intento_10.mp4,1820,15166.667,False,157.000,164.000,,,,,,,,,,
Arteaga_9_puntos_intento_10.mp4,1821,15175.000,False,157.000,164.000,0.000,190.000,145.000,0.183333,0.105556,-0.977367,36.611,78.891,61.209,1359.5
Arteaga_9_puntos_intento_10.mp4,1822,15183.333,False,157.000,164.000,0.000,190.000,151.000,0.183333,0.072222,-0.980394,38.623,76.188,83.734,1501.5
Arteaga_9_puntos_intento_10.mp4,1823,15191.667,False,157.000,164.000,,,,,,,,,,
Arteaga_9_puntos_intento_10.mp4,1824,15200.000,False,157.000,164.000,0.000,194.000,144.000,0.205556,0.111111,-0.972317,55.488,86.836,76.638,2871.0
Arteaga_9_puntos_intento_10.mp4,1825,15208.333,False,157.000,164.000,0.000,191.000,139.000,0.188889,0.138889,-0.972127,64.723,92.782,81.665,3893.0
Arteaga_9_puntos_intento_10.mp4,1826,15216.667,False,157.000,164.000,0.000,190.000,137.000,0.183333,0.150000,-0.971539,68.739,103.873,74.584,4874.0
Arteaga_9_puntos_intento_10.mp4,1827,15225.000,True,157.000,164.000,0.000,189.000,133.000,0.177778,0.172222,-0.968883,77.364,102.001,75.661,5470.0
Arteaga_9_puntos_intento_10.mp4,1828,15233.333,True,157.000,164.000,0.000,187.000,130.000,0.166667,0.188889,-0.967752,82.463,106.776,78.534,6110.0
Arteaga_9_puntos_intento_10.mp4,1829,15241.667,True,157.000,164.000,0.000,186.000,129.000,0.161111,0.194444,-0.967592,84.094,108.233,81.551,6563.0
Arteaga_9_puntos_intento_10.mp4,1830,15250.000,True,157.000,164.000,0.000,185.000,127.000,0.155556,0.205556,-0.966204,89.432,107.922,81.539,7069.0
Arteaga_9_puntos_intento_10.mp4,1831,15258.333,True,157.000,164.000,0.000,185.000,125.000,0.155556,0.216667,-0.963773,94.898,109.667,88.391,7604.5
Arteaga_9_puntos_intento_10.mp4,1832,15266.667,True,157.000,164.000,0.000,184.000,124.000,0.150000,0.222222,-0.963388,94.893,110.869,92.489,7793.0
Arteaga_9_puntos_intento_10.mp4,1833,15275.000,True,157.000,164.000,0.000,184.000,123.000,0.150000,0.227778,-0.962090,97.148,110.520,96.634,8001.0
Arteaga_9_puntos_intento_10.mp4,1834,15283.333,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,99.466,111.396,95.234,8203.0
Arteaga_9_puntos_intento_10.mp4,1835,15291.667,True,157.000,164.000,0.000,182.000,121.000,0.138889,0.238889,-0.961063,100.298,111.941,107.748,8371.0
Arteaga_9_puntos_intento_10.mp4,1836,15300.000,True,157.000,164.000,0.000,182.000,121.000,0.138889,0.238889,-0.961063,99.629,114.624,115.431,8571.0
Arteaga_9_puntos_intento_10.mp4,1837,15308.333,True,157.000,164.000,0.000,181.000,120.000,0.133333,0.244444,-0.960453,99.491,115.604,112.939,8672.5
Arteaga_9_puntos_intento_10.mp4,1838,15316.667,True,157.000,164.000,0.000,181.000,119.000,0.133333,0.250000,-0.959021,100.416,116.265,118.064,8801.5
Arteaga_9_puntos_intento_10.mp4,1839,15325.000,True,157.000,164.000,0.000,180.000,119.000,0.127778,0.250000,-0.959777,100.124,117.265,117.992,8866.0
Arteaga_9_puntos_intento_10.mp4,1840,15333.333,True,157.000,164.000,0.000,180.000,118.000,0.127778,0.255556,-0.958313,100.697,118.016,123.544,8938.5
Arteaga_9_puntos_intento_10.mp4,1841,15341.667,True,157.000,164.000,0.000,180.000,118.000,0.127778,0.255556,-0.958313,100.444,118.565,123.336,8975.5
Arteaga_9_puntos_intento_10.mp4,1842,15350.000,True,157.000,164.000,0.000,180.000,118.000,0.127778,0.255556,-0.958313,100.532,118.966,126.221,9027.0
Arteaga_9_puntos_intento_10.mp4,1843,15358.333,True,157.000,164.000,0.000,180.000,118.000,0.127778,0.255556,-0.958313,99.274,118.097,124.349,8899.0
Arteaga_9_puntos_intento_10.mp4,1844,15366.667,True,157.000,164.000,0.000,180.000,118.000,0.127778,0.255556,-0.958313,100.155,118.403,125.867,8955.5
Arteaga_9_puntos_intento_10.mp4,1845,15375.000,True,157.000,164.000,0.000,180.000,118.000,0.127778,0.255556,-0.958313,99.266,119.030,126.595,8969.5
Arteaga_9_puntos_intento_10.mp4,1846,15383.333,True,157.000,164.000,0.000,180.000,118.000,0.127778,0.255556,-0.958313,99.177,119.330,125.988,9003.0
Arteaga_9_puntos_intento_10.mp4,1847,15391.667,True,157.000,164.000,0.000,180.000,118.000,0.127778,0.255556,-0.958313,99.815,119.402,125.689,9028.5
Arteaga_9_puntos_intento_10.mp4,1848,15400.000,True,157.000,164.000,0.000,179.000,118.000,0.122222,0.255556,-0.959038,100.406,119.607,127.900,9044.5
Arteaga_9_puntos_intento_10.mp4,1849,15408.333,True,157.000,164.000,0.000,180.000,118.000,0.127778,0.255556,-0.958313,98.416,120.575,127.663,9024.0
Arteaga_9_puntos_intento_10.mp4,1850,15416.667,True,157.000,164.000,0.000,180.000,118.000,0.127778,0.255556,-0.958313,99.351,120.059,129.317,9030.5
Arteaga_9_puntos_intento_10.mp4,1851,15425.000,True,157.000,164.000,0.000,180.000,118.000,0.127778,0.255556,-0.958313,98.715,120.480,127.973,9018.5
Arteaga_9_puntos_intento_10.mp4,1852,15433.333,True,157.000,164.000,0.000,179.000,118.000,0.122222,0.255556,-0.959038,98.530,119.273,126.954,8895.5
Arteaga_9_puntos_intento_10.mp4,1853,15441.667,True,157.000,164.000,0.000,180.000,118.000,0.127778,0.255556,-0.958313,99.368,118.328,127.785,8875.0
Arteaga_9_puntos_intento_10.mp4,1854,15450.000,True,157.000,164.000,0.000,180.000,118.000,0.127778,0.255556,-0.958313,98.512,120.124,127.299,8941.5
Arteaga_9_puntos_intento_10.mp4,1855,15458.333,True,157.000,164.000,0.000,179.000,118.000,0.122222,0.255556,-0.959038,99.447,119.410,128.309,8921.5
Arteaga_9_puntos_intento_10.mp4,1856,15466.667,True,157.000,164.000,0.000,180.000,118.000,0.127778,0.255556,-0.958313,99.024,120.064,129.812,8950.0
Arteaga_9_puntos_intento_10.mp4,1857,15475.000,True,157.000,164.000,0.000,179.000,117.000,0.122222,0.261111,-0.957540,97.979,120.298,125.660,8921.5
Arteaga_9_puntos_intento_10.mp4,1858,15483.333,True,157.000,164.000,0.000,180.000,118.000,0.127778,0.255556,-0.958313,97.596,118.818,129.093,8768.5
Arteaga_9_puntos_intento_10.mp4,1859,15491.667,True,157.000,164.000,0.000,179.000,118.000,0.122222,0.255556,-0.959038,97.708,119.080,128.571,8752.5
Arteaga_9_puntos_intento_10.mp4,1860,15500.000,True,157.000,164.000,0.000,180.000,118.000,0.127778,0.255556,-0.958313,96.916,119.854,128.785,8804.0
Arteaga_9_puntos_intento_10.mp4,1861,15508.333,True,157.000,164.000,0.000,179.000,118.000,0.122222,0.255556,-0.959038,98.403,119.078,128.325,8798.5
Arteaga_9_puntos_intento_10.mp4,1862,15516.667,True,157.000,164.000,0.000,180.000,119.000,0.127778,0.250000,-0.959777,98.544,119.652,130.474,8870.0
Arteaga_9_puntos_intento_10.mp4,1863,15525.000,True,157.000,164.000,0.000,181.000,121.000,0.133333,0.238889,-0.961849,98.546,120.793,132.221,8892.5
Arteaga_9_puntos_intento_10.mp4,1864,15533.333,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,97.175,119.849,130.989,8734.5
Arteaga_9_puntos_intento_10.mp4,1865,15541.667,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,97.315,118.905,130.660,8701.5
Arteaga_9_puntos_intento_10.mp4,1866,15550.000,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,96.824,119.512,131.025,8707.0
Arteaga_9_puntos_intento_10.mp4,1867,15558.333,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,96.999,120.155,132.066,8752.0
Arteaga_9_puntos_intento_10.mp4,1868,15566.667,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,97.712,120.184,131.651,8731.0
Arteaga_9_puntos_intento_10.mp4,1869,15575.000,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,97.429,120.149,131.624,8742.5
Arteaga_9_puntos_intento_10.mp4,1870,15583.333,True,157.000,164.000,0.000,182.000,121.000,0.138889,0.238889,-0.961063,97.191,118.789,130.195,8758.5
Arteaga_9_puntos_intento_10.mp4,1871,15591.667,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,96.945,119.085,130.944,8705.0
Arteaga_9_puntos_intento_10.mp4,1872,15600.000,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,97.303,119.130,129.944,8742.5
Arteaga_9_puntos_intento_10.mp4,1873,15608.333,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,96.972,117.704,132.380,8502.0
Arteaga_9_puntos_intento_10.mp4,1874,15616.667,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,96.585,117.834,131.969,8522.0
Arteaga_9_puntos_intento_10.mp4,1875,15625.000,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,95.164,119.065,131.709,8552.0
Arteaga_9_puntos_intento_10.mp4,1876,15633.333,True,157.000,164.000,0.000,182.000,121.000,0.138889,0.238889,-0.961063,95.809,118.891,130.464,8575.0
Arteaga_9_puntos_intento_10.mp4,1877,15641.667,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,97.107,118.464,133.329,8533.5
Arteaga_9_puntos_intento_10.mp4,1878,15650.000,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,96.316,119.442,132.786,8594.5
Arteaga_9_puntos_intento_10.mp4,1879,15658.333,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,95.566,116.746,134.155,8324.5
Arteaga_9_puntos_intento_10.mp4,1880,15666.667,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,95.790,116.234,134.771,8283.0
Arteaga_9_puntos_intento_10.mp4,1881,15675.000,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,94.907,117.136,132.576,8274.5
Arteaga_9_puntos_intento_10.mp4,1882,15683.333,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,95.651,116.413,134.254,8292.0
Arteaga_9_puntos_intento_10.mp4,1883,15691.667,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,95.910,116.389,134.658,8250.5
Arteaga_9_puntos_intento_10.mp4,1884,15700.000,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,94.846,117.138,134.377,8344.5
Arteaga_9_puntos_intento_10.mp4,1885,15708.333,True,157.000,164.000,0.000,183.000,121.000,0.144444,0.238889,-0.960244,92.338,114.097,133.010,7959.5
Arteaga_9_puntos_intento_10.mp4,1886,15716.667,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,94.242,114.100,135.142,7988.5
Arteaga_9_puntos_intento_10.mp4,1887,15725.000,True,157.000,164.000,0.000,182.000,121.000,0.138889,0.238889,-0.961063,94.582,113.374,131.450,8009.0
Arteaga_9_puntos_intento_10.mp4,1888,15733.333,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,94.247,113.937,135.175,8020.0
Arteaga_9_puntos_intento_10.mp4,1889,15741.667,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,95.007,113.616,135.138,7997.0
Arteaga_9_puntos_intento_10.mp4,1890,15750.000,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,94.622,114.080,131.584,7984.0
Arteaga_9_puntos_intento_10.mp4,1891,15758.333,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,94.873,113.410,137.328,7932.5
Arteaga_9_puntos_intento_10.mp4,1892,15766.667,True,157.000,164.000,0.000,183.000,121.000,0.144444,0.238889,-0.960244,93.349,114.772,133.602,7920.5
Arteaga_9_puntos_intento_10.mp4,1893,15775.000,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,94.214,114.531,133.349,7916.0
Arteaga_9_puntos_intento_10.mp4,1894,15783.333,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,93.636,113.672,134.814,7982.0
Arteaga_9_puntos_intento_10.mp4,1895,15791.667,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,94.257,114.162,136.898,7972.5
Arteaga_9_puntos_intento_10.mp4,1896,15800.000,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,94.228,114.769,135.409,7986.0
Arteaga_9_puntos_intento_10.mp4,1897,15808.333,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,95.004,113.323,133.986,7957.5
Arteaga_9_puntos_intento_10.mp4,1898,15816.667,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,93.980,114.611,135.609,8002.0
Arteaga_9_puntos_intento_10.mp4,1899,15825.000,True,157.000,164.000,0.000,183.000,121.000,0.144444,0.238889,-0.960244,93.276,114.662,135.802,7983.0
Arteaga_9_puntos_intento_10.mp4,1900,15833.333,True,157.000,164.000,0.000,182.000,121.000,0.138889,0.238889,-0.961063,93.848,113.873,132.292,7978.5
Arteaga_9_puntos_intento_10.mp4,1901,15841.667,True,157.000,164.000,0.000,183.000,121.000,0.144444,0.238889,-0.960244,92.953,114.376,131.132,7901.0
Arteaga_9_puntos_intento_10.mp4,1902,15850.000,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,95.726,113.886,135.197,7975.5
Arteaga_9_puntos_intento_10.mp4,1903,15858.333,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,94.507,113.832,137.331,7970.5
Arteaga_9_puntos_intento_10.mp4,1904,15866.667,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,93.595,114.263,133.198,8001.5
Arteaga_9_puntos_intento_10.mp4,1905,15875.000,True,157.000,164.000,0.000,183.000,121.000,0.144444,0.238889,-0.960244,93.364,114.011,133.244,8011.5
Arteaga_9_puntos_intento_10.mp4,1906,15883.333,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,94.056,113.577,133.858,7981.0
Arteaga_9_puntos_intento_10.mp4,1907,15891.667,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,94.854,112.730,135.400,7963.5
Arteaga_9_puntos_intento_10.mp4,1908,15900.000,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,94.489,113.144,131.916,7923.0
Arteaga_9_puntos_intento_10.mp4,1909,15908.333,True,157.000,164.000,0.000,182.000,122.000,0.138889,0.233333,-0.962427,94.702,114.154,133.609,7935.0
Arteaga_9_puntos_intento_10.mp4,1910,15916.667,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,94.848,114.094,136.373,7917.5
Arteaga_9_puntos_intento_10.mp4,1911,15925.000,True,157.000,164.000,0.000,183.000,122.000,0.144444,0.233333,-0.961609,94.611,113.216,135.391,7889.0
