video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_4.mp4,1776,14800.000,True,150.000,165.000,0.000,218.000,119.000,0.377778,0.255556,-0.889930,83.119,108.234,136.568,6934.0
Arteaga_9_puntos_intento_4.mp4,1777,14808.333,True,150.000,165.000,0.000,208.000,120.000,0.322222,0.250000,-0.913057,86.749,106.870,133.244,7097.0
Arteaga_9_puntos_intento_4.mp4,1778,14816.667,True,150.000,165.000,0.000,197.000,121.000,0.261111,0.244444,-0.933846,89.341,106.008,135.767,7213.5
Arteaga_9_puntos_intento_4.mp4,1779,14825.000,True,150.000,165.000,0.000,187.000,123.000,0.205556,0.233333,-0.950422,91.207,105.677,136.891,7205.0
Arteaga_9_puntos_intento_4.mp4,1780,14833.333,True,150.000,165.000,0.000,182.000,123.000,0.177778,0.233333,-0.956008,90.298,107.132,132.447,7269.5
Arteaga_9_puntos_intento_4.mp4,1781,14841.667,True,150.000,165.000,0.000,181.000,123.000,0.172222,0.233333,-0.957024,90.999,107.252,130.933,7308.0
Arteaga_9_puntos_intento_4.mp4,1782,14850.000,True,150.000,165.000,0.000,181.000,123.000,0.172222,0.233333,-0.957024,90.844,108.145,131.016,7392.5
Arteaga_9_puntos_intento_4.mp4,1783,14858.333,True,150.000,165.000,0.000,181.000,123.000,0.172222,0.233333,-0.957024,91.108,107.625,130.495,7381.5
Arteaga_9_puntos_intento_4.mp4,1784,14866.667,True,150.000,165.000,0.000,180.000,122.000,0.166667,0.238889,-0.956637,91.021,108.669,127.897,7359.5
Arteaga_9_puntos_intento_4.mp4,1785,14875.000,True,150.000,165.000,0.000,181.000,122.000,0.172222,0.238889,-0.955652,90.383,108.114,130.782,7326.0
Arteaga_9_puntos_intento_4.mp4,1786,14883.333,True,150.000,165.000,0.000,180.000,122.000,0.166667,0.238889,-0.956637,90.823,107.821,130.864,7286.0
Arteaga_9_puntos_intento_4.mp4,1787,14891.667,True,150.000,165.000,0.000,180.000,122.000,0.166667,0.238889,-0.956637,90.768,108.106,131.563,7230.0
Arteaga_9_puntos_intento_4.mp4,1788,14900.000,True,150.000,165.000,0.000,181.000,122.000,0.172222,0.238889,-0.955652,90.590,107.541,131.005,7252.0
Arteaga_9_puntos_intento_4.mp4,1789,14908.333,True,150.000,165.000,0.000,181.000,121.000,0.172222,0.244444,-0.954247,89.351,108.057,129.668,7258.5
Arteaga_9_puntos_intento_4.mp4,1790,14916.667,True,150.000,165.000,0.000,181.000,122.000,0.172222,0.238889,-0.955652,90.639,107.477,132.157,7242.5
Arteaga_9_puntos_intento_4.mp4,1791,14925.000,True,150.000,165.000,0.000,181.000,121.000,0.172222,0.244444,-0.954247,89.090,106.586,131.503,7215.0
Arteaga_9_puntos_intento_4.mp4,1792,14933.333,True,150.000,165.000,0.000,181.000,121.000,0.172222,0.244444,-0.954247,89.940,106.597,131.878,7228.0
Arteaga_9_puntos_intento_4.mp4,1793,14941.667,True,150.000,165.000,0.000,181.000,121.000,0.172222,0.244444,-0.954247,89.255,106.277,132.053,7228.0
Arteaga_9_puntos_intento_4.mp4,1794,14950.000,True,150.000,165.000,0.000,181.000,121.000,0.172222,0.244444,-0.954247,90.265,107.058,131.846,7261.5
Arteaga_9_puntos_intento_4.mp4,1795,14958.333,True,150.000,165.000,0.000,181.000,121.000,0.172222,0.244444,-0.954247,88.618,107.642,131.768,7205.0
Arteaga_9_puntos_intento_4.mp4,1796,14966.667,True,150.000,165.000,0.000,180.000,121.000,0.166667,0.244444,-0.955233,90.228,107.761,129.781,7266.0
Arteaga_9_puntos_intento_4.mp4,1797,14975.000,True,150.000,165.000,0.000,180.000,121.000,0.166667,0.244444,-0.955233,89.534,107.994,130.033,7246.5
Arteaga_9_puntos_intento_4.mp4,1798,14983.333,True,150.000,165.000,0.000,180.000,121.000,0.166667,0.244444,-0.955233,90.531,107.308,128.097,7262.0
Arteaga_9_puntos_intento_4.mp4,1799,14991.667,True,150.000,165.000,0.000,180.000,121.000,0.166667,0.244444,-0.955233,90.584,107.604,128.428,7258.5
Arteaga_9_puntos_intento_4.mp4,1800,15000.000,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,89.956,107.932,130.434,7320.0
Arteaga_9_puntos_intento_4.mp4,1801,15008.333,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,90.924,109.313,128.048,7477.0
Arteaga_9_puntos_intento_4.mp4,1802,15016.667,True,150.000,165.000,0.000,180.000,121.000,0.166667,0.244444,-0.955233,90.918,109.042,130.485,7428.5
Arteaga_9_puntos_intento_4.mp4,1803,15025.000,True,150.000,165.000,0.000,180.000,121.000,0.166667,0.244444,-0.955233,91.020,108.619,130.592,7438.0
Arteaga_9_puntos_intento_4.mp4,1804,15033.333,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,90.202,109.384,128.079,7494.5
Arteaga_9_puntos_intento_4.mp4,1805,15041.667,True,150.000,165.000,0.000,180.000,121.000,0.166667,0.244444,-0.955233,91.474,108.241,132.131,7458.0
Arteaga_9_puntos_intento_4.mp4,1806,15050.000,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,91.554,108.826,128.863,7474.0
Arteaga_9_puntos_intento_4.mp4,1807,15058.333,True,150.000,165.000,0.000,181.000,121.000,0.172222,0.244444,-0.954247,91.245,108.058,132.810,7438.0
Arteaga_9_puntos_intento_4.mp4,1808,15066.667,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,91.450,108.766,129.699,7492.5
Arteaga_9_puntos_intento_4.mp4,1809,15075.000,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,90.729,108.527,129.803,7481.5
Arteaga_9_puntos_intento_4.mp4,1810,15083.333,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,90.698,108.811,128.467,7481.5
Arteaga_9_puntos_intento_4.mp4,1811,15091.667,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,91.599,108.401,132.169,7460.0
Arteaga_9_puntos_intento_4.mp4,1812,15100.000,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,91.055,108.491,131.643,7467.0
Arteaga_9_puntos_intento_4.mp4,1813,15108.333,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,91.892,108.339,129.534,7488.5
Arteaga_9_puntos_intento_4.mp4,1814,15116.667,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,90.788,109.700,127.958,7531.0
Arteaga_9_puntos_intento_4.mp4,1815,15125.000,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,90.043,109.415,128.600,7498.0
Arteaga_9_puntos_intento_4.mp4,1816,15133.333,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,91.352,109.421,129.793,7530.0
Arteaga_9_puntos_intento_4.mp4,1817,15141.667,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,90.885,109.526,128.509,7537.5
Arteaga_9_puntos_intento_4.mp4,1818,15150.000,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,90.787,109.646,126.973,7539.5
Arteaga_9_puntos_intento_4.mp4,1819,15158.333,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,90.911,108.479,129.451,7469.5
Arteaga_9_puntos_intento_4.mp4,1820,15166.667,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,90.869,109.454,127.909,7501.0
Arteaga_9_puntos_intento_4.mp4,1821,15175.000,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,91.251,108.148,130.065,7487.5
Arteaga_9_puntos_intento_4.mp4,1822,15183.333,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,91.581,108.745,129.947,7484.0
Arteaga_9_puntos_intento_4.mp4,1823,15191.667,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,91.636,107.998,128.571,7503.0
Arteaga_9_puntos_intento_4.mp4,1824,15200.000,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,90.864,108.318,130.540,7462.5
Arteaga_9_puntos_intento_4.mp4,1825,15208.333,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,91.112,108.885,130.427,7473.0
Arteaga_9_puntos_intento_4.mp4,1826,15216.667,True,150.000,165.000,0.000,180.000,121.000,0.166667,0.244444,-0.955233,91.948,107.832,130.569,7508.0
Arteaga_9_puntos_intento_4.mp4,1827,15225.000,True,150.000,165.000,0.000,180.000,121.000,0.166667,0.244444,-0.955233,91.321,107.686,129.712,7445.0
Arteaga_9_puntos_intento_4.mp4,1828,15233.333,True,150.000,165.000,0.000,180.000,121.000,0.166667,0.244444,-0.955233,91.012,108.250,129.009,7462.5
Arteaga_9_puntos_intento_4.mp4,1829,15241.667,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,91.066,108.055,129.609,7443.5
Arteaga_9_puntos_intento_4.mp4,1830,15250.000,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,90.469,108.080,129.490,7430.0
Arteaga_9_puntos_intento_4.mp4,1831,15258.333,True,150.000,165.000,0.000,180.000,120.000,0.166667,0.250000,-0.953794,91.006,107.340,127.973,7407.5
Arteaga_9_puntos_intento_4.mp4,1832,15266.667,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,90.312,107.277,129.797,7380.0
Arteaga_9_puntos_intento_4.mp4,1833,15275.000,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,90.166,107.661,127.798,7409.5
Arteaga_9_puntos_intento_4.mp4,1834,15283.333,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,89.953,108.106,128.244,7407.0
Arteaga_9_puntos_intento_4.mp4,1835,15291.667,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,90.470,107.660,124.649,7408.0
Arteaga_9_puntos_intento_4.mp4,1836,15300.000,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,90.150,107.688,126.397,7410.0
Arteaga_9_puntos_intento_4.mp4,1837,15308.333,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,89.416,108.022,126.542,7374.5
Arteaga_9_puntos_intento_4.mp4,1838,15316.667,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,89.856,107.748,125.826,7346.5
Arteaga_9_puntos_intento_4.mp4,1839,15325.000,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,90.364,107.233,127.782,7343.0
Arteaga_9_puntos_intento_4.mp4,1840,15333.333,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,89.587,107.258,127.500,7353.0
Arteaga_9_puntos_intento_4.mp4,1841,15341.667,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,89.320,107.171,126.850,7311.0
Arteaga_9_puntos_intento_4.mp4,1842,15350.000,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,89.919,107.298,126.833,7355.0
Arteaga_9_puntos_intento_4.mp4,1843,15358.333,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,90.018,107.035,127.212,7348.5
Arteaga_9_puntos_intento_4.mp4,1844,15366.667,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,89.403,107.407,127.048,7362.0
Arteaga_9_puntos_intento_4.mp4,1845,15375.000,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,88.922,107.847,124.968,7324.5
Arteaga_9_puntos_intento_4.mp4,1846,15383.333,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,89.955,106.489,126.331,7303.0
Arteaga_9_puntos_intento_4.mp4,1847,15391.667,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,89.708,106.861,125.238,7267.0
Arteaga_9_puntos_intento_4.mp4,1848,15400.000,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,90.372,106.477,127.650,7329.5
Arteaga_9_puntos_intento_4.mp4,1849,15408.333,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,90.719,106.244,127.983,7265.5
Arteaga_9_puntos_intento_4.mp4,1850,15416.667,True,152.000,157.000,0.000,180.000,121.000,0.155556,0.200000,-0.967369,89.509,106.418,127.839,7238.5
Arteaga_9_puntos_intento_4.mp4,1851,15425.000,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,89.362,106.907,125.374,7276.0
Arteaga_9_puntos_intento_4.mp4,1852,15433.333,True,152.000,157.000,0.000,180.000,120.000,0.155556,0.205556,-0.966204,89.232,107.248,127.186,7313.5
Arteaga_9_puntos_intento_4.mp4,1853,15441.667,True,152.000,156.000,0.000,180.000,120.000,0.155556,0.200000,-0.967369,89.512,106.351,126.910,7275.0
Arteaga_9_puntos_intento_4.mp4,1854,15450.000,True,152.000,156.000,0.000,180.000,120.000,0.155556,0.200000,-0.967369,89.776,106.950,125.653,7295.0
Arteaga_9_puntos_intento_4.mp4,1855,15458.333,True,152.000,156.000,0.000,180.000,120.000,0.155556,0.200000,-0.967369,89.350,106.749,125.815,7269.5
Arteaga_9_puntos_intento_4.mp4,1856,15466.667,True,152.000,156.000,0.000,180.000,120.000,0.155556,0.200000,-0.967369,89.508,106.561,126.407,7283.0
Arteaga_9_puntos_intento_4.mp4,1857,15475.000,True,152.000,156.000,0.000,180.000,120.000,0.155556,0.200000,-0.967369,89.666,106.656,124.816,7260.0
Arteaga_9_puntos_intento_4.mp4,1858,15483.333,True,152.000,156.000,0.000,180.000,120.000,0.155556,0.200000,-0.967369,89.332,107.236,124.706,7290.0
Arteaga_9_puntos_intento_4.mp4,1859,15491.667,True,152.000,156.000,0.000,180.000,120.000,0.155556,0.200000,-0.967369,89.561,107.084,125.567,7267.5
Arteaga_9_puntos_intento_4.mp4,1860,15500.000,True,152.000,156.000,0.000,180.000,120.000,0.155556,0.200000,-0.967369,89.535,106.629,126.122,7281.5
Arteaga_9_puntos_intento_4.mp4,1861,15508.333,True,152.000,156.000,0.000,180.000,120.000,0.155556,0.200000,-0.967369,89.761,106.081,125.245,7244.0
Arteaga_9_puntos_intento_4.mp4,1862,15516.667,True,152.000,156.000,0.000,180.000,120.000,0.155556,0.200000,-0.967369,89.648,106.233,126.588,7247.5
Arteaga_9_puntos_intento_4.mp4,1863,15525.000,True,153.000,155.000,0.000,180.000,121.000,0.150000,0.188889,-0.970475,89.734,106.444,125.884,7298.5
Arteaga_9_puntos_intento_4.mp4,1864,15533.333,True,153.000,155.000,0.000,180.000,121.000,0.150000,0.188889,-0.970475,90.024,106.497,124.937,7287.0
Arteaga_9_puntos_intento_4.mp4,1865,15541.667,True,153.000,155.000,0.000,180.000,121.000,0.150000,0.188889,-0.970475,89.503,106.691,124.611,7273.0
Arteaga_9_puntos_intento_4.mp4,1866,15550.000,True,153.000,155.000,0.000,180.000,121.000,0.150000,0.188889,-0.970475,90.503,106.516,125.246,7293.5
Arteaga_9_puntos_intento_4.mp4,1867,15558.333,True,153.000,155.000,0.000,180.000,121.000,0.150000,0.188889,-0.970475,89.968,106.443,126.865,7284.0
Arteaga_9_puntos_intento_4.mp4,1868,15566.667,True,153.000,155.000,0.000,180.000,121.000,0.150000,0.188889,-0.970475,90.416,106.256,128.437,7287.5
Arteaga_9_puntos_intento_4.mp4,1869,15575.000,True,153.000,155.000,0.000,180.000,120.000,0.150000,0.194444,-0.969377,90.180,106.858,126.822,7324.5
Arteaga_9_puntos_intento_4.mp4,1870,15583.333,True,153.000,155.000,0.000,180.000,120.000,0.150000,0.194444,-0.969377,89.310,107.182,126.539,7321.5
Arteaga_9_puntos_intento_4.mp4,1871,15591.667,True,153.000,155.000,0.000,180.000,120.000,0.150000,0.194444,-0.969377,89.346,107.104,125.883,7303.5
Arteaga_9_puntos_intento_4.mp4,1872,15600.000,True,153.000,155.000,0.000,180.000,120.000,0.150000,0.194444,-0.969377,89.849,106.893,125.828,7318.0
Arteaga_9_puntos_intento_4.mp4,1873,15608.333,True,153.000,155.000,0.000,180.000,120.000,0.150000,0.194444,-0.969377,90.036,105.893,127.025,7239.5
Arteaga_9_puntos_intento_4.mp4,1874,15616.667,True,153.000,155.000,0.000,180.000,120.000,0.150000,0.194444,-0.969377,89.631,106.307,127.169,7227.0
Arteaga_9_puntos_intento_4.mp4,1875,15625.000,True,153.000,155.000,0.000,181.000,121.000,0.155556,0.188889,-0.969600,89.158,105.812,127.410,7200.5
Arteaga_9_puntos_intento_4.mp4,1876,15633.333,True,153.000,155.000,0.000,180.000,121.000,0.150000,0.188889,-0.970475,90.069,106.310,128.005,7277.5
Arteaga_9_puntos_intento_4.mp4,1877,15641.667,True,153.000,155.000,0.000,180.000,121.000,0.150000,0.188889,-0.970475,90.544,105.851,127.075,7261.0
Arteaga_9_puntos_intento_4.mp4,1878,15650.000,True,153.000,155.000,0.000,180.000,121.000,0.150000,0.188889,-0.970475,89.498,106.162,125.469,7278.5
Arteaga_9_puntos_intento_4.mp4,1879,15658.333,True,153.000,155.000,0.000,180.000,121.000,0.150000,0.188889,-0.970475,90.279,106.921,127.350,7302.5
Arteaga_9_puntos_intento_4.mp4,1880,15666.667,True,153.000,155.000,0.000,180.000,121.000,0.150000,0.188889,-0.970475,89.854,106.527,128.650,7265.0
Arteaga_9_puntos_intento_4.mp4,1881,15675.000,True,153.000,155.000,0.000,180.000,121.000,0.150000,0.188889,-0.970475,90.452,106.347,128.245,7233.0
Arteaga_9_puntos_intento_4.mp4,1882,15683.333,True,153.000,155.000,0.000,181.000,121.000,0.155556,0.188889,-0.969600,89.915,106.658,128.539,7318.5
Arteaga_9_puntos_intento_4.mp4,1883,15691.667,True,153.000,154.000,0.000,181.000,121.000,0.155556,0.183333,-0.970665,89.582,106.370,127.692,7257.5
Arteaga_9_puntos_intento_4.mp4,1884,15700.000,True,153.000,154.000,0.000,181.000,121.000,0.155556,0.183333,-0.970665,90.559,106.281,129.193,7299.0
Arteaga_9_puntos_intento_4.mp4,1885,15708.333,True,154.000,154.000,0.000,180.000,121.000,0.144444,0.183333,-0.972381,90.762,105.838,126.230,7244.5
Arteaga_9_puntos_intento_4.mp4,1886,15716.667,True,154.000,154.000,0.000,180.000,121.000,0.144444,0.183333,-0.972381,91.078,107.096,126.991,7326.0
Arteaga_9_puntos_intento_4.mp4,1887,15725.000,True,154.000,154.000,0.000,181.000,121.000,0.150000,0.183333,-0.971539,90.067,106.226,128.634,7254.5
Arteaga_9_puntos_intento_4.mp4,1888,15733.333,True,154.000,154.000,0.000,181.000,121.000,0.150000,0.183333,-0.971539,90.376,106.115,128.102,7264.5
Arteaga_9_puntos_intento_4.mp4,1889,15741.667,True,154.000,154.000,0.000,181.000,121.000,0.150000,0.183333,-0.971539,90.278,105.842,129.230,7240.5
Arteaga_9_puntos_intento_4.mp4,1890,15750.000,True,154.000,154.000,0.000,181.000,121.000,0.150000,0.183333,-0.971539,90.276,106.571,128.022,7301.5
Arteaga_9_puntos_intento_4.mp4,1891,15758.333,True,154.000,154.000,0.000,181.000,121.000,0.150000,0.183333,-0.971539,90.604,106.462,129.191,7272.5
Arteaga_9_puntos_intento_4.mp4,1892,15766.667,True,154.000,154.000,0.000,181.000,121.000,0.150000,0.183333,-0.971539,89.930,106.927,129.028,7322.5
Arteaga_9_puntos_intento_4.mp4,1893,15775.000,True,154.000,154.000,0.000,181.000,121.000,0.150000,0.183333,-0.971539,89.759,106.870,127.431,7262.0
Arteaga_9_puntos_intento_4.mp4,1894,15783.333,True,154.000,154.000,0.000,181.000,121.000,0.150000,0.183333,-0.971539,90.411,107.086,126.176,7324.0
Arteaga_9_puntos_intento_4.mp4,1895,15791.667,True,154.000,154.000,0.000,181.000,121.000,0.150000,0.183333,-0.971539,90.277,107.426,125.959,7282.5
Arteaga_9_puntos_intento_4.mp4,1896,15800.000,True,154.000,154.000,0.000,181.000,120.000,0.150000,0.188889,-0.970475,90.298,108.110,126.444,7339.0
Arteaga_9_puntos_intento_4.mp4,1897,15808.333,True,154.000,154.000,0.000,181.000,121.000,0.150000,0.183333,-0.971539,90.044,107.257,127.642,7339.5
Arteaga_9_puntos_intento_4.mp4,1898,15816.667,True,154.000,154.000,0.000,181.000,121.000,0.150000,0.183333,-0.971539,90.757,107.564,128.494,7366.5
Arteaga_9_puntos_intento_4.mp4,1899,15825.000,True,154.000,154.000,0.000,181.000,121.000,0.150000,0.183333,-0.971539,90.893,106.927,128.771,7370.5
Arteaga_9_puntos_intento_4.mp4,1900,15833.333,True,154.000,154.000,0.000,181.000,121.000,0.150000,0.183333,-0.971539,91.164,107.598,127.818,7431.5
Arteaga_9_puntos_intento_4.mp4,1901,15841.667,True,154.000,154.000,0.000,181.000,120.000,0.150000,0.188889,-0.970475,88.673,107.552,130.511,7354.5
Arteaga_9_puntos_intento_4.mp4,1902,15850.000,True,154.000,154.000,0.000,181.000,120.000,0.150000,0.188889,-0.970475,89.189,107.733,130.785,7367.0
Arteaga_9_puntos_intento_4.mp4,1903,15858.333,True,154.000,154.000,0.000,181.000,121.000,0.150000,0.183333,-0.971539,91.351,107.032,127.968,7367.5
Arteaga_9_puntos_intento_4.mp4,1904,15866.667,True,154.000,154.000,0.000,181.000,120.000,0.150000,0.188889,-0.970475,89.750,107.965,129.603,7381.0
Arteaga_9_puntos_intento_4.mp4,1905,15875.000,True,154.000,153.000,0.000,181.000,121.000,0.150000,0.177778,-0.972571,89.544,107.706,129.446,7332.0
Arteaga_9_puntos_intento_4.mp4,1906,15883.333,True,154.000,153.000,0.000,181.000,121.000,0.150000,0.177778,-0.972571,90.651,108.040,128.247,7393.5
Arteaga_9_puntos_intento_4.mp4,1907,15891.667,True,154.000,153.000,0.000,181.000,121.000,0.150000,0.177778,-0.972571,90.906,107.608,128.735,7398.5
Arteaga_9_puntos_intento_4.mp4,1908,15900.000,True,154.000,153.000,0.000,181.000,121.000,0.150000,0.177778,-0.972571,90.149,107.978,129.050,7429.0
Arteaga_9_puntos_intento_4.mp4,1909,15908.333,True,154.000,153.000,0.000,181.000,121.000,0.150000,0.177778,-0.972571,91.143,107.523,128.220,7311.0
Arteaga_9_puntos_intento_4.mp4,1910,15916.667,True,154.000,153.000,0.000,180.000,121.000,0.144444,0.177778,-0.973412,91.883,108.649,126.785,7403.0
Arteaga_9_puntos_intento_4.mp4,1911,15925.000,True,154.000,153.000,0.000,181.000,121.000,0.150000,0.177778,-0.972571,90.658,108.625,128.332,7388.5
Arteaga_9_puntos_intento_4.mp4,1912,15933.333,True,154.000,153.000,0.000,180.000,121.000,0.144444,0.177778,-0.973412,92.247,107.864,127.828,7396.0
Arteaga_9_puntos_intento_4.mp4,1913,15941.667,True,154.000,153.000,0.000,181.000,121.000,0.150000,0.177778,-0.972571,91.585,107.898,128.995,7440.5
Arteaga_9_puntos_intento_4.mp4,1914,15950.000,True,154.000,153.000,0.000,181.000,121.000,0.150000,0.177778,-0.972571,91.421,108.319,130.554,7430.0
Arteaga_9_puntos_intento_4.mp4,1915,15958.333,True,154.000,153.000,0.000,181.000,121.000,0.150000,0.177778,-0.972571,91.056,107.849,130.838,7358.0
Arteaga_9_puntos_intento_4.mp4,1916,15966.667,True,154.000,153.000,0.000,181.000,121.000,0.150000,0.177778,-0.972571,91.140,108.096,131.681,7390.0
Arteaga_9_puntos_intento_4.mp4,1917,15975.000,True,154.000,153.000,0.000,181.000,121.000,0.150000,0.177778,-0.972571,91.913,108.764,130.096,7438.0
Arteaga_9_puntos_intento_4.mp4,1918,15983.333,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,91.201,108.991,130.966,7444.0
Arteaga_9_puntos_intento_4.mp4,1919,15991.667,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,91.447,107.895,130.636,7412.5
Arteaga_9_puntos_intento_4.mp4,1920,16000.000,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,91.084,108.689,130.475,7448.5
Arteaga_9_puntos_intento_4.mp4,1921,16008.333,True,155.000,153.000,0.000,181.000,120.000,0.144444,0.183333,-0.972381,91.151,108.775,130.074,7441.0
Arteaga_9_puntos_intento_4.mp4,1922,16016.667,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,92.010,108.762,132.854,7446.5
Arteaga_9_puntos_intento_4.mp4,1923,16025.000,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,91.857,108.103,134.982,7421.0
Arteaga_9_puntos_intento_4.mp4,1924,16033.333,True,155.000,153.000,0.000,181.000,120.000,0.144444,0.183333,-0.972381,91.115,109.193,132.467,7456.0
Arteaga_9_puntos_intento_4.mp4,1925,16041.667,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,91.471,108.509,130.242,7432.0
Arteaga_9_puntos_intento_4.mp4,1926,16050.000,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,91.744,108.808,132.906,7473.5
Arteaga_9_puntos_intento_4.mp4,1927,16058.333,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,90.947,108.771,131.245,7450.5
Arteaga_9_puntos_intento_4.mp4,1928,16066.667,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,91.927,108.676,132.526,7488.0
Arteaga_9_puntos_intento_4.mp4,1929,16075.000,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,90.740,109.083,133.019,7449.5
Arteaga_9_puntos_intento_4.mp4,1930,16083.333,True,155.000,153.000,0.000,181.000,120.000,0.144444,0.183333,-0.972381,91.472,109.182,128.333,7462.5
Arteaga_9_puntos_intento_4.mp4,1931,16091.667,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,92.017,108.860,132.491,7469.0
Arteaga_9_puntos_intento_4.mp4,1932,16100.000,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,91.816,109.311,133.881,7479.0
Arteaga_9_puntos_intento_4.mp4,1933,16108.333,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,90.927,108.724,129.216,7491.5
Arteaga_9_puntos_intento_4.mp4,1934,16116.667,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,92.578,109.212,131.182,7489.5
Arteaga_9_puntos_intento_4.mp4,1935,16125.000,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,92.787,109.101,130.021,7486.5
Arteaga_9_puntos_intento_4.mp4,1936,16133.333,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,93.439,109.217,134.593,7562.5
Arteaga_9_puntos_intento_4.mp4,1937,16141.667,True,155.000,153.000,0.000,181.000,120.000,0.144444,0.183333,-0.972381,91.137,109.533,132.041,7553.5
Arteaga_9_puntos_intento_4.mp4,1938,16150.000,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,91.730,109.577,134.549,7505.0
Arteaga_9_puntos_intento_4.mp4,1939,16158.333,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,91.772,108.768,134.310,7498.5
Arteaga_9_puntos_intento_4.mp4,1940,16166.667,True,155.000,153.000,0.000,181.000,121.000,0.144444,0.177778,-0.973412,91.563,109.803,132.689,7547.0
