video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_3.mp4,1922,16016.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.620,110.951,133.160,7485.5
Arteaga_9_puntos_intento_3.mp4,1923,16025.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.150,109.955,136.651,7458.5
Arteaga_9_puntos_intento_3.mp4,1924,16033.333,True,147.000,159.000,0.000,183.000,119.000,0.200000,0.222222,-0.954263,90.599,110.131,135.019,7452.5
Arteaga_9_puntos_intento_3.mp4,1925,16041.667,True,147.000,159.000,0.000,183.000,119.000,0.200000,0.222222,-0.954263,90.880,110.460,133.016,7482.0
Arteaga_9_puntos_intento_3.mp4,1926,16050.000,True,147.000,159.000,0.000,183.000,118.000,0.200000,0.227778,-0.952952,89.773,111.119,133.419,7484.5
Arteaga_9_puntos_intento_3.mp4,1927,16058.333,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.219,109.241,135.843,7423.5
Arteaga_9_puntos_intento_3.mp4,1928,16066.667,True,147.000,159.000,0.000,183.000,118.000,0.200000,0.227778,-0.952952,89.999,110.467,133.015,7459.5
Arteaga_9_puntos_intento_3.mp4,1929,16075.000,True,147.000,159.000,0.000,183.000,119.000,0.200000,0.222222,-0.954263,90.606,109.930,132.187,7446.0
Arteaga_9_puntos_intento_3.mp4,1930,16083.333,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,89.932,109.928,135.886,7455.5
Arteaga_9_puntos_intento_3.mp4,1931,16091.667,True,147.000,159.000,0.000,183.000,119.000,0.200000,0.222222,-0.954263,90.904,110.016,135.138,7479.0
Arteaga_9_puntos_intento_3.mp4,1932,16100.000,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.120,109.348,136.019,7477.5
Arteaga_9_puntos_intento_3.mp4,1933,16108.333,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.384,110.490,135.144,7475.5
Arteaga_9_puntos_intento_3.mp4,1934,16116.667,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,89.975,110.755,135.169,7495.0
Arteaga_9_puntos_intento_3.mp4,1935,16125.000,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.432,110.121,136.595,7475.5
Arteaga_9_puntos_intento_3.mp4,1936,16133.333,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.317,109.910,137.137,7499.0
Arteaga_9_puntos_intento_3.mp4,1937,16141.667,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.035,110.050,135.538,7500.0
Arteaga_9_puntos_intento_3.mp4,1938,16150.000,True,147.000,159.000,0.000,183.000,118.000,0.200000,0.227778,-0.952952,90.147,111.439,133.666,7514.5
Arteaga_9_puntos_intento_3.mp4,1939,16158.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.321,110.853,133.052,7457.5
Arteaga_9_puntos_intento_3.mp4,1940,16166.667,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,91.308,110.367,135.866,7484.0
Arteaga_9_puntos_intento_3.mp4,1941,16175.000,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.278,109.701,134.267,7458.5
Arteaga_9_puntos_intento_3.mp4,1942,16183.333,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.131,109.976,136.423,7478.5
Arteaga_9_puntos_intento_3.mp4,1943,16191.667,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,89.284,109.959,137.491,7453.0
Arteaga_9_puntos_intento_3.mp4,1944,16200.000,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,89.651,109.920,134.850,7423.0
Arteaga_9_puntos_intento_3.mp4,1945,16208.333,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.546,110.092,136.644,7451.0
Arteaga_9_puntos_intento_3.mp4,1946,16216.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.465,110.099,136.165,7474.0
Arteaga_9_puntos_intento_3.mp4,1947,16225.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.674,109.705,136.740,7428.0
Arteaga_9_puntos_intento_3.mp4,1948,16233.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.855,110.698,134.506,7476.5
Arteaga_9_puntos_intento_3.mp4,1949,16241.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.347,110.782,135.073,7497.5
Arteaga_9_puntos_intento_3.mp4,1950,16250.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.764,110.599,134.430,7486.0
Arteaga_9_puntos_intento_3.mp4,1951,16258.333,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.344,110.366,135.718,7466.5
Arteaga_9_puntos_intento_3.mp4,1952,16266.667,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.275,110.123,136.617,7451.5
Arteaga_9_puntos_intento_3.mp4,1953,16275.000,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,89.582,109.992,137.780,7424.5
Arteaga_9_puntos_intento_3.mp4,1954,16283.333,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.457,109.488,136.860,7451.0
Arteaga_9_puntos_intento_3.mp4,1955,16291.667,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.835,109.790,136.894,7465.5
Arteaga_9_puntos_intento_3.mp4,1956,16300.000,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,89.797,109.782,137.562,7456.0
Arteaga_9_puntos_intento_3.mp4,1957,16308.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.110,110.468,136.588,7449.0
Arteaga_9_puntos_intento_3.mp4,1958,16316.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.422,110.616,135.638,7479.0
Arteaga_9_puntos_intento_3.mp4,1959,16325.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.832,110.215,134.871,7481.0
Arteaga_9_puntos_intento_3.mp4,1960,16333.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.804,110.236,135.370,7503.0
Arteaga_9_puntos_intento_3.mp4,1961,16341.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.158,110.525,136.677,7513.5
Arteaga_9_puntos_intento_3.mp4,1962,16350.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.239,110.402,132.594,7470.5
Arteaga_9_puntos_intento_3.mp4,1963,16358.333,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.621,110.269,136.625,7478.0
Arteaga_9_puntos_intento_3.mp4,1964,16366.667,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,89.958,110.016,134.963,7500.0
Arteaga_9_puntos_intento_3.mp4,1965,16375.000,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.887,111.231,136.716,7533.0
Arteaga_9_puntos_intento_3.mp4,1966,16383.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.933,110.961,137.844,7486.0
Arteaga_9_puntos_intento_3.mp4,1967,16391.667,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.094,110.256,139.376,7464.5
Arteaga_9_puntos_intento_3.mp4,1968,16400.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.706,110.585,139.374,7497.0
Arteaga_9_puntos_intento_3.mp4,1969,16408.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.463,111.172,135.768,7518.0
Arteaga_9_puntos_intento_3.mp4,1970,16416.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.848,112.076,135.195,7523.5
Arteaga_9_puntos_intento_3.mp4,1971,16425.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.966,111.015,137.504,7535.5
Arteaga_9_puntos_intento_3.mp4,1972,16433.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.909,111.996,135.490,7579.5
Arteaga_9_puntos_intento_3.mp4,1973,16441.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.041,111.318,135.030,7544.5
Arteaga_9_puntos_intento_3.mp4,1974,16450.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.805,110.945,134.752,7557.0
Arteaga_9_puntos_intento_3.mp4,1975,16458.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.440,111.576,135.531,7525.0
Arteaga_9_puntos_intento_3.mp4,1976,16466.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.322,111.683,136.861,7571.5
Arteaga_9_puntos_intento_3.mp4,1977,16475.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.276,111.213,136.002,7556.5
Arteaga_9_puntos_intento_3.mp4,1978,16483.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.762,111.315,135.467,7540.0
Arteaga_9_puntos_intento_3.mp4,1979,16491.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.390,110.812,135.616,7533.5
Arteaga_9_puntos_intento_3.mp4,1980,16500.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.257,111.794,135.429,7570.5
Arteaga_9_puntos_intento_3.mp4,1981,16508.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.511,112.331,135.985,7584.5
Arteaga_9_puntos_intento_3.mp4,1982,16516.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.762,112.511,135.060,7619.0
Arteaga_9_puntos_intento_3.mp4,1983,16525.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.065,111.982,138.062,7583.0
Arteaga_9_puntos_intento_3.mp4,1984,16533.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.116,112.391,136.238,7585.0
Arteaga_9_puntos_intento_3.mp4,1985,16541.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.188,111.990,135.445,7577.5
Arteaga_9_puntos_intento_3.mp4,1986,16550.000,True,147.000,159.000,0.000,183.000,118.000,0.200000,0.227778,-0.952952,91.193,111.760,133.836,7578.0
Arteaga_9_puntos_intento_3.mp4,1987,16558.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.207,111.445,137.774,7566.0
Arteaga_9_puntos_intento_3.mp4,1988,16566.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.456,111.887,135.149,7586.0
Arteaga_9_puntos_intento_3.mp4,1989,16575.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.293,112.019,135.381,7620.5
Arteaga_9_puntos_intento_3.mp4,1990,16583.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.250,112.733,134.530,7619.5
Arteaga_9_puntos_intento_3.mp4,1991,16591.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.995,111.670,136.764,7573.5
Arteaga_9_puntos_intento_3.mp4,1992,16600.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.634,111.887,136.956,7582.0
Arteaga_9_puntos_intento_3.mp4,1993,16608.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.934,111.390,134.577,7509.0
Arteaga_9_puntos_intento_3.mp4,1994,16616.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.185,111.776,137.250,7574.5
Arteaga_9_puntos_intento_3.mp4,1995,16625.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.406,111.043,139.058,7532.5
Arteaga_9_puntos_intento_3.mp4,1996,16633.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,91.066,111.115,138.219,7545.5
Arteaga_9_puntos_intento_3.mp4,1997,16641.667,True,147.000,159.000,0.000,184.000,119.000,0.205556,0.222222,-0.953081,90.866,110.526,136.602,7510.0
Arteaga_9_puntos_intento_3.mp4,1998,16650.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,91.025,110.750,137.242,7556.5
Arteaga_9_puntos_intento_3.mp4,1999,16658.333,True,147.000,159.000,0.000,183.000,118.000,0.200000,0.227778,-0.952952,90.343,112.013,135.910,7556.5
Arteaga_9_puntos_intento_3.mp4,2000,16666.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.272,112.046,136.927,7571.0
Arteaga_9_puntos_intento_3.mp4,2001,16675.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.781,111.851,137.161,7526.5
Arteaga_9_puntos_intento_3.mp4,2002,16683.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.840,112.071,135.461,7597.0
Arteaga_9_puntos_intento_3.mp4,2003,16691.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.356,111.685,138.180,7562.0
Arteaga_9_puntos_intento_3.mp4,2004,16700.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.524,112.069,134.847,7552.5
Arteaga_9_puntos_intento_3.mp4,2005,16708.333,True,147.000,159.000,0.000,183.000,118.000,0.200000,0.227778,-0.952952,90.571,112.295,134.640,7575.0
Arteaga_9_puntos_intento_3.mp4,2006,16716.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.970,111.245,136.899,7576.0
Arteaga_9_puntos_intento_3.mp4,2007,16725.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,91.441,110.687,136.584,7544.5
Arteaga_9_puntos_intento_3.mp4,2008,16733.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,91.038,111.431,137.389,7569.5
Arteaga_9_puntos_intento_3.mp4,2009,16741.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.833,111.981,137.636,7550.5
Arteaga_9_puntos_intento_3.mp4,2010,16750.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.005,111.200,137.068,7547.5
Arteaga_9_puntos_intento_3.mp4,2011,16758.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.440,111.760,137.382,7525.5
Arteaga_9_puntos_intento_3.mp4,2012,16766.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.462,112.024,137.417,7590.5
Arteaga_9_puntos_intento_3.mp4,2013,16775.000,True,147.000,159.000,0.000,184.000,117.000,0.205556,0.233333,-0.950422,89.052,111.880,135.372,7547.0
Arteaga_9_puntos_intento_3.mp4,2014,16783.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.279,112.046,137.023,7576.5
Arteaga_9_puntos_intento_3.mp4,2015,16791.667,True,147.000,159.000,0.000,183.000,118.000,0.200000,0.227778,-0.952952,90.451,112.090,134.167,7572.5
Arteaga_9_puntos_intento_3.mp4,2016,16800.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.229,112.671,134.252,7609.5
Arteaga_9_puntos_intento_3.mp4,2017,16808.333,True,147.000,159.000,0.000,183.000,118.000,0.200000,0.227778,-0.952952,90.338,111.946,134.991,7557.0
Arteaga_9_puntos_intento_3.mp4,2018,16816.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.726,112.552,136.596,7634.0
Arteaga_9_puntos_intento_3.mp4,2019,16825.000,True,147.000,159.000,0.000,184.000,117.000,0.205556,0.233333,-0.950422,89.244,112.259,137.301,7576.5
Arteaga_9_puntos_intento_3.mp4,2020,16833.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.240,112.600,136.589,7590.0
Arteaga_9_puntos_intento_3.mp4,2021,16841.667,True,147.000,159.000,0.000,183.000,118.000,0.200000,0.227778,-0.952952,90.566,112.020,135.808,7560.0
Arteaga_9_puntos_intento_3.mp4,2022,16850.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,90.176,112.259,135.579,7590.0
Arteaga_9_puntos_intento_3.mp4,2023,16858.333,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,91.130,111.024,134.847,7581.5
Arteaga_9_puntos_intento_3.mp4,2024,16866.667,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.572,112.369,136.545,7557.0
Arteaga_9_puntos_intento_3.mp4,2025,16875.000,True,147.000,159.000,0.000,184.000,118.000,0.205556,0.227778,-0.951769,89.552,112.121,136.215,7555.0
Arteaga_9_puntos_intento_3.mp4,2026,16883.333,True,147.000,159.000,0.000,182.000,119.000,0.194444,0.222222,-0.955410,91.809,111.312,137.177,7664.0
Arteaga_9_puntos_intento_3.mp4,2027,16891.667,True,147.000,159.000,0.000,176.000,121.000,0.161111,0.211111,-0.964093,94.557,111.052,140.553,7697.5
Arteaga_9_puntos_intento_3.mp4,2028,16900.000,True,147.000,159.000,0.000,167.000,122.000,0.111111,0.205556,-0.972317,92.597,109.749,139.351,7430.0
Arteaga_9_puntos_intento_3.mp4,2029,16908.333,True,147.000,159.000,0.000,157.000,123.000,0.055556,0.200000,-0.978220,91.202,109.382,138.005,7281.0
Arteaga_9_puntos_intento_3.mp4,2030,16916.667,True,147.000,159.000,0.000,149.000,126.000,0.011111,0.183333,-0.982988,86.721,107.301,140.925,6909.0
Arteaga_9_puntos_intento_3.mp4,2031,16925.000,True,147.000,159.000,0.000,141.000,128.000,-0.033333,0.172222,-0.984494,85.156,107.478,136.950,6702.5
Arteaga_9_puntos_intento_3.mp4,2032,16933.333,True,147.000,159.000,0.000,138.000,128.000,-0.050000,0.172222,-0.983788,84.136,108.938,134.861,6670.5
Arteaga_9_puntos_intento_3.mp4,2033,16941.667,True,147.000,159.000,0.000,137.000,129.000,-0.055556,0.166667,-0.984447,86.946,108.552,143.533,6656.5
Arteaga_9_puntos_intento_3.mp4,2034,16950.000,True,147.000,159.000,0.000,137.000,129.000,-0.055556,0.166667,-0.984447,87.332,109.023,142.590,6686.0
Arteaga_9_puntos_intento_3.mp4,2035,16958.333,True,147.000,159.000,0.000,137.000,128.000,-0.055556,0.172222,-0.983490,84.488,108.404,136.434,6629.5
Arteaga_9_puntos_intento_3.mp4,2036,16966.667,True,147.000,159.000,0.000,137.000,128.000,-0.055556,0.172222,-0.983490,83.886,109.005,137.543,6628.0
Arteaga_9_puntos_intento_3.mp4,2037,16975.000,True,147.000,159.000,0.000,137.000,127.000,-0.055556,0.177778,-0.982501,82.631,109.278,134.311,6550.5
Arteaga_9_puntos_intento_3.mp4,2038,16983.333,True,147.000,159.000,0.000,137.000,127.000,-0.055556,0.177778,-0.982501,83.356,110.179,134.910,6647.5
Arteaga_9_puntos_intento_3.mp4,2039,16991.667,True,147.000,159.000,0.000,137.000,127.000,-0.055556,0.177778,-0.982501,83.349,110.153,136.442,6609.0
Arteaga_9_puntos_intento_3.mp4,2040,17000.000,True,147.000,159.000,0.000,137.000,127.000,-0.055556,0.177778,-0.982501,83.814,109.244,136.611,6631.5
Arteaga_9_puntos_intento_3.mp4,2041,17008.333,True,147.000,159.000,0.000,136.000,127.000,-0.061111,0.177778,-0.982171,83.925,110.034,135.573,6607.0
Arteaga_9_puntos_intento_3.mp4,2042,17016.667,True,147.000,159.000,0.000,136.000,127.000,-0.061111,0.177778,-0.982171,84.876,108.794,137.824,6612.5
Arteaga_9_puntos_intento_3.mp4,2043,17025.000,True,147.000,159.000,0.000,135.000,128.000,-0.066667,0.172222,-0.982800,88.866,108.982,143.167,6638.0
Arteaga_9_puntos_intento_3.mp4,2044,17033.333,True,147.000,159.000,0.000,136.000,128.000,-0.061111,0.172222,-0.983161,86.391,109.325,144.903,6638.5
Arteaga_9_puntos_intento_3.mp4,2045,17041.667,True,147.000,159.000,0.000,133.000,130.000,-0.077778,0.161111,-0.983867,99.075,102.906,138.573,6721.5
Arteaga_9_puntos_intento_3.mp4,2046,17050.000,True,147.000,159.000,0.000,136.000,127.000,-0.061111,0.177778,-0.982171,85.610,108.916,134.407,6644.5
Arteaga_9_puntos_intento_3.mp4,2047,17058.333,True,147.000,159.000,0.000,135.000,129.000,-0.066667,0.166667,-0.983757,88.428,109.885,144.094,6655.0
Arteaga_9_puntos_intento_3.mp4,2048,17066.667,True,147.000,159.000,0.000,136.000,127.000,-0.061111,0.177778,-0.982171,83.651,110.208,136.513,6656.5
Arteaga_9_puntos_intento_3.mp4,2049,17075.000,True,147.000,159.000,0.000,135.000,128.000,-0.066667,0.172222,-0.982800,86.858,109.656,143.776,6636.0
Arteaga_9_puntos_intento_3.mp4,2050,17083.333,True,147.000,159.000,0.000,136.000,126.000,-0.061111,0.183333,-0.981149,83.151,110.204,135.877,6641.0
Arteaga_9_puntos_intento_3.mp4,2051,17091.667,True,147.000,159.000,0.000,136.000,127.000,-0.061111,0.177778,-0.982171,83.737,110.278,136.712,6644.5
Arteaga_9_puntos_intento_3.mp4,2052,17100.000,True,147.000,159.000,0.000,136.000,126.000,-0.061111,0.183333,-0.981149,83.289,109.597,133.425,6651.0
Arteaga_9_puntos_intento_3.mp4,2053,17108.333,True,147.000,159.000,0.000,136.000,126.000,-0.061111,0.183333,-0.981149,84.160,109.358,135.533,6609.0
Arteaga_9_puntos_intento_3.mp4,2054,17116.667,True,147.000,159.000,0.000,136.000,126.000,-0.061111,0.183333,-0.981149,84.211,109.190,135.002,6597.5
Arteaga_9_puntos_intento_3.mp4,2055,17125.000,True,147.000,159.000,0.000,136.000,126.000,-0.061111,0.183333,-0.981149,83.949,108.452,137.819,6592.5
Arteaga_9_puntos_intento_3.mp4,2056,17133.333,True,147.000,159.000,0.000,135.000,128.000,-0.066667,0.172222,-0.982800,87.081,109.932,143.491,6639.0
Arteaga_9_puntos_intento_3.mp4,2057,17141.667,True,147.000,159.000,0.000,136.000,126.000,-0.061111,0.183333,-0.981149,83.682,109.285,134.430,6636.5
Arteaga_9_puntos_intento_3.mp4,2058,17150.000,True,147.000,159.000,0.000,135.000,128.000,-0.066667,0.172222,-0.982800,88.109,109.352,145.221,6668.0
Arteaga_9_puntos_intento_3.mp4,2059,17158.333,True,147.000,159.000,0.000,136.000,127.000,-0.061111,0.177778,-0.982171,83.555,109.572,136.294,6636.0
Arteaga_9_puntos_intento_3.mp4,2060,17166.667,True,147.000,159.000,0.000,136.000,126.000,-0.061111,0.183333,-0.981149,82.687,108.916,133.799,6641.0
Arteaga_9_puntos_intento_3.mp4,2061,17175.000,True,147.000,159.000,0.000,135.000,128.000,-0.066667,0.172222,-0.982800,87.959,108.098,143.416,6655.5
Arteaga_9_puntos_intento_3.mp4,2062,17183.333,True,147.000,159.000,0.000,136.000,129.000,-0.061111,0.166667,-0.984118,87.390,108.739,147.800,6660.0
Arteaga_9_puntos_intento_3.mp4,2063,17191.667,True,147.000,159.000,0.000,136.000,126.000,-0.061111,0.183333,-0.981149,84.337,110.570,133.459,6609.0
Arteaga_9_puntos_intento_3.mp4,2064,17200.000,True,147.000,159.000,0.000,135.000,128.000,-0.066667,0.172222,-0.982800,88.629,108.317,141.156,6650.0
Arteaga_9_puntos_intento_3.mp4,2065,17208.333,True,147.000,159.000,0.000,135.000,128.000,-0.066667,0.172222,-0.982800,88.152,109.658,141.981,6672.0
Arteaga_9_puntos_intento_3.mp4,2066,17216.667,True,147.000,159.000,0.000,136.000,126.000,-0.061111,0.183333,-0.981149,84.566,109.060,135.998,6582.0
Arteaga_9_puntos_intento_3.mp4,2067,17225.000,True,147.000,159.000,0.000,135.000,128.000,-0.066667,0.172222,-0.982800,87.747,109.016,142.969,6618.5
Arteaga_9_puntos_intento_3.mp4,2068,17233.333,True,147.000,159.000,0.000,136.000,127.000,-0.061111,0.177778,-0.982171,83.999,108.843,136.337,6574.0
Arteaga_9_puntos_intento_3.mp4,2069,17241.667,True,147.000,159.000,0.000,135.000,128.000,-0.066667,0.172222,-0.982800,88.724,108.199,143.842,6600.5
Arteaga_9_puntos_intento_3.mp4,2070,17250.000,True,147.000,159.000,0.000,136.000,126.000,-0.061111,0.183333,-0.981149,82.323,107.667,133.267,6508.5
Arteaga_9_puntos_intento_3.mp4,2071,17258.333,True,147.000,159.000,0.000,135.000,127.000,-0.066667,0.177778,-0.981810,85.156,108.016,134.656,6514.0
Arteaga_9_puntos_intento_3.mp4,2072,17266.667,True,147.000,159.000,0.000,135.000,128.000,-0.066667,0.172222,-0.982800,87.867,108.050,142.168,6575.0
Arteaga_9_puntos_intento_3.mp4,2073,17275.000,True,147.000,159.000,0.000,136.000,126.000,-0.061111,0.183333,-0.981149,83.214,108.986,134.581,6524.5
Arteaga_9_puntos_intento_3.mp4,2074,17283.333,True,147.000,159.000,0.000,136.000,126.000,-0.061111,0.183333,-0.981149,83.399,109.108,136.601,6566.5
Arteaga_9_puntos_intento_3.mp4,2075,17291.667,True,147.000,159.000,0.000,135.000,127.000,-0.066667,0.177778,-0.981810,83.219,108.208,134.968,6520.5
Arteaga_9_puntos_intento_3.mp4,2076,17300.000,True,147.000,159.000,0.000,136.000,127.000,-0.061111,0.177778,-0.982171,83.881,106.741,139.140,6508.0
Arteaga_9_puntos_intento_3.mp4,2077,17308.333,True,147.000,159.000,0.000,134.000,127.000,-0.072222,0.177778,-0.981417,85.980,108.463,133.299,6579.0
Arteaga_9_puntos_intento_3.mp4,2078,17316.667,True,147.000,159.000,0.000,135.000,127.000,-0.066667,0.177778,-0.981810,83.962,108.425,135.412,6539.0
Arteaga_9_puntos_intento_3.mp4,2079,17325.000,True,147.000,159.000,0.000,135.000,127.000,-0.066667,0.177778,-0.981810,83.942,106.849,136.286,6528.0
Arteaga_9_puntos_intento_3.mp4,2080,17333.333,True,147.000,159.000,0.000,135.000,127.000,-0.066667,0.177778,-0.981810,83.941,107.604,135.885,6493.0
Arteaga_9_puntos_intento_3.mp4,2081,17341.667,True,147.000,159.000,0.000,134.000,127.000,-0.072222,0.177778,-0.981417,86.670,107.169,140.142,6472.0
Arteaga_9_puntos_intento_3.mp4,2082,17350.000,True,147.000,159.000,0.000,134.000,128.000,-0.072222,0.172222,-0.982407,88.397,106.246,139.133,6501.0
Arteaga_9_puntos_intento_3.mp4,2083,17358.333,True,147.000,159.000,0.000,135.000,129.000,-0.066667,0.166667,-0.983757,86.367,108.013,143.834,6483.5
Arteaga_9_puntos_intento_3.mp4,2084,17366.667,True,147.000,159.000,0.000,134.000,127.000,-0.072222,0.177778,-0.981417,85.100,106.929,132.143,6583.0
Arteaga_9_puntos_intento_3.mp4,2085,17375.000,True,147.000,159.000,0.000,132.000,130.000,-0.083333,0.161111,-0.983412,96.303,103.852,128.994,6703.5
