video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_7.mp4,1664,13866.667,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,78.094,109.120,138.064,6610.5
Arteaga_9_puntos_intento_7.mp4,1665,13875.000,True,143.000,172.000,0.000,233.000,115.000,0.500000,0.316667,-0.806053,77.656,108.876,138.912,6559.5
Arteaga_9_puntos_intento_7.mp4,1666,13883.333,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,77.942,109.876,139.212,6602.5
Arteaga_9_puntos_intento_7.mp4,1667,13891.667,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,78.276,109.512,139.719,6611.0
Arteaga_9_puntos_intento_7.mp4,1668,13900.000,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,78.259,109.506,139.509,6625.5
Arteaga_9_puntos_intento_7.mp4,1669,13908.333,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,78.406,109.825,137.539,6647.0
Arteaga_9_puntos_intento_7.mp4,1670,13916.667,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,78.347,110.355,139.087,6657.5
Arteaga_9_puntos_intento_7.mp4,1671,13925.000,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,78.664,110.082,138.637,6677.0
Arteaga_9_puntos_intento_7.mp4,1672,13933.333,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,78.860,109.618,138.343,6659.0
Arteaga_9_puntos_intento_7.mp4,1673,13941.667,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,78.739,110.423,137.978,6717.0
Arteaga_9_puntos_intento_7.mp4,1674,13950.000,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,78.938,110.410,138.790,6745.0
Arteaga_9_puntos_intento_7.mp4,1675,13958.333,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,78.994,110.392,139.042,6714.5
Arteaga_9_puntos_intento_7.mp4,1676,13966.667,True,143.000,172.000,0.000,232.000,114.000,0.494444,0.322222,-0.807278,79.108,110.629,138.822,6763.5
Arteaga_9_puntos_intento_7.mp4,1677,13975.000,True,143.000,172.000,0.000,232.000,114.000,0.494444,0.322222,-0.807278,78.910,111.074,139.265,6748.5
Arteaga_9_puntos_intento_7.mp4,1678,13983.333,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,79.115,110.770,139.164,6772.5
Arteaga_9_puntos_intento_7.mp4,1679,13991.667,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,78.887,111.398,139.935,6776.0
Arteaga_9_puntos_intento_7.mp4,1680,14000.000,True,143.000,172.000,0.000,232.000,114.000,0.494444,0.322222,-0.807278,79.400,111.514,139.674,6837.5
Arteaga_9_puntos_intento_7.mp4,1681,14008.333,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,79.402,110.974,138.634,6807.0
Arteaga_9_puntos_intento_7.mp4,1682,14016.667,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,79.654,111.653,138.714,6866.0
Arteaga_9_puntos_intento_7.mp4,1683,14025.000,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,79.652,111.804,138.467,6858.0
Arteaga_9_puntos_intento_7.mp4,1684,14033.333,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,79.786,111.863,138.786,6870.0
Arteaga_9_puntos_intento_7.mp4,1685,14041.667,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,79.894,111.808,139.093,6903.5
Arteaga_9_puntos_intento_7.mp4,1686,14050.000,True,143.000,172.000,0.000,232.000,114.000,0.494444,0.322222,-0.807278,79.578,111.724,139.336,6898.0
Arteaga_9_puntos_intento_7.mp4,1687,14058.333,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,79.791,111.843,139.611,6908.0
Arteaga_9_puntos_intento_7.mp4,1688,14066.667,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,80.026,112.172,139.596,6909.0
Arteaga_9_puntos_intento_7.mp4,1689,14075.000,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,80.021,113.105,140.035,6952.5
Arteaga_9_puntos_intento_7.mp4,1690,14083.333,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,80.089,113.239,139.891,6979.5
Arteaga_9_puntos_intento_7.mp4,1691,14091.667,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,80.160,113.234,139.843,6988.5
Arteaga_9_puntos_intento_7.mp4,1692,14100.000,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,80.309,112.993,140.116,7008.0
Arteaga_9_puntos_intento_7.mp4,1693,14108.333,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,80.354,113.049,139.233,7030.0
Arteaga_9_puntos_intento_7.mp4,1694,14116.667,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,80.641,113.878,139.721,7062.0
Arteaga_9_puntos_intento_7.mp4,1695,14125.000,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,80.566,113.844,139.366,7086.5
Arteaga_9_puntos_intento_7.mp4,1696,14133.333,True,143.000,172.000,0.000,232.000,115.000,0.494444,0.316667,-0.809473,80.382,114.269,139.800,7084.5
Arteaga_9_puntos_intento_7.mp4,1697,14141.667,True,143.000,172.000,0.000,231.000,115.000,0.488889,0.316667,-0.812841,81.228,113.712,140.622,7143.5
Arteaga_9_puntos_intento_7.mp4,1698,14150.000,True,143.000,172.000,0.000,227.000,116.000,0.466667,0.311111,-0.827908,83.608,113.014,140.884,7291.5
Arteaga_9_puntos_intento_7.mp4,1699,14158.333,True,143.000,172.000,0.000,220.000,117.000,0.427778,0.305556,-0.850671,86.334,111.973,139.611,7450.5
Arteaga_9_puntos_intento_7.mp4,1700,14166.667,True,143.000,172.000,0.000,214.000,117.000,0.394444,0.305556,-0.866631,88.025,111.597,138.596,7580.0
Arteaga_9_puntos_intento_7.mp4,1701,14175.000,True,143.000,172.000,0.000,209.000,118.000,0.366667,0.300000,-0.880656,88.357,112.604,138.757,7528.5
Arteaga_9_puntos_intento_7.mp4,1702,14183.333,True,143.000,172.000,0.000,209.000,117.000,0.366667,0.305556,-0.878744,87.485,112.727,137.031,7563.0
Arteaga_9_puntos_intento_7.mp4,1703,14191.667,True,143.000,172.000,0.000,209.000,117.000,0.366667,0.305556,-0.878744,87.404,112.540,136.699,7491.0
Arteaga_9_puntos_intento_7.mp4,1704,14200.000,True,143.000,172.000,0.000,209.000,117.000,0.366667,0.305556,-0.878744,87.356,111.950,136.829,7453.5
Arteaga_9_puntos_intento_7.mp4,1705,14208.333,True,143.000,172.000,0.000,209.000,118.000,0.366667,0.300000,-0.880656,88.742,111.762,139.247,7444.0
Arteaga_9_puntos_intento_7.mp4,1706,14216.667,True,143.000,172.000,0.000,209.000,117.000,0.366667,0.305556,-0.878744,87.809,112.586,138.099,7517.5
Arteaga_9_puntos_intento_7.mp4,1707,14225.000,True,143.000,172.000,0.000,209.000,117.000,0.366667,0.305556,-0.878744,88.123,112.349,139.043,7469.5
Arteaga_9_puntos_intento_7.mp4,1708,14233.333,True,142.000,172.000,0.000,209.000,117.000,0.372222,0.305556,-0.876405,88.099,113.551,137.421,7585.5
Arteaga_9_puntos_intento_7.mp4,1709,14241.667,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.388,112.529,139.066,7530.0
Arteaga_9_puntos_intento_7.mp4,1710,14250.000,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.163,113.112,137.616,7639.0
Arteaga_9_puntos_intento_7.mp4,1711,14258.333,True,142.000,172.000,0.000,208.000,116.000,0.366667,0.311111,-0.876793,87.975,113.948,137.065,7593.5
Arteaga_9_puntos_intento_7.mp4,1712,14266.667,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.225,113.030,137.749,7608.5
Arteaga_9_puntos_intento_7.mp4,1713,14275.000,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.008,114.008,137.497,7597.5
Arteaga_9_puntos_intento_7.mp4,1714,14283.333,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.547,113.142,139.472,7653.5
Arteaga_9_puntos_intento_7.mp4,1715,14291.667,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.185,113.203,138.204,7669.0
Arteaga_9_puntos_intento_7.mp4,1716,14300.000,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.461,113.298,137.795,7643.5
Arteaga_9_puntos_intento_7.mp4,1717,14308.333,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.620,114.144,137.304,7718.5
Arteaga_9_puntos_intento_7.mp4,1718,14316.667,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.342,113.945,137.946,7651.0
Arteaga_9_puntos_intento_7.mp4,1719,14325.000,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.816,112.368,137.690,7626.5
Arteaga_9_puntos_intento_7.mp4,1720,14333.333,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,89.186,113.610,138.457,7696.5
Arteaga_9_puntos_intento_7.mp4,1721,14341.667,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.816,113.988,139.284,7681.5
Arteaga_9_puntos_intento_7.mp4,1722,14350.000,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,89.140,113.829,139.482,7746.5
Arteaga_9_puntos_intento_7.mp4,1723,14358.333,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.874,113.466,139.376,7705.0
Arteaga_9_puntos_intento_7.mp4,1724,14366.667,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.635,113.878,137.495,7760.5
Arteaga_9_puntos_intento_7.mp4,1725,14375.000,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.827,113.485,138.246,7684.5
Arteaga_9_puntos_intento_7.mp4,1726,14383.333,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.814,114.213,138.868,7726.0
Arteaga_9_puntos_intento_7.mp4,1727,14391.667,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.834,114.114,139.435,7676.5
Arteaga_9_puntos_intento_7.mp4,1728,14400.000,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.941,113.978,140.365,7662.5
Arteaga_9_puntos_intento_7.mp4,1729,14408.333,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.480,113.758,138.281,7680.5
Arteaga_9_puntos_intento_7.mp4,1730,14416.667,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,88.976,114.185,140.467,7695.5
Arteaga_9_puntos_intento_7.mp4,1731,14425.000,True,142.000,172.000,0.000,209.000,116.000,0.372222,0.311111,-0.874449,89.158,114.359,139.173,7733.5
Arteaga_9_puntos_intento_7.mp4,1732,14433.333,True,142.000,172.000,0.000,208.000,116.000,0.366667,0.311111,-0.876793,88.795,114.716,138.245,7769.0
Arteaga_9_puntos_intento_7.mp4,1733,14441.667,True,142.000,172.000,0.000,204.000,117.000,0.344444,0.305556,-0.887690,90.649,113.487,138.999,7671.5
Arteaga_9_puntos_intento_7.mp4,1734,14450.000,True,142.000,172.000,0.000,203.000,117.000,0.338889,0.305556,-0.889826,92.091,111.507,141.283,7675.0
Arteaga_9_puntos_intento_7.mp4,1735,14458.333,True,142.000,172.000,0.000,202.000,118.000,0.333333,0.300000,-0.893806,91.589,113.026,142.603,7643.5
Arteaga_9_puntos_intento_7.mp4,1736,14466.667,True,142.000,172.000,0.000,203.000,116.000,0.338889,0.311111,-0.887899,88.151,113.636,139.698,7638.5
Arteaga_9_puntos_intento_7.mp4,1737,14475.000,True,142.000,172.000,0.000,203.000,117.000,0.338889,0.305556,-0.889826,88.506,113.450,140.461,7578.0
Arteaga_9_puntos_intento_7.mp4,1738,14483.333,True,142.000,172.000,0.000,203.000,116.000,0.338889,0.311111,-0.887899,88.759,113.916,139.949,7613.5
Arteaga_9_puntos_intento_7.mp4,1739,14491.667,True,142.000,172.000,0.000,203.000,116.000,0.338889,0.311111,-0.887899,90.361,113.108,141.267,7647.5
Arteaga_9_puntos_intento_7.mp4,1740,14500.000,True,142.000,172.000,0.000,203.000,117.000,0.338889,0.305556,-0.889826,90.490,113.644,142.219,7671.0
Arteaga_9_puntos_intento_7.mp4,1741,14508.333,True,142.000,172.000,0.000,203.000,117.000,0.338889,0.305556,-0.889826,91.013,112.288,141.868,7617.5
Arteaga_9_puntos_intento_7.mp4,1742,14516.667,True,142.000,172.000,0.000,203.000,117.000,0.338889,0.305556,-0.889826,90.308,113.045,144.158,7661.5
Arteaga_9_puntos_intento_7.mp4,1743,14525.000,True,142.000,172.000,0.000,203.000,117.000,0.338889,0.305556,-0.889826,90.218,112.772,142.186,7643.0
Arteaga_9_puntos_intento_7.mp4,1744,14533.333,True,142.000,172.000,0.000,203.000,116.000,0.338889,0.311111,-0.887899,90.212,112.524,143.208,7633.5
Arteaga_9_puntos_intento_7.mp4,1745,14541.667,True,142.000,172.000,0.000,203.000,117.000,0.338889,0.305556,-0.889826,90.914,112.898,143.644,7614.5
Arteaga_9_puntos_intento_7.mp4,1746,14550.000,True,142.000,172.000,0.000,203.000,117.000,0.338889,0.305556,-0.889826,91.029,113.083,142.524,7654.0
Arteaga_9_puntos_intento_7.mp4,1747,14558.333,True,142.000,172.000,0.000,204.000,116.000,0.344444,0.311111,-0.885758,88.866,112.565,140.222,7561.5
Arteaga_9_puntos_intento_7.mp4,1748,14566.667,True,142.000,172.000,0.000,203.000,116.000,0.338889,0.311111,-0.887899,89.951,113.451,141.857,7583.0
Arteaga_9_puntos_intento_7.mp4,1749,14575.000,True,142.000,172.000,0.000,203.000,116.000,0.338889,0.311111,-0.887899,90.794,113.045,142.868,7565.5
Arteaga_9_puntos_intento_7.mp4,1750,14583.333,True,142.000,172.000,0.000,203.000,116.000,0.338889,0.311111,-0.887899,89.265,113.342,140.870,7621.5
Arteaga_9_puntos_intento_7.mp4,1751,14591.667,True,142.000,172.000,0.000,203.000,116.000,0.338889,0.311111,-0.887899,89.376,112.585,140.660,7569.0
Arteaga_9_puntos_intento_7.mp4,1752,14600.000,True,142.000,172.000,0.000,203.000,116.000,0.338889,0.311111,-0.887899,89.654,114.203,140.839,7679.5
Arteaga_9_puntos_intento_7.mp4,1753,14608.333,True,142.000,172.000,0.000,202.000,116.000,0.333333,0.311111,-0.889999,90.774,113.349,142.108,7598.0
Arteaga_9_puntos_intento_7.mp4,1754,14616.667,True,142.000,172.000,0.000,203.000,116.000,0.338889,0.311111,-0.887899,89.584,112.301,141.134,7608.0
Arteaga_9_puntos_intento_7.mp4,1755,14625.000,True,142.000,172.000,0.000,203.000,116.000,0.338889,0.311111,-0.887899,89.710,113.248,141.217,7605.0
Arteaga_9_puntos_intento_7.mp4,1756,14633.333,True,142.000,173.000,0.000,203.000,116.000,0.338889,0.316667,-0.885933,90.597,112.262,141.387,7640.0
Arteaga_9_puntos_intento_7.mp4,1757,14641.667,True,142.000,173.000,0.000,202.000,116.000,0.333333,0.316667,-0.888038,90.637,112.742,140.959,7641.0
Arteaga_9_puntos_intento_7.mp4,1758,14650.000,True,142.000,173.000,0.000,202.000,116.000,0.333333,0.316667,-0.888038,91.462,111.792,141.035,7675.5
Arteaga_9_puntos_intento_7.mp4,1759,14658.333,True,142.000,173.000,0.000,203.000,116.000,0.338889,0.316667,-0.885933,89.871,111.178,141.851,7611.0
Arteaga_9_puntos_intento_7.mp4,1760,14666.667,True,142.000,173.000,0.000,203.000,115.000,0.338889,0.322222,-0.883927,88.820,112.525,142.008,7632.0
Arteaga_9_puntos_intento_7.mp4,1761,14675.000,True,142.000,173.000,0.000,203.000,116.000,0.338889,0.316667,-0.885933,89.737,112.357,141.851,7617.0
Arteaga_9_puntos_intento_7.mp4,1762,14683.333,True,142.000,173.000,0.000,203.000,116.000,0.338889,0.316667,-0.885933,89.586,113.395,141.568,7646.0
Arteaga_9_puntos_intento_7.mp4,1763,14691.667,True,142.000,173.000,0.000,202.000,116.000,0.333333,0.316667,-0.888038,90.067,112.776,140.263,7645.5
Arteaga_9_puntos_intento_7.mp4,1764,14700.000,True,142.000,173.000,0.000,203.000,116.000,0.338889,0.316667,-0.885933,90.479,112.792,139.943,7654.5
Arteaga_9_puntos_intento_7.mp4,1765,14708.333,True,142.000,173.000,0.000,203.000,116.000,0.338889,0.316667,-0.885933,89.925,113.131,140.073,7611.5
Arteaga_9_puntos_intento_7.mp4,1766,14716.667,True,142.000,173.000,0.000,202.000,116.000,0.333333,0.316667,-0.888038,90.358,113.414,140.633,7633.5
Arteaga_9_puntos_intento_7.mp4,1767,14725.000,True,142.000,173.000,0.000,203.000,116.000,0.338889,0.316667,-0.885933,89.540,112.500,141.656,7595.5
Arteaga_9_puntos_intento_7.mp4,1768,14733.333,True,142.000,173.000,0.000,201.000,116.000,0.327778,0.316667,-0.890103,91.731,112.428,142.190,7683.0
Arteaga_9_puntos_intento_7.mp4,1769,14741.667,True,142.000,173.000,0.000,197.000,119.000,0.305556,0.300000,-0.903679,94.334,112.077,143.099,7733.5
Arteaga_9_puntos_intento_7.mp4,1770,14750.000,True,142.000,173.000,0.000,191.000,119.000,0.272222,0.300000,-0.914273,92.889,112.267,144.242,7760.5
Arteaga_9_puntos_intento_7.mp4,1771,14758.333,True,142.000,173.000,0.000,186.000,119.000,0.244444,0.300000,-0.922088,95.015,112.945,141.866,7736.5
Arteaga_9_puntos_intento_7.mp4,1772,14766.667,True,142.000,173.000,0.000,186.000,119.000,0.244444,0.300000,-0.922088,94.888,113.001,141.577,7782.5
Arteaga_9_puntos_intento_7.mp4,1773,14775.000,True,142.000,173.000,0.000,185.000,120.000,0.238889,0.294444,-0.925329,95.235,113.876,142.280,7805.5
Arteaga_9_puntos_intento_7.mp4,1774,14783.333,True,142.000,173.000,0.000,186.000,119.000,0.244444,0.300000,-0.922088,94.892,112.085,140.526,7788.0
Arteaga_9_puntos_intento_7.mp4,1775,14791.667,True,142.000,173.000,0.000,186.000,119.000,0.244444,0.300000,-0.922088,93.973,113.180,141.404,7828.5
Arteaga_9_puntos_intento_7.mp4,1776,14800.000,True,142.000,173.000,0.000,186.000,120.000,0.244444,0.294444,-0.923877,94.992,112.443,145.623,7752.5
Arteaga_9_puntos_intento_7.mp4,1777,14808.333,True,142.000,173.000,0.000,186.000,119.000,0.244444,0.300000,-0.922088,93.649,112.519,141.568,7737.5
Arteaga_9_puntos_intento_7.mp4,1778,14816.667,True,142.000,173.000,0.000,186.000,119.000,0.244444,0.300000,-0.922088,93.360,113.073,139.454,7817.5
Arteaga_9_puntos_intento_7.mp4,1779,14825.000,True,142.000,173.000,0.000,186.000,119.000,0.244444,0.300000,-0.922088,94.336,113.772,140.685,7817.0
Arteaga_9_puntos_intento_7.mp4,1780,14833.333,True,142.000,173.000,0.000,186.000,119.000,0.244444,0.300000,-0.922088,94.494,114.365,138.788,7873.5
Arteaga_9_puntos_intento_7.mp4,1781,14841.667,True,142.000,173.000,0.000,186.000,119.000,0.244444,0.300000,-0.922088,94.710,113.591,142.009,7835.0
Arteaga_9_puntos_intento_7.mp4,1782,14850.000,True,142.000,173.000,0.000,186.000,119.000,0.244444,0.300000,-0.922088,94.468,113.031,137.951,7806.0
Arteaga_9_puntos_intento_7.mp4,1783,14858.333,True,142.000,173.000,0.000,186.000,119.000,0.244444,0.300000,-0.922088,94.712,112.596,143.586,7752.0
Arteaga_9_puntos_intento_7.mp4,1784,14866.667,True,142.000,173.000,0.000,186.000,119.000,0.244444,0.300000,-0.922088,95.074,113.022,138.683,7816.0
Arteaga_9_puntos_intento_7.mp4,1785,14875.000,True,142.000,173.000,0.000,186.000,118.000,0.244444,0.305556,-0.920262,94.294,113.708,139.580,7825.5
Arteaga_9_puntos_intento_7.mp4,1786,14883.333,True,142.000,173.000,0.000,186.000,118.000,0.244444,0.305556,-0.920262,94.546,113.501,139.528,7814.5
Arteaga_9_puntos_intento_7.mp4,1787,14891.667,True,142.000,173.000,0.000,186.000,119.000,0.244444,0.300000,-0.922088,95.758,113.604,139.768,7840.0
Arteaga_9_puntos_intento_7.mp4,1788,14900.000,True,142.000,173.000,0.000,186.000,119.000,0.244444,0.300000,-0.922088,95.475,113.759,140.117,7871.0
Arteaga_9_puntos_intento_7.mp4,1789,14908.333,True,142.000,173.000,0.000,186.000,118.000,0.244444,0.305556,-0.920262,94.199,113.863,140.981,7843.5
Arteaga_9_puntos_intento_7.mp4,1790,14916.667,True,142.000,173.000,0.000,186.000,118.000,0.244444,0.305556,-0.920262,94.326,114.157,137.854,7893.0
Arteaga_9_puntos_intento_7.mp4,1791,14925.000,True,142.000,173.000,0.000,186.000,118.000,0.244444,0.305556,-0.920262,94.343,114.042,141.821,7868.0
Arteaga_9_puntos_intento_7.mp4,1792,14933.333,True,142.000,173.000,0.000,186.000,118.000,0.244444,0.305556,-0.920262,94.788,113.964,140.820,7818.5
Arteaga_9_puntos_intento_7.mp4,1793,14941.667,True,142.000,173.000,0.000,186.000,118.000,0.244444,0.305556,-0.920262,94.255,114.442,141.186,7866.0
Arteaga_9_puntos_intento_7.mp4,1794,14950.000,True,142.000,173.000,0.000,186.000,118.000,0.244444,0.305556,-0.920262,94.918,114.425,140.067,7889.0
Arteaga_9_puntos_intento_7.mp4,1795,14958.333,True,142.000,173.000,0.000,186.000,118.000,0.244444,0.305556,-0.920262,94.407,114.771,139.547,7865.0
Arteaga_9_puntos_intento_7.mp4,1796,14966.667,True,142.000,173.000,0.000,186.000,118.000,0.244444,0.305556,-0.920262,94.924,114.206,139.376,7895.0
Arteaga_9_puntos_intento_7.mp4,1797,14975.000,True,142.000,173.000,0.000,186.000,118.000,0.244444,0.305556,-0.920262,94.406,114.413,137.575,7892.0
Arteaga_9_puntos_intento_7.mp4,1798,14983.333,True,142.000,173.000,0.000,185.000,118.000,0.238889,0.305556,-0.921720,95.251,114.698,138.416,7920.0
Arteaga_9_puntos_intento_7.mp4,1799,14991.667,True,142.000,173.000,0.000,186.000,118.000,0.244444,0.305556,-0.920262,94.169,114.525,141.651,7907.5
Arteaga_9_puntos_intento_7.mp4,1800,15000.000,True,142.000,173.000,0.000,185.000,118.000,0.238889,0.305556,-0.921720,95.121,114.311,139.635,7903.0
Arteaga_9_puntos_intento_7.mp4,1801,15008.333,True,143.000,173.000,0.000,186.000,118.000,0.238889,0.305556,-0.921720,94.007,114.667,142.378,7846.5
Arteaga_9_puntos_intento_7.mp4,1802,15016.667,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,94.448,115.857,139.133,7926.0
Arteaga_9_puntos_intento_7.mp4,1803,15025.000,True,143.000,173.000,0.000,186.000,118.000,0.238889,0.305556,-0.921720,95.047,114.072,138.124,7941.0
Arteaga_9_puntos_intento_7.mp4,1804,15033.333,True,143.000,173.000,0.000,186.000,118.000,0.238889,0.305556,-0.921720,95.181,114.839,139.514,8017.0
Arteaga_9_puntos_intento_7.mp4,1805,15041.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.698,115.374,138.105,7956.0
Arteaga_9_puntos_intento_7.mp4,1806,15050.000,True,143.000,173.000,0.000,185.000,117.000,0.233333,0.311111,-0.921285,94.815,115.660,140.419,7963.0
Arteaga_9_puntos_intento_7.mp4,1807,15058.333,True,143.000,173.000,0.000,186.000,118.000,0.238889,0.305556,-0.921720,94.175,114.634,141.385,7847.0
Arteaga_9_puntos_intento_7.mp4,1808,15066.667,True,143.000,173.000,0.000,186.000,117.000,0.238889,0.311111,-0.919860,94.586,116.075,138.972,8008.5
Arteaga_9_puntos_intento_7.mp4,1809,15075.000,True,143.000,173.000,0.000,188.000,118.000,0.250000,0.305556,-0.918769,94.325,115.128,140.701,7957.5
Arteaga_9_puntos_intento_7.mp4,1810,15083.333,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,91.718,115.323,140.786,7914.0
Arteaga_9_puntos_intento_7.mp4,1811,15091.667,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,93.533,114.115,141.756,7814.5
Arteaga_9_puntos_intento_7.mp4,1812,15100.000,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,92.362,114.996,141.931,7929.0
Arteaga_9_puntos_intento_7.mp4,1813,15108.333,True,143.000,173.000,0.000,189.000,119.000,0.255556,0.300000,-0.919071,95.032,112.536,140.164,7810.0
Arteaga_9_puntos_intento_7.mp4,1814,15116.667,True,143.000,173.000,0.000,190.000,118.000,0.261111,0.305556,-0.915673,92.395,113.554,141.856,7863.5
Arteaga_9_puntos_intento_7.mp4,1815,15125.000,True,143.000,173.000,0.000,190.000,118.000,0.261111,0.305556,-0.915673,92.933,113.425,140.202,7817.5
Arteaga_9_puntos_intento_7.mp4,1816,15133.333,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,92.614,114.936,140.660,7909.0
Arteaga_9_puntos_intento_7.mp4,1817,15141.667,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,93.043,114.746,140.531,7880.0
Arteaga_9_puntos_intento_7.mp4,1818,15150.000,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,93.663,115.546,141.544,7919.5
Arteaga_9_puntos_intento_7.mp4,1819,15158.333,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,92.479,114.228,142.121,7924.0
Arteaga_9_puntos_intento_7.mp4,1820,15166.667,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,93.700,113.616,141.646,7905.5
Arteaga_9_puntos_intento_7.mp4,1821,15175.000,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,94.164,112.823,141.060,7900.0
Arteaga_9_puntos_intento_7.mp4,1822,15183.333,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,94.070,114.966,141.761,7965.0
Arteaga_9_puntos_intento_7.mp4,1823,15191.667,True,143.000,173.000,0.000,189.000,117.000,0.255556,0.311111,-0.915369,93.202,115.106,140.600,7907.5
Arteaga_9_puntos_intento_7.mp4,1824,15200.000,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,93.843,113.240,140.897,7908.5
Arteaga_9_puntos_intento_7.mp4,1825,15208.333,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,94.721,113.994,142.462,7853.5
Arteaga_9_puntos_intento_7.mp4,1826,15216.667,True,143.000,173.000,0.000,188.000,118.000,0.250000,0.305556,-0.918769,95.167,115.450,142.262,7942.5
Arteaga_9_puntos_intento_7.mp4,1827,15225.000,True,143.000,173.000,0.000,189.000,118.000,0.255556,0.305556,-0.917239,93.521,116.050,144.605,7935.5
Arteaga_9_puntos_intento_7.mp4,1828,15233.333,True,143.000,173.000,0.000,188.000,118.000,0.250000,0.305556,-0.918769,94.692,115.512,141.525,7960.5
