video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_5.mp4,163,1358.333,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.281,90.634,125.396,3345.5
Arteaga_9_puntos_intento_5.mp4,164,1366.667,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,52.300,90.529,125.690,3375.5
Arteaga_9_puntos_intento_5.mp4,165,1375.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,51.945,91.045,125.321,3344.0
Arteaga_9_puntos_intento_5.mp4,166,1383.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.315,89.515,124.780,3339.0
Arteaga_9_puntos_intento_5.mp4,167,1391.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.462,89.207,124.779,3321.0
Arteaga_9_puntos_intento_5.mp4,168,1400.000,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.629,89.302,125.724,3350.0
Arteaga_9_puntos_intento_5.mp4,169,1408.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.247,91.625,125.330,3319.5
Arteaga_9_puntos_intento_5.mp4,170,1416.667,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,52.259,91.783,125.897,3341.0
Arteaga_9_puntos_intento_5.mp4,171,1425.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.158,92.889,125.522,3366.5
Arteaga_9_puntos_intento_5.mp4,172,1433.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.136,91.699,125.336,3358.5
Arteaga_9_puntos_intento_5.mp4,173,1441.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.087,91.739,125.377,3326.5
Arteaga_9_puntos_intento_5.mp4,174,1450.000,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,51.970,91.792,126.087,3350.5
Arteaga_9_puntos_intento_5.mp4,175,1458.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,51.918,92.307,125.171,3328.5
Arteaga_9_puntos_intento_5.mp4,176,1466.667,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,52.029,91.816,125.335,3345.5
Arteaga_9_puntos_intento_5.mp4,177,1475.000,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,51.735,90.732,126.022,3321.0
Arteaga_9_puntos_intento_5.mp4,178,1483.333,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.313,90.494,126.483,3330.5
Arteaga_9_puntos_intento_5.mp4,179,1491.667,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,51.892,90.182,126.492,3304.5
Arteaga_9_puntos_intento_5.mp4,180,1500.000,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,51.897,92.190,126.427,3326.5
Arteaga_9_puntos_intento_5.mp4,181,1508.333,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,52.450,90.316,125.926,3296.5
Arteaga_9_puntos_intento_5.mp4,182,1516.667,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,52.055,90.842,126.002,3332.5
Arteaga_9_puntos_intento_5.mp4,183,1525.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,51.810,90.947,125.992,3309.5
Arteaga_9_puntos_intento_5.mp4,184,1533.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,51.662,91.104,126.656,3297.5
Arteaga_9_puntos_intento_5.mp4,185,1541.667,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,51.903,90.815,127.669,3317.0
Arteaga_9_puntos_intento_5.mp4,186,1550.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.060,91.547,125.838,3333.0
Arteaga_9_puntos_intento_5.mp4,187,1558.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.136,91.404,125.273,3345.5
Arteaga_9_puntos_intento_5.mp4,188,1566.667,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.488,91.845,125.724,3337.0
Arteaga_9_puntos_intento_5.mp4,189,1575.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.450,91.355,124.729,3327.0
Arteaga_9_puntos_intento_5.mp4,190,1583.333,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,52.063,89.805,124.529,3307.0
Arteaga_9_puntos_intento_5.mp4,191,1591.667,True,150.000,165.000,0.000,212.000,77.000,0.344444,0.488889,-0.801465,52.994,88.110,127.036,3299.0
Arteaga_9_puntos_intento_5.mp4,192,1600.000,True,150.000,165.000,0.000,212.000,76.000,0.344444,0.494444,-0.798049,52.795,87.762,125.214,3345.5
Arteaga_9_puntos_intento_5.mp4,193,1608.333,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.205,91.373,126.955,3316.5
Arteaga_9_puntos_intento_5.mp4,194,1616.667,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.187,89.933,126.548,3307.0
Arteaga_9_puntos_intento_5.mp4,195,1625.000,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,52.064,90.396,125.434,3270.0
Arteaga_9_puntos_intento_5.mp4,196,1633.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,51.978,91.847,124.101,3289.5
Arteaga_9_puntos_intento_5.mp4,197,1641.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.024,91.610,124.934,3306.0
Arteaga_9_puntos_intento_5.mp4,198,1650.000,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,52.157,91.555,124.907,3334.0
Arteaga_9_puntos_intento_5.mp4,199,1658.333,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.187,89.986,126.234,3308.5
Arteaga_9_puntos_intento_5.mp4,200,1666.667,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,51.787,90.260,125.249,3294.5
Arteaga_9_puntos_intento_5.mp4,201,1675.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,51.854,92.473,124.828,3325.0
Arteaga_9_puntos_intento_5.mp4,202,1683.333,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.347,90.312,124.533,3350.0
Arteaga_9_puntos_intento_5.mp4,203,1691.667,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,52.403,90.324,124.441,3339.0
Arteaga_9_puntos_intento_5.mp4,204,1700.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,51.734,91.990,124.395,3326.5
Arteaga_9_puntos_intento_5.mp4,205,1708.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.521,91.287,125.549,3344.0
Arteaga_9_puntos_intento_5.mp4,206,1716.667,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,52.094,91.558,125.556,3320.5
Arteaga_9_puntos_intento_5.mp4,207,1725.000,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,52.004,91.045,126.100,3300.0
Arteaga_9_puntos_intento_5.mp4,208,1733.333,True,150.000,165.000,0.000,211.000,75.000,0.338889,0.500000,-0.796966,51.813,90.534,125.989,3334.5
Arteaga_9_puntos_intento_5.mp4,209,1741.667,True,150.000,165.000,0.000,212.000,76.000,0.344444,0.494444,-0.798049,51.958,89.374,125.822,3324.0
Arteaga_9_puntos_intento_5.mp4,210,1750.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.550,90.533,124.684,3343.0
Arteaga_9_puntos_intento_5.mp4,211,1758.333,True,150.000,165.000,0.000,210.000,76.000,0.333333,0.494444,-0.802754,52.394,90.332,124.636,3342.0
Arteaga_9_puntos_intento_5.mp4,212,1766.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.415,90.831,124.199,3361.5
Arteaga_9_puntos_intento_5.mp4,213,1775.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.210,91.220,124.943,3316.5
Arteaga_9_puntos_intento_5.mp4,214,1783.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.436,91.340,125.090,3325.5
Arteaga_9_puntos_intento_5.mp4,215,1791.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.261,91.529,125.331,3322.5
Arteaga_9_puntos_intento_5.mp4,216,1800.000,True,150.000,165.000,0.000,210.000,76.000,0.333333,0.494444,-0.802754,52.504,89.916,126.172,3360.0
Arteaga_9_puntos_intento_5.mp4,217,1808.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.547,90.473,124.359,3312.5
Arteaga_9_puntos_intento_5.mp4,218,1816.667,True,150.000,165.000,0.000,210.000,76.000,0.333333,0.494444,-0.802754,52.619,89.484,124.840,3331.0
Arteaga_9_puntos_intento_5.mp4,219,1825.000,True,150.000,165.000,0.000,210.000,76.000,0.333333,0.494444,-0.802754,52.331,91.085,126.095,3339.0
Arteaga_9_puntos_intento_5.mp4,220,1833.333,True,150.000,165.000,0.000,210.000,76.000,0.333333,0.494444,-0.802754,52.437,89.554,126.193,3331.0
Arteaga_9_puntos_intento_5.mp4,221,1841.667,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.338,89.017,126.374,3317.0
Arteaga_9_puntos_intento_5.mp4,222,1850.000,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.192,89.801,126.520,3327.5
Arteaga_9_puntos_intento_5.mp4,223,1858.333,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.247,88.703,126.046,3285.0
Arteaga_9_puntos_intento_5.mp4,224,1866.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.056,91.464,125.795,3320.0
Arteaga_9_puntos_intento_5.mp4,225,1875.000,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.335,89.533,126.663,3291.0
Arteaga_9_puntos_intento_5.mp4,226,1883.333,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.483,90.429,125.601,3326.0
Arteaga_9_puntos_intento_5.mp4,227,1891.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.103,92.564,125.849,3339.0
Arteaga_9_puntos_intento_5.mp4,228,1900.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.257,90.713,125.551,3341.5
Arteaga_9_puntos_intento_5.mp4,229,1908.333,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.413,90.140,126.682,3323.5
Arteaga_9_puntos_intento_5.mp4,230,1916.667,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.340,89.485,125.330,3336.0
Arteaga_9_puntos_intento_5.mp4,231,1925.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.265,91.925,125.689,3340.5
Arteaga_9_puntos_intento_5.mp4,232,1933.333,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.055,89.953,125.444,3301.0
Arteaga_9_puntos_intento_5.mp4,233,1941.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.477,91.229,125.035,3337.5
Arteaga_9_puntos_intento_5.mp4,234,1950.000,True,150.000,165.000,0.000,210.000,76.000,0.333333,0.494444,-0.802754,52.232,89.958,125.385,3350.0
Arteaga_9_puntos_intento_5.mp4,235,1958.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,51.950,90.774,124.977,3308.5
Arteaga_9_puntos_intento_5.mp4,236,1966.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.671,90.940,124.077,3346.0
Arteaga_9_puntos_intento_5.mp4,237,1975.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.095,91.215,125.118,3326.0
Arteaga_9_puntos_intento_5.mp4,238,1983.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.388,91.833,125.632,3376.0
Arteaga_9_puntos_intento_5.mp4,239,1991.667,True,150.000,165.000,0.000,209.000,75.000,0.327778,0.500000,-0.801599,52.400,91.915,124.597,3352.5
Arteaga_9_puntos_intento_5.mp4,240,2000.000,True,150.000,165.000,0.000,209.000,75.000,0.327778,0.500000,-0.801599,52.157,92.246,124.335,3326.5
Arteaga_9_puntos_intento_5.mp4,241,2008.333,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.393,89.329,126.428,3320.5
Arteaga_9_puntos_intento_5.mp4,242,2016.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.522,91.251,126.500,3320.0
Arteaga_9_puntos_intento_5.mp4,243,2025.000,True,150.000,165.000,0.000,210.000,76.000,0.333333,0.494444,-0.802754,52.986,90.218,126.437,3322.0
Arteaga_9_puntos_intento_5.mp4,244,2033.333,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.888,90.001,126.635,3338.0
Arteaga_9_puntos_intento_5.mp4,245,2041.667,True,150.000,165.000,0.000,210.000,76.000,0.333333,0.494444,-0.802754,52.728,89.821,125.614,3309.5
Arteaga_9_puntos_intento_5.mp4,246,2050.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.675,91.520,125.167,3340.5
Arteaga_9_puntos_intento_5.mp4,247,2058.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.606,89.915,124.938,3320.5
Arteaga_9_puntos_intento_5.mp4,248,2066.667,True,150.000,165.000,0.000,209.000,75.000,0.327778,0.500000,-0.801599,52.800,90.891,124.095,3346.0
Arteaga_9_puntos_intento_5.mp4,249,2075.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.875,90.677,125.103,3340.5
Arteaga_9_puntos_intento_5.mp4,250,2083.333,True,150.000,165.000,0.000,210.000,76.000,0.333333,0.494444,-0.802754,53.157,89.995,124.023,3365.5
Arteaga_9_puntos_intento_5.mp4,251,2091.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.221,90.900,125.805,3330.0
Arteaga_9_puntos_intento_5.mp4,252,2100.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.080,89.922,125.075,3360.5
Arteaga_9_puntos_intento_5.mp4,253,2108.333,True,150.000,165.000,0.000,210.000,76.000,0.333333,0.494444,-0.802754,53.223,90.838,123.928,3330.5
Arteaga_9_puntos_intento_5.mp4,254,2116.667,True,150.000,165.000,0.000,209.000,75.000,0.327778,0.500000,-0.801599,52.532,92.146,123.846,3350.5
Arteaga_9_puntos_intento_5.mp4,255,2125.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.334,90.492,122.932,3349.5
Arteaga_9_puntos_intento_5.mp4,256,2133.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.209,90.905,125.210,3356.5
Arteaga_9_puntos_intento_5.mp4,257,2141.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.532,90.277,124.732,3363.5
Arteaga_9_puntos_intento_5.mp4,258,2150.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.334,89.201,124.608,3379.5
Arteaga_9_puntos_intento_5.mp4,259,2158.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.683,90.232,126.220,3347.5
Arteaga_9_puntos_intento_5.mp4,260,2166.667,True,150.000,165.000,0.000,209.000,75.000,0.327778,0.500000,-0.801599,52.933,92.566,124.669,3407.5
Arteaga_9_puntos_intento_5.mp4,261,2175.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.872,91.308,126.774,3347.5
Arteaga_9_puntos_intento_5.mp4,262,2183.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.832,92.656,126.285,3386.0
Arteaga_9_puntos_intento_5.mp4,263,2191.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.667,89.484,124.398,3332.5
Arteaga_9_puntos_intento_5.mp4,264,2200.000,True,150.000,165.000,0.000,209.000,75.000,0.327778,0.500000,-0.801599,52.928,90.304,123.874,3333.5
Arteaga_9_puntos_intento_5.mp4,265,2208.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.971,91.175,126.327,3344.5
Arteaga_9_puntos_intento_5.mp4,266,2216.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.801,91.358,125.485,3347.0
Arteaga_9_puntos_intento_5.mp4,267,2225.000,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,52.888,89.414,125.737,3370.5
Arteaga_9_puntos_intento_5.mp4,268,2233.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.390,90.451,124.253,3380.5
Arteaga_9_puntos_intento_5.mp4,269,2241.667,True,150.000,165.000,0.000,209.000,75.000,0.327778,0.500000,-0.801599,52.978,91.795,124.007,3364.0
Arteaga_9_puntos_intento_5.mp4,270,2250.000,True,150.000,165.000,0.000,209.000,75.000,0.327778,0.500000,-0.801599,53.139,91.198,123.729,3383.5
Arteaga_9_puntos_intento_5.mp4,271,2258.333,True,150.000,165.000,0.000,209.000,75.000,0.327778,0.500000,-0.801599,53.016,90.666,123.548,3303.0
Arteaga_9_puntos_intento_5.mp4,272,2266.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.545,91.263,126.138,3370.0
Arteaga_9_puntos_intento_5.mp4,273,2275.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.562,91.606,124.687,3374.0
Arteaga_9_puntos_intento_5.mp4,274,2283.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.899,91.879,124.252,3379.5
Arteaga_9_puntos_intento_5.mp4,275,2291.667,True,150.000,165.000,0.000,209.000,75.000,0.327778,0.500000,-0.801599,52.677,91.982,123.916,3351.0
Arteaga_9_puntos_intento_5.mp4,276,2300.000,True,150.000,165.000,0.000,209.000,75.000,0.327778,0.500000,-0.801599,52.438,91.597,124.373,3361.0
Arteaga_9_puntos_intento_5.mp4,277,2308.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.978,89.753,124.738,3329.0
Arteaga_9_puntos_intento_5.mp4,278,2316.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.126,90.101,125.338,3371.0
Arteaga_9_puntos_intento_5.mp4,279,2325.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.110,90.786,124.751,3360.5
Arteaga_9_puntos_intento_5.mp4,280,2333.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.997,90.860,124.001,3388.0
Arteaga_9_puntos_intento_5.mp4,281,2341.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.920,90.367,124.727,3352.0
Arteaga_9_puntos_intento_5.mp4,282,2350.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.068,91.903,125.065,3390.5
Arteaga_9_puntos_intento_5.mp4,283,2358.333,True,150.000,165.000,0.000,211.000,76.000,0.338889,0.494444,-0.800424,53.021,89.803,127.705,3358.0
Arteaga_9_puntos_intento_5.mp4,284,2366.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.014,90.314,123.723,3367.5
Arteaga_9_puntos_intento_5.mp4,285,2375.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.864,90.179,125.609,3368.0
Arteaga_9_puntos_intento_5.mp4,286,2383.333,True,150.000,165.000,0.000,210.000,76.000,0.333333,0.494444,-0.802754,53.788,89.391,124.833,3392.0
Arteaga_9_puntos_intento_5.mp4,287,2391.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,52.967,90.379,126.002,3339.5
Arteaga_9_puntos_intento_5.mp4,288,2400.000,True,150.000,165.000,0.000,210.000,76.000,0.333333,0.494444,-0.802754,52.843,90.884,126.657,3364.0
Arteaga_9_puntos_intento_5.mp4,289,2408.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.224,91.736,126.349,3361.0
Arteaga_9_puntos_intento_5.mp4,290,2416.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.186,90.938,125.062,3412.5
Arteaga_9_puntos_intento_5.mp4,291,2425.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.479,90.754,124.827,3415.5
Arteaga_9_puntos_intento_5.mp4,292,2433.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.588,90.302,124.462,3428.5
Arteaga_9_puntos_intento_5.mp4,293,2441.667,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.408,90.081,125.007,3424.5
Arteaga_9_puntos_intento_5.mp4,294,2450.000,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.468,91.182,126.291,3401.5
Arteaga_9_puntos_intento_5.mp4,295,2458.333,True,150.000,165.000,0.000,210.000,75.000,0.333333,0.500000,-0.799305,53.422,90.890,125.386,3408.5
Arteaga_9_puntos_intento_5.mp4,296,2466.667,True,150.000,165.000,0.000,208.000,75.000,0.322222,0.500000,-0.803849,53.556,91.224,124.927,3415.0
Arteaga_9_puntos_intento_5.mp4,297,2475.000,True,150.000,165.000,0.000,203.000,76.000,0.294444,0.494444,-0.817819,56.323,88.651,124.195,3509.0
Arteaga_9_puntos_intento_5.mp4,298,2483.333,True,150.000,165.000,0.000,193.000,77.000,0.238889,0.488889,-0.838999,59.962,87.427,121.751,3626.0
Arteaga_9_puntos_intento_5.mp4,299,2491.667,True,150.000,165.000,0.000,182.000,78.000,0.177778,0.483333,-0.857195,64.312,84.843,118.315,3792.5
Arteaga_9_puntos_intento_5.mp4,300,2500.000,True,150.000,165.000,0.000,171.000,80.000,0.116667,0.472222,-0.873725,66.754,88.441,109.024,3989.0
Arteaga_9_puntos_intento_5.mp4,301,2508.333,True,150.000,165.000,0.000,165.000,81.000,0.083333,0.466667,-0.880499,67.191,88.854,110.778,4022.0
Arteaga_9_puntos_intento_5.mp4,302,2516.667,True,150.000,165.000,0.000,164.000,80.000,0.077778,0.472222,-0.878041,66.565,89.416,110.089,4014.5
Arteaga_9_puntos_intento_5.mp4,303,2525.000,True,150.000,165.000,0.000,164.000,80.000,0.077778,0.472222,-0.878041,66.087,90.923,111.553,4127.0
Arteaga_9_puntos_intento_5.mp4,304,2533.333,True,150.000,165.000,0.000,164.000,81.000,0.077778,0.466667,-0.881007,66.394,91.497,110.449,4140.5
Arteaga_9_puntos_intento_5.mp4,305,2541.667,True,150.000,165.000,0.000,165.000,80.000,0.083333,0.472222,-0.877532,66.128,90.131,113.199,4120.0
Arteaga_9_puntos_intento_5.mp4,306,2550.000,True,150.000,165.000,0.000,164.000,80.000,0.077778,0.472222,-0.878041,67.601,91.036,111.970,4365.0
Arteaga_9_puntos_intento_5.mp4,307,2558.333,True,150.000,165.000,0.000,163.000,80.000,0.072222,0.472222,-0.878516,67.999,91.241,109.978,4324.5
Arteaga_9_puntos_intento_5.mp4,308,2566.667,True,150.000,165.000,0.000,164.000,80.000,0.077778,0.472222,-0.878041,68.473,89.344,111.513,4331.5
Arteaga_9_puntos_intento_5.mp4,309,2575.000,True,150.000,165.000,0.000,164.000,80.000,0.077778,0.472222,-0.878041,68.318,91.624,111.638,4403.5
Arteaga_9_puntos_intento_5.mp4,310,2583.333,True,150.000,165.000,0.000,164.000,80.000,0.077778,0.472222,-0.878041,68.651,91.537,111.354,4439.5
Arteaga_9_puntos_intento_5.mp4,311,2591.667,True,150.000,165.000,0.000,163.000,80.000,0.072222,0.472222,-0.878516,68.849,92.013,109.756,4460.5
Arteaga_9_puntos_intento_5.mp4,312,2600.000,True,150.000,165.000,0.000,163.000,80.000,0.072222,0.472222,-0.878516,68.611,93.471,109.851,4554.0
Arteaga_9_puntos_intento_5.mp4,313,2608.333,True,150.000,165.000,0.000,164.000,80.000,0.077778,0.472222,-0.878041,69.237,91.442,114.243,4479.5
Arteaga_9_puntos_intento_5.mp4,314,2616.667,True,150.000,165.000,0.000,164.000,79.000,0.077778,0.477778,-0.875031,68.408,93.159,111.031,4542.0
Arteaga_9_puntos_intento_5.mp4,315,2625.000,True,150.000,165.000,0.000,163.000,79.000,0.072222,0.477778,-0.875507,69.124,94.977,110.803,4649.0
