video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_8.mp4,1919,15991.667,True,146.000,168.000,0.000,185.000,120.000,0.216667,0.266667,-0.939119,93.405,111.677,126.566,7706.0
Arteaga_9_puntos_intento_8.mp4,1920,16000.000,True,146.000,168.000,0.000,185.000,120.000,0.216667,0.266667,-0.939119,93.877,110.883,125.505,7708.0
Arteaga_9_puntos_intento_8.mp4,1921,16008.333,True,146.000,168.000,0.000,184.000,121.000,0.211111,0.261111,-0.941941,93.877,110.658,128.982,7719.5
Arteaga_9_puntos_intento_8.mp4,1922,16016.667,True,146.000,168.000,0.000,183.000,121.000,0.205556,0.261111,-0.943169,93.684,112.001,125.523,7734.5
Arteaga_9_puntos_intento_8.mp4,1923,16025.000,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,91.756,111.738,127.346,7682.5
Arteaga_9_puntos_intento_8.mp4,1924,16033.333,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,93.747,112.064,124.072,7705.0
Arteaga_9_puntos_intento_8.mp4,1925,16041.667,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,92.480,111.898,126.198,7658.5
Arteaga_9_puntos_intento_8.mp4,1926,16050.000,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,93.669,111.585,126.894,7648.0
Arteaga_9_puntos_intento_8.mp4,1927,16058.333,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,93.514,111.912,127.054,7691.5
Arteaga_9_puntos_intento_8.mp4,1928,16066.667,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,92.973,111.353,128.076,7657.5
Arteaga_9_puntos_intento_8.mp4,1929,16075.000,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,93.353,110.733,127.493,7637.0
Arteaga_9_puntos_intento_8.mp4,1930,16083.333,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,92.929,111.737,127.467,7651.5
Arteaga_9_puntos_intento_8.mp4,1931,16091.667,True,146.000,168.000,0.000,183.000,121.000,0.205556,0.261111,-0.943169,95.244,111.126,128.136,7724.5
Arteaga_9_puntos_intento_8.mp4,1932,16100.000,True,146.000,168.000,0.000,183.000,121.000,0.205556,0.261111,-0.943169,94.535,111.437,126.540,7717.0
Arteaga_9_puntos_intento_8.mp4,1933,16108.333,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,93.280,111.439,127.066,7638.0
Arteaga_9_puntos_intento_8.mp4,1934,16116.667,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,93.112,111.925,127.245,7712.5
Arteaga_9_puntos_intento_8.mp4,1935,16125.000,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,93.286,111.369,127.500,7682.0
Arteaga_9_puntos_intento_8.mp4,1936,16133.333,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,93.033,111.626,127.486,7694.0
Arteaga_9_puntos_intento_8.mp4,1937,16141.667,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,93.529,110.803,127.553,7666.5
Arteaga_9_puntos_intento_8.mp4,1938,16150.000,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,93.806,111.463,124.046,7707.0
Arteaga_9_puntos_intento_8.mp4,1939,16158.333,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,92.193,111.054,127.634,7674.5
Arteaga_9_puntos_intento_8.mp4,1940,16166.667,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,93.678,110.870,129.103,7739.0
Arteaga_9_puntos_intento_8.mp4,1941,16175.000,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,93.349,111.138,127.901,7707.0
Arteaga_9_puntos_intento_8.mp4,1942,16183.333,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,92.878,111.480,126.431,7713.0
Arteaga_9_puntos_intento_8.mp4,1943,16191.667,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,92.965,111.200,126.941,7683.5
Arteaga_9_puntos_intento_8.mp4,1944,16200.000,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,92.509,111.916,125.521,7745.0
Arteaga_9_puntos_intento_8.mp4,1945,16208.333,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,92.859,111.202,127.258,7721.5
Arteaga_9_puntos_intento_8.mp4,1946,16216.667,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,92.989,111.338,128.886,7723.5
Arteaga_9_puntos_intento_8.mp4,1947,16225.000,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,92.923,111.398,126.376,7672.0
Arteaga_9_puntos_intento_8.mp4,1948,16233.333,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,92.453,111.725,127.963,7720.5
Arteaga_9_puntos_intento_8.mp4,1949,16241.667,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,92.724,112.033,125.872,7752.5
Arteaga_9_puntos_intento_8.mp4,1950,16250.000,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,92.205,111.948,128.818,7719.0
Arteaga_9_puntos_intento_8.mp4,1951,16258.333,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,92.978,110.747,126.731,7700.5
Arteaga_9_puntos_intento_8.mp4,1952,16266.667,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,91.890,110.845,128.489,7646.5
Arteaga_9_puntos_intento_8.mp4,1953,16275.000,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,93.573,111.536,126.749,7717.0
Arteaga_9_puntos_intento_8.mp4,1954,16283.333,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,92.470,111.022,128.550,7700.0
Arteaga_9_puntos_intento_8.mp4,1955,16291.667,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,93.396,110.402,130.016,7740.5
Arteaga_9_puntos_intento_8.mp4,1956,16300.000,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,92.642,110.622,128.315,7691.0
Arteaga_9_puntos_intento_8.mp4,1957,16308.333,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,91.109,111.251,128.760,7640.5
Arteaga_9_puntos_intento_8.mp4,1958,16316.667,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,91.865,111.375,127.495,7687.0
Arteaga_9_puntos_intento_8.mp4,1959,16325.000,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,91.601,110.678,127.086,7666.0
Arteaga_9_puntos_intento_8.mp4,1960,16333.333,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,92.446,111.602,125.294,7680.0
Arteaga_9_puntos_intento_8.mp4,1961,16341.667,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,92.547,111.394,126.715,7670.0
Arteaga_9_puntos_intento_8.mp4,1962,16350.000,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,93.676,110.890,128.062,7689.5
Arteaga_9_puntos_intento_8.mp4,1963,16358.333,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,93.129,110.894,124.187,7677.5
Arteaga_9_puntos_intento_8.mp4,1964,16366.667,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,94.391,111.081,125.266,7713.0
Arteaga_9_puntos_intento_8.mp4,1965,16375.000,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,92.995,110.640,126.689,7667.5
Arteaga_9_puntos_intento_8.mp4,1966,16383.333,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,93.298,110.807,127.017,7659.5
Arteaga_9_puntos_intento_8.mp4,1967,16391.667,True,146.000,168.000,0.000,184.000,119.000,0.211111,0.272222,-0.938790,90.844,111.900,126.508,7646.5
Arteaga_9_puntos_intento_8.mp4,1968,16400.000,True,146.000,168.000,0.000,183.000,120.000,0.205556,0.266667,-0.941613,91.997,111.767,124.578,7640.0
Arteaga_9_puntos_intento_8.mp4,1969,16408.333,True,146.000,168.000,0.000,184.000,120.000,0.211111,0.266667,-0.940383,92.736,111.423,130.474,7681.0
Arteaga_9_puntos_intento_8.mp4,1970,16416.667,True,146.000,167.000,0.000,184.000,121.000,0.211111,0.255556,-0.943464,93.208,110.769,131.562,7668.5
Arteaga_9_puntos_intento_8.mp4,1971,16425.000,True,146.000,167.000,0.000,183.000,121.000,0.205556,0.255556,-0.944690,93.723,110.252,126.365,7646.5
Arteaga_9_puntos_intento_8.mp4,1972,16433.333,True,146.000,167.000,0.000,179.000,122.000,0.183333,0.250000,-0.950731,94.287,108.309,127.791,7609.5
Arteaga_9_puntos_intento_8.mp4,1973,16441.667,True,146.000,167.000,0.000,173.000,123.000,0.150000,0.244444,-0.957991,94.710,106.199,127.135,7388.5
Arteaga_9_puntos_intento_8.mp4,1974,16450.000,True,146.000,167.000,0.000,166.000,123.000,0.111111,0.244444,-0.963276,94.673,103.724,127.161,7217.0
Arteaga_9_puntos_intento_8.mp4,1975,16458.333,True,146.000,167.000,0.000,160.000,123.000,0.077778,0.244444,-0.966539,91.569,105.000,130.198,7102.0
Arteaga_9_puntos_intento_8.mp4,1976,16466.667,True,146.000,167.000,0.000,158.000,123.000,0.066667,0.244444,-0.967369,91.250,106.202,130.945,7149.5
Arteaga_9_puntos_intento_8.mp4,1977,16475.000,True,146.000,167.000,0.000,157.000,124.000,0.061111,0.238889,-0.969122,92.373,107.273,133.087,7187.5
Arteaga_9_puntos_intento_8.mp4,1978,16483.333,True,146.000,167.000,0.000,157.000,123.000,0.061111,0.244444,-0.967736,89.921,107.374,130.124,7194.5
Arteaga_9_puntos_intento_8.mp4,1979,16491.667,True,146.000,167.000,0.000,157.000,123.000,0.061111,0.244444,-0.967736,91.214,107.281,133.143,7216.5
Arteaga_9_puntos_intento_8.mp4,1980,16500.000,True,146.000,167.000,0.000,157.000,123.000,0.061111,0.244444,-0.967736,90.451,108.015,133.858,7239.0
Arteaga_9_puntos_intento_8.mp4,1981,16508.333,True,146.000,167.000,0.000,157.000,122.000,0.061111,0.250000,-0.966315,90.468,108.481,131.295,7219.5
Arteaga_9_puntos_intento_8.mp4,1982,16516.667,True,146.000,167.000,0.000,157.000,123.000,0.061111,0.244444,-0.967736,90.473,107.564,128.721,7200.5
Arteaga_9_puntos_intento_8.mp4,1983,16525.000,True,146.000,167.000,0.000,157.000,122.000,0.061111,0.250000,-0.966315,90.527,107.937,129.182,7155.5
Arteaga_9_puntos_intento_8.mp4,1984,16533.333,True,146.000,167.000,0.000,157.000,122.000,0.061111,0.250000,-0.966315,89.699,108.486,127.161,7150.5
Arteaga_9_puntos_intento_8.mp4,1985,16541.667,True,146.000,167.000,0.000,156.000,122.000,0.055556,0.250000,-0.966651,91.171,108.552,129.074,7197.0
Arteaga_9_puntos_intento_8.mp4,1986,16550.000,True,146.000,167.000,0.000,157.000,122.000,0.061111,0.250000,-0.966315,90.212,108.907,127.924,7228.5
Arteaga_9_puntos_intento_8.mp4,1987,16558.333,True,146.000,167.000,0.000,157.000,122.000,0.061111,0.250000,-0.966315,91.141,108.076,128.546,7169.5
Arteaga_9_puntos_intento_8.mp4,1988,16566.667,True,146.000,167.000,0.000,157.000,122.000,0.061111,0.250000,-0.966315,90.344,108.134,128.887,7181.5
Arteaga_9_puntos_intento_8.mp4,1989,16575.000,True,146.000,167.000,0.000,157.000,122.000,0.061111,0.250000,-0.966315,90.652,107.517,128.863,7169.5
Arteaga_9_puntos_intento_8.mp4,1990,16583.333,True,146.000,167.000,0.000,157.000,122.000,0.061111,0.250000,-0.966315,90.263,108.213,129.865,7206.5
Arteaga_9_puntos_intento_8.mp4,1991,16591.667,True,146.000,167.000,0.000,157.000,122.000,0.061111,0.250000,-0.966315,90.275,108.031,133.249,7161.5
Arteaga_9_puntos_intento_8.mp4,1992,16600.000,True,146.000,167.000,0.000,157.000,122.000,0.061111,0.250000,-0.966315,90.020,108.535,132.531,7202.5
Arteaga_9_puntos_intento_8.mp4,1993,16608.333,True,146.000,167.000,0.000,157.000,122.000,0.061111,0.250000,-0.966315,90.679,109.503,137.476,7195.0
Arteaga_9_puntos_intento_8.mp4,1994,16616.667,True,146.000,167.000,0.000,160.000,122.000,0.077778,0.250000,-0.965117,90.240,109.944,131.612,7247.5
Arteaga_9_puntos_intento_8.mp4,1995,16625.000,True,146.000,167.000,0.000,168.000,122.000,0.122222,0.250000,-0.960501,90.891,111.783,129.131,7377.5
Arteaga_9_puntos_intento_8.mp4,1996,16633.333,True,146.000,167.000,0.000,176.000,122.000,0.166667,0.250000,-0.953794,92.835,110.663,130.347,7505.0
Arteaga_9_puntos_intento_8.mp4,1997,16641.667,True,146.000,167.000,0.000,183.000,122.000,0.205556,0.250000,-0.946175,93.177,111.292,132.071,7668.0
Arteaga_9_puntos_intento_8.mp4,1998,16650.000,True,146.000,167.000,0.000,183.000,122.000,0.205556,0.250000,-0.946175,93.797,109.692,128.309,7601.5
Arteaga_9_puntos_intento_8.mp4,1999,16658.333,True,146.000,167.000,0.000,183.000,121.000,0.205556,0.255556,-0.944690,92.827,110.597,128.586,7633.5
Arteaga_9_puntos_intento_8.mp4,2000,16666.667,True,146.000,167.000,0.000,183.000,122.000,0.205556,0.250000,-0.946175,93.953,110.981,130.183,7703.0
Arteaga_9_puntos_intento_8.mp4,2001,16675.000,True,146.000,167.000,0.000,183.000,122.000,0.205556,0.250000,-0.946175,94.220,111.545,130.711,7694.0
Arteaga_9_puntos_intento_8.mp4,2002,16683.333,True,146.000,167.000,0.000,183.000,122.000,0.205556,0.250000,-0.946175,93.896,112.011,129.958,7766.5
Arteaga_9_puntos_intento_8.mp4,2003,16691.667,True,146.000,167.000,0.000,183.000,122.000,0.205556,0.250000,-0.946175,94.170,111.190,131.859,7696.5
Arteaga_9_puntos_intento_8.mp4,2004,16700.000,True,146.000,167.000,0.000,183.000,122.000,0.205556,0.250000,-0.946175,94.363,112.551,133.319,7752.5
Arteaga_9_puntos_intento_8.mp4,2005,16708.333,True,146.000,167.000,0.000,183.000,122.000,0.205556,0.250000,-0.946175,94.414,112.590,129.721,7825.5
Arteaga_9_puntos_intento_8.mp4,2006,16716.667,True,146.000,167.000,0.000,183.000,121.000,0.205556,0.255556,-0.944690,93.806,111.785,130.569,7775.0
Arteaga_9_puntos_intento_8.mp4,2007,16725.000,True,146.000,167.000,0.000,183.000,122.000,0.205556,0.250000,-0.946175,94.907,111.505,131.162,7765.0
Arteaga_9_puntos_intento_8.mp4,2008,16733.333,True,146.000,167.000,0.000,183.000,121.000,0.205556,0.255556,-0.944690,93.857,112.379,129.853,7778.0
Arteaga_9_puntos_intento_8.mp4,2009,16741.667,True,146.000,167.000,0.000,183.000,122.000,0.205556,0.250000,-0.946175,95.315,111.598,133.579,7740.5
Arteaga_9_puntos_intento_8.mp4,2010,16750.000,True,146.000,167.000,0.000,183.000,121.000,0.205556,0.255556,-0.944690,95.473,111.789,130.584,7776.0
Arteaga_9_puntos_intento_8.mp4,2011,16758.333,True,146.000,167.000,0.000,183.000,121.000,0.205556,0.255556,-0.944690,93.773,112.393,132.201,7767.0
Arteaga_9_puntos_intento_8.mp4,2012,16766.667,True,146.000,167.000,0.000,183.000,121.000,0.205556,0.255556,-0.944690,93.576,112.779,130.377,7811.0
Arteaga_9_puntos_intento_8.mp4,2013,16775.000,True,146.000,167.000,0.000,183.000,121.000,0.205556,0.255556,-0.944690,95.285,112.734,132.796,7805.5
Arteaga_9_puntos_intento_8.mp4,2014,16783.333,True,146.000,167.000,0.000,183.000,121.000,0.205556,0.255556,-0.944690,94.852,112.364,133.335,7865.0
Arteaga_9_puntos_intento_8.mp4,2015,16791.667,True,146.000,167.000,0.000,183.000,121.000,0.205556,0.255556,-0.944690,95.110,111.809,131.744,7827.0
Arteaga_9_puntos_intento_8.mp4,2016,16800.000,True,146.000,167.000,0.000,183.000,121.000,0.205556,0.255556,-0.944690,94.627,112.704,132.154,7869.0
Arteaga_9_puntos_intento_8.mp4,2017,16808.333,True,146.000,167.000,0.000,181.000,121.000,0.194444,0.255556,-0.947039,95.369,112.029,129.499,7810.5
Arteaga_9_puntos_intento_8.mp4,2018,16816.667,True,146.000,167.000,0.000,176.000,123.000,0.166667,0.244444,-0.955233,95.181,109.573,133.316,7623.0
Arteaga_9_puntos_intento_8.mp4,2019,16825.000,True,146.000,167.000,0.000,167.000,124.000,0.116667,0.238889,-0.964013,93.765,105.852,139.812,7208.0
Arteaga_9_puntos_intento_8.mp4,2020,16833.333,True,146.000,167.000,0.000,156.000,125.000,0.055556,0.233333,-0.970808,91.183,105.945,137.302,7094.5
Arteaga_9_puntos_intento_8.mp4,2021,16841.667,True,146.000,167.000,0.000,147.000,127.000,0.005556,0.222222,-0.974980,87.010,104.893,136.444,6751.0
Arteaga_9_puntos_intento_8.mp4,2022,16850.000,True,146.000,167.000,0.000,139.000,129.000,-0.038889,0.211111,-0.976688,85.426,106.869,132.762,6606.5
Arteaga_9_puntos_intento_8.mp4,2023,16858.333,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,84.920,109.115,128.518,6731.0
Arteaga_9_puntos_intento_8.mp4,2024,16866.667,True,146.000,167.000,0.000,134.000,129.000,-0.066667,0.211111,-0.975186,88.904,108.874,133.911,6781.0
Arteaga_9_puntos_intento_8.mp4,2025,16875.000,True,146.000,167.000,0.000,135.000,128.000,-0.061111,0.216667,-0.974331,83.099,110.485,130.856,6703.0
Arteaga_9_puntos_intento_8.mp4,2026,16883.333,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,83.820,111.358,132.333,6751.0
Arteaga_9_puntos_intento_8.mp4,2027,16891.667,True,146.000,167.000,0.000,133.000,130.000,-0.072222,0.205556,-0.975977,92.851,109.589,147.264,6992.0
Arteaga_9_puntos_intento_8.mp4,2028,16900.000,True,146.000,167.000,0.000,135.000,127.000,-0.061111,0.222222,-0.973079,84.994,110.907,128.590,6962.0
Arteaga_9_puntos_intento_8.mp4,2029,16908.333,True,146.000,167.000,0.000,134.000,128.000,-0.066667,0.216667,-0.973967,89.470,109.725,136.880,6924.0
Arteaga_9_puntos_intento_8.mp4,2030,16916.667,True,146.000,167.000,0.000,134.000,129.000,-0.066667,0.211111,-0.975186,91.408,107.730,138.234,6937.0
Arteaga_9_puntos_intento_8.mp4,2031,16925.000,True,146.000,167.000,0.000,130.000,131.000,-0.088889,0.200000,-0.975755,104.242,104.949,169.643,7009.0
Arteaga_9_puntos_intento_8.mp4,2032,16933.333,True,146.000,167.000,0.000,134.000,127.000,-0.066667,0.222222,-0.972714,86.027,111.740,129.176,6924.0
Arteaga_9_puntos_intento_8.mp4,2033,16941.667,True,146.000,167.000,0.000,135.000,127.000,-0.061111,0.222222,-0.973079,86.286,110.851,131.221,6936.0
Arteaga_9_puntos_intento_8.mp4,2034,16950.000,True,146.000,167.000,0.000,133.000,128.000,-0.072222,0.216667,-0.973570,90.124,109.459,137.398,6918.5
Arteaga_9_puntos_intento_8.mp4,2035,16958.333,True,146.000,167.000,0.000,134.000,127.000,-0.066667,0.222222,-0.972714,84.567,110.638,130.760,6857.0
Arteaga_9_puntos_intento_8.mp4,2036,16966.667,True,146.000,167.000,0.000,135.000,126.000,-0.061111,0.227778,-0.971794,84.260,110.044,131.836,6856.0
Arteaga_9_puntos_intento_8.mp4,2037,16975.000,True,146.000,167.000,0.000,131.000,130.000,-0.083333,0.205556,-0.975091,103.640,106.323,15.081,7052.0
Arteaga_9_puntos_intento_8.mp4,2038,16983.333,True,146.000,167.000,0.000,130.000,129.000,-0.088889,0.211111,-0.973412,101.056,105.550,98.933,7028.0
Arteaga_9_puntos_intento_8.mp4,2039,16991.667,True,146.000,167.000,0.000,134.000,126.000,-0.066667,0.227778,-0.971428,85.350,110.552,128.965,6907.0
Arteaga_9_puntos_intento_8.mp4,2040,17000.000,True,146.000,167.000,0.000,133.000,128.000,-0.072222,0.216667,-0.973570,90.373,110.051,139.934,6979.0
Arteaga_9_puntos_intento_8.mp4,2041,17008.333,True,146.000,167.000,0.000,133.000,128.000,-0.072222,0.216667,-0.973570,90.491,109.035,135.922,6881.5
Arteaga_9_puntos_intento_8.mp4,2042,17016.667,True,146.000,167.000,0.000,134.000,126.000,-0.066667,0.227778,-0.971428,84.750,111.484,129.700,6845.0
Arteaga_9_puntos_intento_8.mp4,2043,17025.000,True,146.000,167.000,0.000,134.000,126.000,-0.066667,0.227778,-0.971428,84.516,111.172,129.386,6861.0
Arteaga_9_puntos_intento_8.mp4,2044,17033.333,True,146.000,167.000,0.000,135.000,126.000,-0.061111,0.227778,-0.971794,84.659,110.638,131.231,6828.0
Arteaga_9_puntos_intento_8.mp4,2045,17041.667,True,146.000,167.000,0.000,135.000,127.000,-0.061111,0.222222,-0.973079,88.907,109.754,137.078,6939.0
Arteaga_9_puntos_intento_8.mp4,2046,17050.000,True,146.000,167.000,0.000,137.000,126.000,-0.050000,0.227778,-0.972429,84.998,109.916,129.853,6860.0
Arteaga_9_puntos_intento_8.mp4,2047,17058.333,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,90.384,109.449,137.592,6971.0
Arteaga_9_puntos_intento_8.mp4,2048,17066.667,True,146.000,167.000,0.000,137.000,126.000,-0.050000,0.227778,-0.972429,84.546,110.995,129.351,6906.5
Arteaga_9_puntos_intento_8.mp4,2049,17075.000,True,146.000,167.000,0.000,137.000,126.000,-0.050000,0.227778,-0.972429,84.965,111.116,130.488,6860.5
Arteaga_9_puntos_intento_8.mp4,2050,17083.333,True,146.000,167.000,0.000,137.000,126.000,-0.050000,0.227778,-0.972429,84.976,111.675,129.143,6895.5
Arteaga_9_puntos_intento_8.mp4,2051,17091.667,True,146.000,167.000,0.000,137.000,126.000,-0.050000,0.227778,-0.972429,84.395,111.493,129.802,6883.5
Arteaga_9_puntos_intento_8.mp4,2052,17100.000,True,146.000,167.000,0.000,137.000,126.000,-0.050000,0.227778,-0.972429,85.371,110.734,131.469,6869.5
Arteaga_9_puntos_intento_8.mp4,2053,17108.333,True,146.000,167.000,0.000,137.000,126.000,-0.050000,0.227778,-0.972429,85.708,110.016,133.142,6839.5
Arteaga_9_puntos_intento_8.mp4,2054,17116.667,True,146.000,167.000,0.000,137.000,126.000,-0.050000,0.227778,-0.972429,85.477,109.662,131.398,6819.0
Arteaga_9_puntos_intento_8.mp4,2055,17125.000,True,146.000,167.000,0.000,137.000,126.000,-0.050000,0.227778,-0.972429,85.347,110.667,131.180,6815.5
Arteaga_9_puntos_intento_8.mp4,2056,17133.333,True,146.000,167.000,0.000,137.000,126.000,-0.050000,0.227778,-0.972429,84.648,110.266,129.095,6892.0
Arteaga_9_puntos_intento_8.mp4,2057,17141.667,True,146.000,167.000,0.000,137.000,126.000,-0.050000,0.227778,-0.972429,85.095,110.330,130.496,6859.0
Arteaga_9_puntos_intento_8.mp4,2058,17150.000,True,146.000,167.000,0.000,136.000,129.000,-0.055556,0.211111,-0.975882,91.360,110.551,145.556,6842.0
Arteaga_9_puntos_intento_8.mp4,2059,17158.333,True,146.000,167.000,0.000,137.000,126.000,-0.050000,0.227778,-0.972429,84.558,111.190,129.202,6829.5
Arteaga_9_puntos_intento_8.mp4,2060,17166.667,True,146.000,167.000,0.000,137.000,126.000,-0.050000,0.227778,-0.972429,85.245,110.784,128.926,6891.5
Arteaga_9_puntos_intento_8.mp4,2061,17175.000,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,89.903,110.662,140.122,6977.0
Arteaga_9_puntos_intento_8.mp4,2062,17183.333,True,146.000,167.000,0.000,135.000,129.000,-0.061111,0.211111,-0.975550,93.670,109.997,142.287,6976.0
Arteaga_9_puntos_intento_8.mp4,2063,17191.667,True,146.000,167.000,0.000,135.000,128.000,-0.061111,0.216667,-0.974331,90.999,110.808,139.583,6919.0
Arteaga_9_puntos_intento_8.mp4,2064,17200.000,True,146.000,167.000,0.000,137.000,126.000,-0.050000,0.227778,-0.972429,84.381,110.277,129.334,6829.0
Arteaga_9_puntos_intento_8.mp4,2065,17208.333,True,146.000,167.000,0.000,133.000,131.000,-0.072222,0.200000,-0.977130,103.613,105.111,131.374,7072.0
Arteaga_9_puntos_intento_8.mp4,2066,17216.667,True,146.000,167.000,0.000,132.000,131.000,-0.077778,0.200000,-0.976704,103.818,105.925,99.239,7056.0
Arteaga_9_puntos_intento_8.mp4,2067,17225.000,True,146.000,167.000,0.000,136.000,126.000,-0.055556,0.227778,-0.972127,85.906,109.257,129.267,6848.0
Arteaga_9_puntos_intento_8.mp4,2068,17233.333,True,146.000,167.000,0.000,136.000,128.000,-0.055556,0.216667,-0.974664,91.172,108.489,136.988,6953.5
Arteaga_9_puntos_intento_8.mp4,2069,17241.667,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,85.523,110.341,129.413,6900.0
Arteaga_9_puntos_intento_8.mp4,2070,17250.000,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,86.243,110.119,129.626,6927.5
Arteaga_9_puntos_intento_8.mp4,2071,17258.333,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,86.864,109.958,130.817,6905.0
Arteaga_9_puntos_intento_8.mp4,2072,17266.667,True,146.000,167.000,0.000,132.000,130.000,-0.077778,0.205556,-0.975550,103.955,105.273,16.466,6966.0
Arteaga_9_puntos_intento_8.mp4,2073,17275.000,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,86.318,109.761,130.003,6860.0
Arteaga_9_puntos_intento_8.mp4,2074,17283.333,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,87.079,110.144,128.532,6933.5
Arteaga_9_puntos_intento_8.mp4,2075,17291.667,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,86.770,109.218,128.888,6914.0
Arteaga_9_puntos_intento_8.mp4,2076,17300.000,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,86.502,109.384,128.244,6949.0
Arteaga_9_puntos_intento_8.mp4,2077,17308.333,True,146.000,167.000,0.000,135.000,127.000,-0.061111,0.222222,-0.973079,86.917,110.509,125.033,6948.0
Arteaga_9_puntos_intento_8.mp4,2078,17316.667,True,146.000,167.000,0.000,135.000,128.000,-0.061111,0.216667,-0.974331,88.992,108.651,132.013,6889.0
Arteaga_9_puntos_intento_8.mp4,2079,17325.000,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,85.666,109.630,126.252,6897.5
Arteaga_9_puntos_intento_8.mp4,2080,17333.333,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,85.728,109.779,128.712,6885.5
Arteaga_9_puntos_intento_8.mp4,2081,17341.667,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,84.682,110.823,128.074,6870.5
Arteaga_9_puntos_intento_8.mp4,2082,17350.000,True,146.000,167.000,0.000,136.000,127.000,-0.055556,0.222222,-0.973412,86.216,110.035,127.792,6922.5
